dagR49.txt 5_4_3_2x3.txt 0.5440931780366056 0.7 137.0 [1, 1, 8, 1, 1, 9, 1, 8, 8, 8, 4, 8, 1, 1, 1, 1, 8, 4, 1, 3, 1, 9, 8, 1, 11, 9, 4, 3, 1, 4, 8, 9, 9, 4, 8, 1, 3, 8, 4, 11, 4, 11, 4, 9, 9, 7, 11, 8, 1, 4, 11, 7, 11, 7, 11, 4, 9, 4, 11, 9, 9, 4, 7, 4, 11, 9, 7, 11, 11, 4, 9, 4, 7, 4, 4, 3, 4, 9, 11, 7, 9, 5, 4, 4, 7, 0, 0, 2, 7, 4, 7, 2, 7, 4, 0, 0, 0, 9, 2, 3, 0, 9, 5, 0, 6, 0, 6, 3, 0, 0, 0, 7, 2, 6, 6, 2, 2, 10, 6, 2, 2, 0, 6, 6, 6, 6, 10, 6, 0, 6, 0, 10, 10, 2, 2, 0, 6, 1, 6, 2, 2, 10, 6, 0, 8, 10, 10, 0, 6, 0, 2, 10, 0, 8, 5, 10, 10, 5, 5, 8, 8, 5, 8, 0, 10, 5, 6, 5, 8, 5, 8, 5, 8, 8, 5, 5, 0, 5, 8, 8, 10, 8, 5, 5, 8, 0, 0, 8, 5, 5, 0, 0, 8, 0, 8, 5, 0, 5, 5, 5] 
dagR49.txt 5_4_3_2x3.txt 0.34941763727121466 0.35 181.66666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 1, 1, 1, 1, 1, 1, 8, 5, 8, 1, 8, 1, 1, 5, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 5, 5, 6, 5, 5, 5, 6, 8, 8, 6, 5, 5, 6, 5, 6, 8, 5, 6, 6, 8, 6, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 6, 5, 9, 9, 5, 6, 5, 9, 9, 2, 9, 5, 9, 9, 9, 6, 9, 9, 2, 9, 2, 6, 2, 9, 9, 9, 2, 9, 2, 5, 9, 9, 9, 9, 2, 2, 9, 2, 2, 2, 2, 9, 2, 9, 2, 9, 2, 10, 4, 2, 2, 10, 4, 4, 2, 2, 10, 9, 2, 4, 4, 10, 4, 10, 4, 4, 4, 4, 10, 4, 4, 0, 10, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagR49.txt 4_1x4.txt 0.1497504159733777 0.15 366.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 2, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x3.txt 0.39767054908485855 0.4 157.0 [4, 4, 4, 4, 4, 8, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 9, 3, 4, 4, 9, 4, 4, 3, 4, 9, 4, 4, 9, 4, 9, 9, 9, 9, 4, 9, 9, 9, 2, 9, 2, 9, 2, 5, 5, 5, 2, 9, 9, 2, 5, 2, 2, 2, 9, 9, 5, 2, 2, 4, 5, 5, 5, 2, 5, 2, 2, 5, 5, 2, 10, 5, 5, 5, 5, 8, 5, 2, 5, 2, 11, 5, 5, 5, 11, 8, 2, 8, 5, 10, 10, 10, 5, 8, 8, 8, 2, 8, 2, 8, 11, 8, 8, 1, 8, 8, 10, 8, 8, 8, 10, 8, 1, 11, 8, 1, 8, 1, 8, 8, 8, 1, 1, 1, 1, 1, 8, 8, 1, 6, 1, 8, 8, 8, 8, 1, 6, 1, 1, 4, 1, 6, 0, 0, 1, 1, 6, 6, 6, 1, 1, 0, 0, 0, 6, 1, 6, 7, 0, 0, 6, 6, 0, 1, 6, 6, 6, 0, 7, 0, 0, 0, 6, 6, 0, 0, 5, 7, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0] 
dagR49.txt 5_4_3_2x3.txt 0.610648918469218 0.65 137.0 [10, 4, 4, 5, 4, 11, 10, 4, 4, 4, 1, 4, 4, 4, 4, 10, 4, 11, 10, 8, 4, 3, 4, 11, 4, 3, 4, 3, 4, 4, 4, 1, 7, 4, 4, 7, 7, 9, 10, 2, 9, 2, 4, 4, 4, 4, 2, 9, 3, 4, 4, 10, 2, 9, 2, 3, 4, 2, 11, 5, 9, 5, 2, 2, 2, 9, 9, 2, 9, 9, 5, 2, 2, 5, 9, 10, 5, 5, 2, 9, 5, 5, 2, 5, 9, 5, 6, 9, 6, 9, 2, 10, 2, 5, 6, 6, 6, 5, 1, 5, 8, 5, 9, 6, 8, 6, 6, 11, 6, 6, 6, 2, 1, 6, 8, 8, 1, 8, 8, 9, 1, 6, 6, 8, 8, 1, 8, 8, 8, 1, 1, 8, 6, 8, 1, 6, 6, 5, 8, 1, 3, 1, 8, 0, 0, 7, 1, 0, 0, 0, 1, 11, 4, 8, 0, 10, 8, 4, 0, 0, 0, 0, 1, 0, 8, 0, 7, 0, 0, 0, 0, 4, 8, 0, 0, 8, 10, 9, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 7, 0] 
dagR49.txt 5_4_3_2x3.txt 0.4858569051580699 0.5 139.0 [6, 0, 0, 0, 0, 3, 11, 0, 6, 0, 6, 0, 0, 0, 0, 11, 0, 6, 2, 0, 0, 2, 0, 5, 2, 0, 2, 11, 0, 0, 6, 0, 11, 6, 0, 0, 6, 0, 2, 2, 0, 2, 2, 0, 2, 2, 5, 6, 3, 2, 0, 5, 2, 6, 2, 0, 0, 5, 6, 9, 6, 9, 5, 5, 5, 5, 6, 2, 5, 5, 9, 9, 5, 9, 5, 11, 9, 9, 9, 5, 9, 1, 5, 9, 5, 1, 1, 9, 1, 5, 5, 9, 5, 9, 1, 1, 10, 9, 8, 9, 10, 1, 1, 1, 1, 10, 1, 5, 10, 10, 1, 5, 8, 1, 1, 1, 1, 10, 8, 1, 10, 10, 1, 10, 8, 8, 8, 1, 10, 8, 3, 10, 10, 1, 8, 10, 1, 11, 8, 8, 8, 8, 3, 4, 3, 10, 8, 3, 3, 4, 8, 8, 3, 7, 4, 8, 8, 4, 4, 7, 4, 4, 4, 4, 10, 4, 8, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 9, 7, 9, 8, 4, 4, 4, 4, 7, 7, 4, 7, 4, 4, 7, 4, 7, 7, 4, 7, 4, 8, 4] 
dagR49.txt 5_4_3_2x3.txt 0.5773710482529119 0.6 136.33333333333334 [9, 10, 0, 8, 0, 11, 10, 10, 0, 0, 9, 0, 0, 0, 10, 10, 0, 11, 11, 10, 0, 8, 0, 11, 9, 8, 0, 7, 0, 0, 0, 9, 11, 0, 0, 9, 9, 0, 6, 0, 1, 2, 0, 0, 0, 0, 1, 2, 10, 9, 0, 0, 0, 2, 0, 9, 0, 1, 2, 2, 9, 0, 0, 1, 1, 1, 2, 0, 1, 8, 2, 9, 1, 2, 1, 7, 5, 2, 2, 1, 2, 9, 1, 0, 1, 9, 6, 6, 6, 1, 1, 3, 1, 2, 6, 6, 6, 2, 6, 2, 5, 9, 11, 6, 5, 6, 5, 9, 6, 6, 6, 1, 5, 5, 3, 5, 5, 5, 8, 6, 5, 6, 5, 8, 5, 8, 8, 5, 5, 8, 3, 8, 5, 5, 8, 6, 5, 3, 8, 8, 5, 8, 3, 3, 8, 8, 8, 3, 4, 4, 8, 10, 4, 1, 4, 10, 7, 10, 4, 4, 4, 4, 8, 3, 3, 4, 8, 4, 4, 4, 4, 10, 1, 4, 4, 4, 4, 5, 4, 1, 7, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 7, 4] 
dagR49.txt 5_4_3_2x3.txt 0.44093178036605657 0.45 140.0 [0, 0, 0, 0, 0, 11, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 5, 11, 0, 5, 0, 0, 11, 0, 0, 9, 5, 5, 0, 5, 11, 0, 5, 0, 0, 5, 5, 1, 5, 1, 2, 6, 11, 1, 1, 6, 11, 0, 6, 1, 1, 6, 1, 2, 2, 1, 1, 6, 6, 2, 1, 1, 1, 6, 6, 1, 1, 1, 6, 2, 1, 2, 1, 1, 2, 6, 1, 1, 6, 8, 1, 2, 1, 8, 8, 6, 8, 1, 2, 6, 2, 2, 8, 8, 8, 6, 8, 2, 8, 8, 8, 8, 7, 8, 7, 9, 8, 8, 8, 2, 8, 7, 9, 8, 7, 9, 9, 8, 8, 8, 7, 9, 9, 9, 9, 7, 8, 7, 10, 9, 8, 7, 8, 9, 7, 10, 9, 8, 0, 7, 10, 3, 4, 9, 9, 10, 10, 4, 5, 9, 3, 4, 3, 10, 9, 10, 4, 4, 3, 10, 4, 3, 9, 10, 11, 4, 4, 4, 4, 4, 4, 4, 10, 3, 3, 3, 4, 4, 10, 4, 4, 4, 4, 10, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 10, 3] 
dagR49.txt 5_4_3_2x3.txt 0.49750415973377704 0.55 137.0 [3, 4, 4, 4, 4, 10, 6, 4, 4, 4, 10, 10, 4, 4, 4, 6, 4, 4, 6, 4, 10, 4, 4, 3, 6, 4, 4, 10, 10, 4, 4, 10, 10, 6, 6, 10, 4, 4, 6, 4, 4, 5, 10, 4, 6, 6, 5, 1, 3, 3, 4, 6, 3, 1, 4, 10, 4, 3, 1, 1, 6, 3, 6, 5, 5, 5, 1, 3, 5, 5, 1, 8, 1, 5, 5, 5, 1, 8, 1, 5, 5, 8, 5, 1, 5, 8, 8, 1, 8, 5, 5, 11, 8, 8, 1, 8, 8, 5, 1, 1, 8, 8, 9, 8, 8, 8, 8, 5, 8, 8, 8, 5, 1, 7, 9, 8, 7, 11, 7, 8, 1, 8, 7, 9, 7, 7, 9, 8, 8, 9, 11, 7, 8, 8, 9, 6, 7, 11, 7, 9, 1, 9, 2, 0, 0, 9, 9, 2, 2, 7, 9, 9, 0, 0, 0, 9, 9, 0, 0, 0, 11, 2, 0, 0, 9, 2, 5, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 11, 2, 0, 9, 2, 0, 0, 0, 2, 0, 11, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0] 
dagR49.txt 4_1x4.txt 0.19800332778702162 0.2 352.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 6, 2, 2, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagR49.txt 4_1x4.txt 0.6955074875207987 0.9 283.75 [6, 0, 0, 6, 0, 3, 5, 0, 0, 0, 6, 0, 0, 0, 6, 4, 0, 6, 7, 4, 0, 6, 0, 1, 1, 6, 0, 7, 0, 0, 0, 3, 7, 0, 0, 3, 5, 4, 4, 0, 6, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 5, 4, 0, 0, 0, 0, 0, 1, 0, 6, 6, 4, 0, 0, 4, 3, 4, 0, 0, 0, 4, 6, 0, 3, 0, 0, 2, 0, 2, 0, 0, 3, 4, 6, 4, 6, 0, 0, 2, 6, 2, 4, 7, 2, 2, 2, 2, 1, 4, 6, 2, 0, 6, 4, 2, 2, 5, 4, 6, 2, 6, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 0, 6, 4, 6, 2, 2, 4, 7, 2, 2, 2, 1, 5, 1, 4, 2, 5, 4, 6, 2, 2, 4, 4, 4, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 2, 2, 6, 6, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 1, 2] 
dagR49.txt 4_1x4.txt 0.6772046589018302 1 283.25 [6, 2, 2, 6, 2, 7, 5, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 6, 7, 4, 2, 6, 2, 7, 2, 6, 2, 1, 2, 2, 2, 1, 6, 2, 2, 3, 3, 6, 4, 2, 6, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 4, 5, 6, 2, 2, 2, 2, 2, 4, 2, 6, 6, 3, 2, 2, 3, 7, 4, 2, 2, 2, 6, 4, 2, 6, 2, 0, 0, 2, 0, 2, 2, 7, 4, 6, 4, 4, 4, 2, 0, 6, 0, 4, 3, 0, 2, 0, 0, 1, 4, 6, 0, 2, 6, 6, 0, 0, 5, 4, 4, 2, 5, 0, 0, 0, 0, 4, 6, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 6, 6, 4, 0, 0, 4, 3, 0, 0, 0, 1, 5, 6, 6, 0, 5, 4, 4, 0, 0, 6, 4, 4, 0, 0, 0, 6, 0, 0, 0, 0, 4, 4, 0, 0, 3, 4, 7, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0] 
dagR49.txt 4_1x4.txt 0.4841930116472546 0.8 284.5 [5, 4, 4, 4, 4, 3, 5, 4, 4, 2, 2, 4, 4, 4, 4, 5, 4, 2, 7, 7, 4, 7, 4, 0, 2, 1, 2, 1, 2, 2, 2, 6, 0, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 1, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 4, 2, 4, 2, 4, 7, 7, 4, 4, 2, 2, 1, 5, 2, 2, 4, 2, 6, 2, 2, 4, 6, 6, 4, 6, 2, 4, 3, 4, 2, 6, 6, 6, 2, 0, 2, 0, 6, 6, 6, 0, 6, 0, 1, 6, 6, 6, 4, 0, 0, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 6, 0, 6, 0, 0, 0, 0, 6, 4, 6, 0, 0, 6, 6, 6, 0, 3, 6, 6, 4, 5, 0, 4, 6, 0, 4, 4, 6, 6, 0, 4, 5, 6, 4, 4, 6, 4, 6, 6, 4, 4, 4, 3, 6, 7, 0, 6, 4, 4, 6, 0, 0, 4, 4, 4, 4, 0, 6, 0, 6, 4, 0, 4, 0, 4] 
dagR49.txt 4_1x2.txt 0.09484193011647254 0.1 629.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 4_1x4.txt 0.24792013311148087 0.25 316.25 [2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 6, 6, 6, 3, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 1, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 0, 0, 0, 4, 4, 0, 0, 0, 2, 1, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagR49.txt 4_1x4.txt 0.34775374376039936 0.35 293.0 [2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 7, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 1, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 6, 6, 0, 3, 6, 6, 6, 5, 1, 6, 6, 6, 1, 7, 6, 6, 6, 6, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6] 
dagR49.txt 4_1x4.txt 0.4908485856905158 0.7 285.0 [5, 4, 4, 4, 4, 3, 7, 2, 2, 2, 4, 4, 4, 4, 4, 5, 2, 2, 6, 2, 4, 1, 4, 5, 4, 3, 0, 3, 2, 0, 2, 1, 1, 2, 2, 4, 3, 2, 0, 2, 0, 0, 4, 2, 2, 0, 4, 0, 3, 0, 2, 4, 4, 0, 4, 0, 2, 4, 0, 0, 7, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 1, 7, 6, 0, 4, 0, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 1, 4, 0, 6, 6, 6, 4, 4, 0, 4, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 6, 1, 6, 0, 2, 2, 6, 7, 0, 0, 0, 6, 5, 2, 0, 0, 5, 6, 0, 0, 2, 2, 2, 0, 2, 6, 0, 3, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0] 
dagR49.txt 4_1x2.txt 0.1480865224625624 0.15 626.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 3, 3, 3, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagR49.txt 4_1x4.txt 0.2928452579034942 0.3 303.0 [6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 1, 6, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 3, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 5, 2, 2, 2, 3, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagR49.txt 4_1x4.txt 0.5141430948419301 0.65 284.0 [6, 4, 0, 0, 0, 7, 6, 6, 0, 6, 4, 0, 0, 0, 6, 6, 0, 4, 6, 4, 6, 4, 6, 6, 4, 0, 6, 7, 4, 6, 6, 6, 4, 4, 6, 6, 4, 0, 6, 1, 6, 1, 6, 0, 4, 1, 1, 2, 6, 6, 0, 6, 1, 2, 1, 6, 4, 4, 2, 2, 2, 4, 1, 1, 1, 4, 2, 4, 4, 4, 2, 5, 1, 4, 4, 7, 2, 4, 1, 4, 2, 5, 4, 4, 1, 5, 0, 2, 5, 4, 1, 7, 5, 0, 0, 2, 5, 5, 0, 2, 0, 0, 2, 0, 5, 5, 2, 0, 5, 0, 2, 5, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 3, 4, 0, 0, 2, 2, 6, 0, 7, 3, 6, 3, 2, 2, 4, 4, 3, 3, 4, 6, 3, 0, 2, 6, 6, 3, 4, 6, 4, 6, 6, 2, 4, 3, 4, 6, 7, 2, 6, 4, 4, 6, 2, 3, 4, 6, 4, 3, 6, 6, 6, 4, 4, 6, 4, 2, 4] 
dagR49.txt 4_1x4.txt 0.47920133111480867 0.6 283.25 [4, 0, 0, 6, 0, 7, 7, 0, 0, 0, 3, 0, 0, 0, 0, 7, 0, 5, 6, 4, 0, 6, 0, 4, 0, 4, 6, 6, 0, 0, 0, 4, 6, 3, 0, 4, 6, 0, 6, 0, 6, 6, 6, 0, 0, 0, 6, 4, 6, 0, 0, 0, 0, 0, 0, 2, 0, 6, 6, 3, 3, 0, 0, 6, 6, 3, 0, 0, 0, 6, 3, 6, 6, 6, 0, 7, 6, 0, 6, 0, 3, 6, 0, 0, 6, 1, 1, 3, 0, 0, 6, 4, 6, 6, 1, 1, 0, 3, 4, 6, 0, 2, 4, 1, 0, 1, 1, 6, 4, 1, 1, 6, 4, 0, 4, 0, 6, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 0, 1, 4, 2, 4, 4, 0, 4, 1, 2, 5, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 5, 5, 4, 7, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 4, 5, 6, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 7, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2] 
