dagJ30.txt 5_4_3_2x1.txt 0.24316939890710382 0.25 305.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagJ30.txt 5_4_3_2x4.txt 0.09562841530054644 0.1 371.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 5_4_3_2x1.txt 0.4016393442622951 1 265.0 [0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1] 
dagJ30.txt 5_4_3_2x4.txt 0.12568306010928962 0.15 349.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0] 
dagJ30.txt 5_4_3_2x4.txt 0.1994535519125683 0.2 266.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 4, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ30.txt 5_4_3_2x4.txt 0.6229508196721312 0.7 69.66666666666667 [9, 12, 11, 9, 12, 12, 12, 12, 12, 3, 12, 0, 14, 9, 14, 0, 9, 10, 9, 12, 3, 12, 0, 9, 12, 9, 9, 10, 0, 2, 0, 0, 14, 2, 0, 10, 12, 2, 10, 0, 3, 2, 10, 14, 2, 2, 15, 2, 3, 11, 14, 0, 0, 0, 10, 0, 0, 10, 2, 4, 4, 14, 6, 15, 5, 0, 5, 10, 4, 4, 6, 4, 5, 5, 5, 4, 6, 15, 5, 13, 6, 8, 13, 4, 5, 4, 5, 1, 5, 1, 6, 7, 6, 13, 4, 13, 4, 4, 1, 8, 7, 11, 8, 4, 1, 1, 8, 8, 8, 4, 1, 1, 13, 8, 13, 1, 8, 8, 13, 7] 
dagJ30.txt 5_4_3_2x4.txt 0.674863387978142 0.8 68.4 [11, 13, 7, 11, 8, 15, 8, 8, 8, 13, 1, 1, 8, 8, 1, 1, 13, 8, 8, 13, 1, 8, 1, 5, 1, 11, 1, 9, 13, 5, 2, 5, 0, 9, 0, 8, 5, 9, 0, 2, 1, 5, 13, 3, 13, 9, 11, 5, 1, 5, 9, 2, 5, 0, 3, 2, 2, 3, 5, 9, 4, 0, 2, 2, 4, 5, 0, 3, 9, 12, 4, 7, 9, 0, 0, 12, 14, 6, 0, 14, 4, 10, 0, 7, 9, 4, 9, 12, 0, 12, 4, 4, 7, 14, 12, 12, 0, 4, 12, 10, 4, 6, 6, 4, 12, 12, 9, 15, 6, 12, 12, 10, 12, 10, 14, 13, 6, 10, 14, 15] 
dagJ30.txt 5_4_3_2x4.txt 0.5491803278688525 0.55 87.4 [9, 0, 9, 9, 0, 2, 0, 9, 0, 9, 0, 2, 0, 2, 0, 0, 9, 4, 0, 0, 9, 2, 2, 4, 0, 9, 9, 4, 6, 4, 0, 0, 13, 4, 13, 13, 8, 4, 4, 0, 2, 4, 4, 13, 4, 4, 13, 13, 2, 12, 13, 13, 4, 1, 4, 13, 13, 4, 4, 1, 8, 1, 1, 3, 8, 4, 1, 4, 1, 1, 8, 8, 1, 1, 7, 1, 6, 4, 1, 6, 8, 12, 9, 8, 1, 8, 10, 5, 14, 5, 8, 12, 8, 6, 1, 5, 8, 1, 5, 12, 8, 12, 13, 8, 5, 5, 10, 12, 12, 14, 5, 5, 5, 10, 6, 5, 12, 12, 6, 12] 
dagJ30.txt 5_4_3_2x4.txt 0.24863387978142076 0.25 236.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 4, 8, 0, 8, 8, 8, 8, 8, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 12, 12, 0, 12, 12, 0, 12, 12, 12, 0, 12, 0, 12, 12, 12, 12, 0, 12, 12, 12, 12, 0] 
dagJ30.txt 5_4_3_2x4.txt 0.3989071038251366 0.4 130.5 [4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 8, 4, 4, 0, 4, 0, 4, 0, 4, 0, 8, 0, 12, 0, 0, 8, 8, 8, 8, 12, 8, 8, 0, 0, 12, 4, 8, 0, 8, 12, 8, 0, 0, 8, 0, 12, 12, 12, 8, 8, 8, 12, 12, 1, 12, 8, 8, 1, 12, 12, 12, 12, 12, 1, 1, 12, 12, 12, 12, 9, 12, 1, 9, 1, 5, 1, 1, 12, 1, 12, 9, 1, 9, 1, 5, 1, 9, 12, 9, 1, 9, 9, 5, 1, 5, 5, 1, 9, 9, 5, 5, 5, 1, 9, 5, 9, 5, 9, 9, 5, 5, 9, 5] 
dagJ30.txt 5_4_3_2x4.txt 0.3469945355191257 0.35 157.8 [4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 8, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 8, 4, 4, 4, 4, 5, 4, 8, 4, 4, 8, 5, 8, 5, 8, 5, 5, 4, 4, 8, 4, 8, 5, 8, 8, 5, 4, 4, 8, 8, 8, 8, 0, 8, 8, 8, 5, 0, 0, 8, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 1, 0, 12, 0, 0, 0, 0, 0, 1, 0, 1, 8, 12, 0, 1, 0, 1, 0, 0, 1, 12, 0, 12, 12, 0, 1, 1, 12, 12, 12, 0, 1, 12, 1, 12, 1, 1, 12, 12, 1, 12] 
dagJ30.txt 5_4_3_2x4.txt 0.5956284153005464 0.6 72.8 [3, 0, 7, 10, 0, 0, 0, 0, 0, 10, 4, 9, 0, 0, 10, 4, 0, 12, 0, 4, 10, 7, 10, 12, 4, 0, 4, 12, 4, 12, 4, 4, 9, 12, 9, 12, 9, 12, 9, 4, 10, 12, 12, 9, 12, 12, 3, 12, 10, 4, 9, 4, 13, 13, 1, 12, 9, 9, 12, 1, 2, 13, 1, 11, 14, 1, 13, 1, 1, 1, 2, 2, 13, 1, 13, 13, 8, 11, 13, 11, 2, 5, 3, 2, 13, 1, 1, 8, 13, 5, 13, 4, 2, 8, 1, 8, 2, 6, 5, 5, 14, 14, 14, 6, 8, 5, 1, 7, 6, 6, 8, 5, 8, 5, 8, 8, 6, 5, 8, 6] 
dagJ30.txt 5_4_3_2x4.txt 0.28688524590163933 0.3 184.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 4, 12, 8, 8, 8, 8, 8, 8, 8, 12, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 12, 8, 0, 8, 12, 12, 12, 12, 12, 0, 8, 12, 12, 0, 12, 1, 12, 0, 12, 12, 12, 12, 0, 0, 12, 0, 12, 12, 12, 12, 12, 0, 12, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0] 
dagJ30.txt 5_4_3_2x4.txt 0.44808743169398907 0.45 106.25 [12, 12, 12, 12, 12, 9, 9, 12, 12, 12, 12, 8, 9, 9, 1, 1, 12, 9, 9, 12, 12, 9, 1, 8, 1, 12, 12, 9, 1, 8, 1, 1, 8, 8, 8, 9, 0, 8, 9, 1, 12, 8, 12, 8, 1, 8, 8, 1, 1, 1, 8, 1, 8, 0, 0, 1, 8, 2, 1, 0, 4, 2, 0, 8, 4, 8, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 2, 4, 5, 4, 4, 0, 4, 0, 13, 0, 13, 4, 5, 4, 2, 0, 13, 4, 2, 13, 5, 4, 13, 5, 4, 13, 13, 5, 5, 5, 0, 13, 13, 13, 5, 2, 13, 5, 5, 2, 5] 
dagJ30.txt 5_4_3_2x4.txt 0.6420765027322405 0.65 70.33333333333333 [12, 9, 14, 9, 12, 10, 9, 12, 9, 14, 9, 10, 9, 11, 12, 0, 12, 3, 12, 9, 14, 12, 0, 0, 9, 12, 9, 7, 5, 0, 0, 0, 0, 7, 10, 7, 14, 7, 13, 0, 14, 14, 13, 13, 13, 0, 9, 0, 14, 13, 13, 0, 0, 4, 13, 0, 10, 13, 0, 4, 6, 4, 4, 10, 6, 13, 4, 13, 4, 4, 8, 6, 4, 4, 8, 4, 3, 8, 8, 10, 8, 2, 6, 6, 4, 4, 5, 1, 8, 1, 8, 5, 8, 12, 4, 1, 8, 4, 1, 2, 6, 5, 15, 8, 1, 1, 11, 15, 5, 8, 1, 2, 1, 11, 3, 1, 5, 2, 3, 5] 
dagJ30.txt 5_4_3_2x4.txt 0.4972677595628415 0.5 91.75 [8, 4, 2, 8, 8, 8, 4, 8, 2, 2, 4, 1, 4, 8, 4, 4, 8, 14, 8, 4, 2, 8, 1, 5, 4, 8, 8, 5, 4, 5, 4, 4, 1, 14, 1, 14, 8, 5, 5, 4, 2, 5, 5, 1, 5, 5, 4, 14, 2, 4, 5, 1, 5, 12, 5, 1, 1, 1, 5, 12, 0, 12, 12, 1, 0, 5, 12, 5, 12, 12, 0, 0, 12, 12, 12, 12, 6, 12, 0, 1, 0, 13, 12, 0, 12, 0, 12, 9, 10, 9, 0, 13, 0, 6, 12, 9, 0, 12, 9, 13, 0, 9, 13, 0, 9, 9, 13, 10, 13, 10, 9, 9, 9, 13, 6, 9, 13, 13, 6, 10] 
dagJ30.txt 5_4_3_2x4.txt 0.7158469945355191 1 69.0 [12, 6, 7, 12, 12, 11, 0, 12, 2, 2, 6, 10, 0, 3, 2, 0, 6, 0, 12, 6, 2, 3, 10, 8, 2, 12, 12, 13, 5, 8, 6, 0, 8, 13, 10, 13, 9, 13, 3, 6, 2, 8, 8, 8, 10, 13, 15, 13, 2, 0, 8, 0, 8, 0, 8, 0, 10, 10, 8, 14, 4, 0, 1, 13, 1, 8, 4, 8, 14, 14, 9, 4, 0, 4, 9, 14, 11, 4, 14, 10, 4, 15, 13, 1, 1, 1, 4, 5, 9, 8, 9, 4, 9, 5, 14, 11, 14, 1, 5, 12, 14, 4, 7, 9, 8, 8, 12, 1, 4, 9, 5, 15, 5, 12, 5, 0, 4, 7, 5, 1] 
dagJ30.txt 4_1x3.txt 0.09836065573770492 0.1 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ30.txt 5_4_3_2x4.txt 0.6775956284153005 0.9 69.0 [1, 9, 1, 1, 13, 6, 8, 13, 9, 1, 9, 8, 8, 6, 10, 1, 13, 6, 0, 9, 9, 6, 8, 5, 10, 13, 1, 11, 1, 5, 8, 3, 10, 8, 8, 6, 5, 5, 11, 8, 10, 13, 1, 13, 1, 5, 10, 8, 10, 13, 10, 8, 13, 12, 5, 8, 13, 5, 5, 13, 9, 2, 2, 11, 0, 13, 12, 5, 0, 0, 0, 14, 12, 4, 3, 0, 14, 2, 2, 5, 12, 15, 9, 0, 2, 9, 12, 14, 3, 14, 2, 12, 14, 0, 0, 4, 12, 12, 4, 7, 12, 4, 15, 12, 4, 14, 7, 12, 4, 3, 4, 9, 4, 7, 0, 4, 4, 15, 0, 4] 
dagJ30.txt 4_1x3.txt 0.14207650273224043 0.15 421.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4] 
dagJ30.txt 4_1x3.txt 0.1994535519125683 0.2 330.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ30.txt 4_1x3.txt 0.3907103825136612 0.4 258.5 [3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 5, 4, 0, 0, 4, 0, 4, 0, 5, 0, 0, 0, 0, 4, 0, 4, 0, 4, 3, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 2, 2, 1, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 2] 
dagJ30.txt 4_1x3.txt 0.412568306010929 0.45 248.0 [2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 5, 2, 4, 4, 2, 4, 2, 4, 2, 2, 5, 4, 2, 4, 4, 2, 2, 0, 4, 4, 5, 2, 2, 0, 0, 0, 5, 5, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 3, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 1, 0, 0, 0, 1, 4, 5, 4, 0, 0, 0, 1, 4, 1, 0, 0, 3, 1, 1, 3, 4, 0, 4, 3, 0] 
dagJ30.txt 4_1x3.txt 0.412568306010929 0.5 248.25 [5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 3, 2, 2, 4, 4, 2, 2, 2, 4, 2, 3, 2, 4, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 4, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 5, 2, 0, 2, 0, 0, 0, 5, 2, 1, 2, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0] 
dagJ30.txt 4_1x3.txt 0.48633879781420764 0.8 248.5 [1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 3, 4, 2, 2, 2, 2, 2, 2, 3, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 0, 4, 2, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 5, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 5, 0, 2, 0, 0, 0, 0, 2, 4, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 4, 2, 2, 0, 4, 0, 0] 
dagJ30.txt 4_1x3.txt 0.2923497267759563 0.3 295.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 1, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 4, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagJ30.txt 4_1x3.txt 0.4890710382513661 0.55 248.5 [0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 4, 2, 0, 0, 1, 2, 2, 0, 0, 0, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 0, 2, 4, 2, 2, 2, 1, 2, 0, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 3, 0, 2, 4, 0, 2, 4, 4, 4, 3, 0, 4, 5, 4, 0, 5, 5, 4, 0, 0, 4, 0, 3, 0, 0, 2, 0, 0, 5, 3, 2, 3, 4, 0, 1, 0, 3, 5, 0, 0, 3, 5, 4] 
dagJ30.txt 4_1x3.txt 0.3442622950819672 0.35 272.75 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 0, 5, 4, 4, 5, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 2, 1, 2, 0, 2, 0, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 0, 4, 2, 2, 2, 1, 2, 4, 4, 2, 1, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2] 
dagJ30.txt 4_1x3.txt 0.412568306010929 0.6 248.25 [5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 3, 2, 2, 4, 4, 2, 2, 2, 4, 2, 3, 2, 4, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 4, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 5, 2, 0, 2, 0, 0, 0, 5, 2, 1, 2, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0] 
dagJ30.txt 4_1x3.txt 0.24863387978142076 0.25 307.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 1, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagJ30.txt 4_1x3.txt 0.45901639344262296 0.65 248.25 [5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 0, 2, 5, 2, 0, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 2, 2, 5, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 4, 1, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 4, 1, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 5, 0, 4, 4, 0, 4, 4, 4, 4, 1, 0, 4, 4, 4, 3, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ30.txt 4_1x3.txt 0.5355191256830601 0.7 248.25 [2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 2, 4, 0, 0, 0, 4, 0, 1, 4, 5, 4, 2, 4, 0, 4, 0, 4, 4, 2, 4, 5, 0, 2, 4, 5, 4, 0, 0, 0, 5, 4, 4, 2, 4, 0, 1, 0, 4, 2, 0, 0, 4, 2, 5, 4, 2, 2, 3, 0, 2, 2, 0, 0, 5, 2, 2, 2, 2, 3, 0, 0, 2, 1, 3, 0, 5, 2, 4, 2, 2, 3, 2, 3, 0, 4, 4, 0, 4, 4, 1, 2, 0, 2, 2, 0, 4, 2, 4, 2, 4, 0, 4, 3, 2, 4, 4, 0, 3, 0, 4, 1, 0, 4, 4, 1, 4] 
dagJ30.txt 3_2x1.txt 0.09836065573770492 0.1 921.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ30.txt 4_1x3.txt 0.5683060109289617 1 248.0 [2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 0, 3, 3, 2, 4, 0, 2, 4, 4, 3, 4, 0, 4, 0, 2, 3, 4, 4, 0, 4, 0, 3, 0, 3, 0, 3, 3, 4, 4, 3, 5, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 2, 4, 5, 4, 2, 0, 0, 1, 0, 0, 0, 2, 4, 5, 0, 0, 5, 2, 5, 4, 0, 1, 0, 4, 0, 2, 2, 1, 2, 2, 1, 0, 0, 0, 2, 0, 5, 0, 0, 0, 5, 2, 1, 1, 4, 1] 
dagJ30.txt 3_2x1.txt 0.13387978142076504 0.15 745.6666666666666 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
