dagK10.txt 3_2x2.txt 0.6555269922879178 0.9 363.5 [3, 2, 1, 2, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 2, 3, 2, 0, 3, 0, 3, 0, 2, 1, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 2, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 2, 2, 3, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 2, 1, 0, 2, 1, 0, 2, 2, 3] 
dagK10.txt 5_4_3_2x1.txt 0.14395886889460155 0.15 361.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2] 
dagK10.txt 5_4_3_2x1.txt 0.1953727506426735 0.2 270.2 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 5_4_3_2x1.txt 0.2699228791773779 0.3 263.0 [0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 5_4_3_2x1.txt 0.2827763496143959 0.35 260.3333333333333 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2] 
dagK10.txt 5_4_3_2x1.txt 0.3393316195372751 0.55 259.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
dagK10.txt 5_4_3_2x1.txt 0.3110539845758355 0.45 260.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
dagK10.txt 5_4_3_2x1.txt 0.33676092544987146 0.65 260.0 [0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 2, 0, 0, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 5_4_3_2x1.txt 0.2159383033419023 0.25 264.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 5_4_3_2x1.txt 0.34190231362467866 0.5 259.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 3, 0, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0] 
dagK10.txt 5_4_3_2x1.txt 0.37275064267352187 0.4 260.2 [1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 1, 0, 2, 3, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 3, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0] 
dagK10.txt 5_4_3_2x1.txt 0.3213367609254499 0.6 259.0 [2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 0, 0, 3, 0, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK10.txt 5_4_3_2x1.txt 0.29048843187660667 0.7 259.0 [3, 3, 0, 3, 2, 0, 3, 3, 0, 2, 0, 3, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 5_4_3_2x4.txt 0.08997429305912596 0.1 362.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK10.txt 5_4_3_2x1.txt 0.35732647814910024 1 259.6666666666667 [3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 5_4_3_2x1.txt 0.2982005141388175 0.9 260.8 [0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 5_4_3_2x1.txt 0.4318766066838046 0.8 260.6666666666667 [2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 3, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagK10.txt 5_4_3_2x4.txt 0.14910025706940874 0.15 242.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK10.txt 5_4_3_2x4.txt 0.19794344473007713 0.2 223.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 12, 8, 8, 12, 8, 8, 12, 8, 8, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 0, 0, 0, 12, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK10.txt 5_4_3_2x4.txt 0.622107969151671 0.8 68.0 [1, 14, 2, 14, 1, 5, 1, 5, 1, 1, 2, 5, 5, 5, 12, 14, 2, 1, 1, 1, 5, 2, 1, 5, 14, 14, 5, 2, 8, 0, 14, 11, 8, 0, 12, 13, 0, 0, 11, 0, 8, 12, 0, 13, 0, 8, 15, 13, 0, 13, 10, 15, 13, 0, 0, 15, 8, 0, 6, 10, 3, 10, 8, 10, 8, 9, 6, 0, 0, 9, 6, 6, 8, 9, 8, 10, 6, 8, 9, 9, 11, 10, 8, 9, 10, 10, 9, 4, 7, 6, 9, 8, 3, 3, 10, 8, 6, 7, 12, 3, 12, 9, 0, 7, 13, 12, 4, 12, 7, 3, 4, 9, 7, 0, 12, 12, 4, 12, 4, 13, 0, 12, 4, 4, 12, 4, 4, 4, 4, 4] 
dagK10.txt 5_4_3_2x4.txt 0.6323907455012854 0.7 69.2 [4, 6, 3, 12, 12, 4, 12, 14, 12, 12, 4, 6, 6, 14, 14, 4, 7, 4, 12, 6, 6, 13, 4, 4, 6, 4, 14, 2, 14, 2, 12, 4, 14, 8, 14, 5, 2, 2, 8, 5, 8, 5, 2, 4, 5, 8, 2, 5, 8, 5, 8, 2, 7, 8, 5, 3, 15, 8, 9, 8, 15, 8, 15, 8, 0, 9, 0, 8, 0, 8, 5, 9, 15, 9, 0, 8, 0, 0, 8, 8, 9, 8, 9, 12, 0, 12, 9, 10, 8, 12, 12, 10, 10, 0, 1, 0, 12, 10, 13, 0, 0, 12, 11, 10, 10, 13, 0, 13, 1, 11, 0, 12, 10, 11, 13, 0, 1, 13, 1, 13, 11, 13, 0, 11, 3, 1, 11, 1, 1, 10] 
dagK10.txt 5_4_3_2x4.txt 0.596401028277635 0.6 69.0 [2, 12, 2, 12, 13, 12, 13, 10, 12, 2, 12, 12, 12, 10, 6, 13, 2, 2, 13, 10, 12, 14, 2, 14, 13, 12, 10, 7, 10, 14, 12, 6, 10, 6, 6, 13, 1, 13, 6, 1, 7, 6, 1, 14, 14, 0, 1, 6, 0, 1, 9, 1, 11, 0, 1, 15, 0, 0, 0, 9, 1, 9, 7, 9, 0, 0, 0, 0, 1, 9, 14, 0, 0, 0, 0, 9, 8, 12, 9, 9, 11, 9, 15, 8, 8, 9, 11, 8, 5, 0, 5, 8, 4, 4, 8, 8, 5, 8, 4, 4, 4, 9, 4, 5, 8, 4, 4, 4, 3, 4, 8, 5, 5, 4, 4, 5, 5, 4, 8, 13, 4, 4, 5, 8, 3, 5, 8, 3, 7, 5] 
dagK10.txt 5_4_3_2x4.txt 0.6452442159383034 0.65 68.33333333333333 [15, 0, 9, 3, 0, 0, 13, 13, 0, 0, 3, 0, 0, 12, 5, 13, 13, 0, 13, 13, 0, 7, 0, 8, 13, 3, 13, 6, 5, 10, 0, 6, 5, 6, 5, 10, 10, 10, 6, 6, 14, 15, 10, 0, 14, 1, 10, 6, 8, 8, 14, 10, 15, 1, 8, 14, 5, 6, 8, 14, 5, 14, 5, 14, 8, 1, 8, 1, 1, 1, 5, 8, 8, 8, 8, 14, 1, 11, 1, 2, 7, 14, 9, 1, 2, 2, 8, 9, 1, 8, 1, 9, 9, 9, 1, 7, 4, 4, 12, 1, 9, 2, 4, 4, 12, 4, 4, 4, 12, 12, 9, 2, 4, 4, 12, 4, 2, 3, 9, 11, 12, 4, 4, 12, 12, 4, 12, 12, 9, 11] 
dagK10.txt 5_4_3_2x4.txt 0.4884318766066838 0.5 82.6 [5, 5, 6, 14, 5, 6, 5, 10, 14, 5, 6, 14, 6, 6, 3, 5, 6, 5, 5, 14, 6, 10, 5, 10, 5, 14, 10, 10, 12, 12, 14, 1, 12, 1, 3, 12, 12, 12, 1, 1, 1, 3, 12, 10, 1, 1, 12, 12, 1, 12, 0, 12, 12, 2, 1, 0, 1, 1, 8, 0, 0, 0, 1, 0, 8, 8, 8, 0, 2, 0, 0, 8, 1, 8, 8, 0, 2, 8, 0, 0, 8, 0, 4, 8, 13, 0, 8, 4, 2, 8, 8, 4, 4, 9, 13, 2, 2, 2, 4, 9, 4, 0, 4, 2, 8, 4, 9, 4, 9, 9, 9, 13, 2, 4, 4, 9, 13, 4, 13, 4, 4, 4, 9, 9, 9, 13, 9, 13, 13, 2] 
dagK10.txt 5_4_3_2x4.txt 0.39845758354755784 0.4 113.5 [13, 13, 13, 0, 13, 0, 13, 0, 0, 13, 0, 0, 0, 0, 8, 13, 13, 13, 13, 0, 0, 13, 13, 0, 13, 0, 0, 5, 5, 5, 0, 5, 8, 5, 8, 5, 8, 5, 5, 8, 8, 8, 5, 8, 5, 8, 5, 5, 5, 8, 1, 5, 5, 1, 8, 8, 8, 8, 12, 1, 8, 1, 8, 1, 12, 12, 12, 1, 8, 12, 1, 12, 8, 12, 12, 1, 12, 12, 1, 1, 12, 1, 12, 12, 1, 1, 12, 4, 4, 1, 12, 4, 4, 4, 1, 12, 1, 4, 4, 1, 9, 1, 9, 4, 4, 4, 4, 4, 9, 9, 4, 12, 4, 9, 9, 4, 9, 9, 9, 4, 9, 9, 4, 9, 9, 9, 9, 9, 9, 4] 
dagK10.txt 5_4_3_2x4.txt 0.2467866323907455 0.25 181.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 12, 12, 8, 8, 8, 8, 8, 12, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 0, 0, 8, 8, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 5_4_3_2x4.txt 0.4498714652956298 0.45 94.0 [1, 1, 1, 13, 1, 13, 1, 6, 13, 1, 13, 13, 13, 13, 4, 1, 12, 1, 1, 6, 13, 14, 1, 13, 1, 13, 6, 14, 4, 0, 13, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 5, 0, 0, 4, 0, 4, 0, 4, 9, 5, 4, 5, 0, 5, 9, 9, 9, 4, 5, 5, 2, 9, 0, 9, 9, 5, 9, 9, 5, 5, 9, 5, 8, 9, 5, 10, 9, 8, 5, 5, 9, 8, 8, 8, 10, 9, 5, 8, 12, 5, 8, 10, 12, 8, 8, 12, 8, 12, 12, 8, 8, 10, 8, 12, 12, 12, 8, 12, 2, 12, 12, 12, 8, 8, 12, 8, 2, 2, 2, 12] 
dagK10.txt 5_4_3_2x4.txt 0.7634961439588689 0.9 68.5 [7, 4, 3, 2, 5, 4, 4, 13, 10, 4, 4, 4, 2, 7, 1, 15, 14, 5, 0, 14, 4, 14, 4, 15, 4, 13, 4, 3, 0, 0, 4, 7, 0, 0, 0, 6, 0, 0, 10, 9, 0, 2, 1, 4, 0, 0, 9, 0, 0, 0, 8, 10, 11, 0, 0, 14, 0, 0, 8, 8, 9, 8, 11, 8, 8, 5, 1, 8, 0, 8, 6, 9, 0, 8, 8, 8, 8, 3, 8, 9, 15, 8, 6, 8, 13, 8, 10, 1, 8, 2, 8, 12, 12, 10, 5, 9, 8, 1, 9, 4, 12, 5, 12, 12, 11, 12, 12, 1, 2, 12, 12, 8, 12, 12, 12, 12, 1, 5, 12, 6, 12, 9, 4, 12, 13, 5, 12, 13, 13, 12] 
dagK10.txt 5_4_3_2x4.txt 0.3496143958868895 0.35 133.0 [0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 9, 0, 9, 0, 0, 9, 0, 9, 9, 1, 1, 0, 9, 1, 9, 1, 1, 1, 1, 9, 1, 9, 1, 1, 8, 1, 8, 1, 1, 5, 1, 8, 1, 1, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 5, 5, 8, 8, 5, 8, 5, 8, 5, 5, 8, 5, 5, 8, 8, 5, 8, 4, 5, 12, 12, 5, 12, 12, 8, 5, 12, 12, 4, 12, 5, 8, 12, 12, 4, 4, 12, 4, 12, 12, 12, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12] 
dagK10.txt 5_4_3_2x4.txt 0.2982005141388175 0.3 155.2 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 12, 12, 4, 5, 12, 5, 5, 12, 12, 12, 5, 12, 12, 5, 12, 12, 12, 12, 12, 12, 0, 12, 0, 12, 12, 12, 12, 0, 12, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 0, 1, 8, 8, 1, 8, 1, 1, 8, 8, 8, 8, 1, 1, 1, 8, 1, 8, 1, 1, 1, 8, 8, 1, 8, 8, 1, 8, 8] 
dagK10.txt 5_4_3_2x4.txt 0.6169665809768637 1 68.25 [5, 8, 8, 15, 5, 8, 5, 5, 15, 8, 8, 8, 11, 11, 6, 8, 4, 8, 5, 11, 8, 9, 8, 8, 8, 15, 5, 0, 13, 0, 15, 1, 6, 13, 6, 0, 13, 13, 13, 1, 1, 2, 13, 1, 13, 1, 13, 13, 13, 13, 2, 0, 0, 1, 13, 1, 6, 1, 4, 2, 1, 2, 6, 2, 2, 3, 4, 1, 0, 4, 4, 4, 6, 3, 4, 10, 4, 2, 4, 0, 4, 2, 5, 4, 10, 0, 3, 10, 14, 4, 12, 10, 9, 10, 0, 10, 10, 14, 12, 10, 12, 0, 9, 14, 7, 14, 12, 9, 9, 12, 12, 12, 14, 9, 12, 12, 14, 9, 12, 7, 9, 9, 14, 12, 12, 14, 12, 5, 12, 12] 
dagK10.txt 5_4_3_2x4.txt 0.5475578406169666 0.55 71.6 [8, 13, 2, 8, 13, 8, 13, 2, 8, 8, 8, 8, 8, 2, 3, 13, 2, 13, 13, 13, 8, 7, 13, 8, 13, 8, 2, 7, 0, 12, 8, 3, 0, 12, 3, 12, 12, 12, 0, 0, 3, 7, 12, 0, 12, 0, 12, 12, 4, 0, 0, 12, 12, 1, 0, 12, 0, 0, 4, 10, 4, 10, 0, 10, 4, 4, 4, 4, 10, 1, 1, 4, 0, 4, 4, 10, 1, 1, 1, 10, 11, 10, 11, 1, 6, 4, 4, 5, 1, 1, 4, 5, 5, 5, 0, 1, 10, 5, 9, 6, 9, 4, 14, 5, 5, 9, 9, 9, 14, 5, 5, 4, 5, 14, 14, 9, 6, 9, 6, 9, 14, 9, 9, 5, 14, 6, 6, 14, 6, 5] 
