dagP29.txt 4_1x2.txt 0.1922365988909427 0.2 565.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0] 
dagP29.txt 4_1x4.txt 0.4510166358595194 0.8 271.5 [6, 6, 6, 6, 5, 5, 2, 6, 6, 7, 6, 6, 2, 2, 5, 5, 6, 5, 6, 6, 4, 2, 5, 2, 4, 2, 5, 6, 6, 4, 2, 6, 4, 6, 2, 6, 6, 2, 2, 7, 4, 6, 6, 4, 2, 4, 6, 4, 4, 4, 2, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 2, 4, 4, 6, 2, 4, 1, 4, 4, 6, 4, 4, 2, 2, 6, 4, 4, 1, 2, 2, 1, 2, 4, 2, 7, 7, 1, 2, 6, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 6, 7, 0, 2, 2, 2, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 6, 3, 4, 0, 0, 4, 4, 4, 3, 0, 0, 0, 0, 3, 0, 0, 3, 4, 0, 0, 3, 0, 0, 3, 3, 4, 0, 0, 0, 0, 3] 
dagP29.txt 4_1x4.txt 0.2957486136783734 0.3 309.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 1, 4, 6, 6, 4, 6, 6, 4, 4, 6, 1, 3, 6, 3, 6, 6, 6, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 1, 6, 2, 6, 6, 2, 6, 2, 6, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 4_1x4.txt 0.34750462107208874 0.35 279.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 2, 4, 4, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 3, 2, 2, 5, 3, 6, 7, 2, 6, 6, 2, 3, 6, 3, 2, 6, 6, 3, 6, 3, 6, 6, 6, 6, 3, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 1, 0, 6, 6, 1, 6, 0, 1, 1, 0, 7, 4, 0, 6, 6, 0, 0, 2, 1, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 6, 0, 7, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0] 
dagP29.txt 4_1x4.txt 0.38817005545286504 0.4 277.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 7, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 7, 2, 6, 2, 2, 2, 5, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 5, 6, 6, 6, 2, 2, 6, 2, 6, 6, 7, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 0, 6, 0, 6, 6, 6, 6, 6, 0, 6, 7, 6, 0, 0, 6, 6, 0, 6, 6, 0, 1, 3, 0, 7, 1, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 1, 1, 0, 4, 3, 4, 0, 0, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagP29.txt 4_1x4.txt 0.34011090573012936 0.7 270.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 2, 1, 6, 1, 6, 6, 6, 1, 6, 2, 6, 1, 1, 1, 6, 6, 2, 2, 6, 6, 2, 2, 1, 6, 2, 4, 2, 6, 4, 6, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 5, 4, 4, 2, 2, 4, 2, 2, 2, 3, 5, 4, 3, 5, 3, 4, 5, 4, 2, 3, 3, 0, 0, 0, 5, 2, 5, 2, 0, 3, 3, 5, 2, 0, 0, 0, 0, 5, 0, 7, 0, 0, 5, 7, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0] 
dagP29.txt 4_1x2.txt 0.24584103512014788 0.25 538.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3] 
dagP29.txt 4_1x4.txt 0.5378927911275416 0.6 270.25 [2, 2, 2, 2, 2, 2, 2, 2, 7, 3, 4, 7, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 7, 0, 0, 0, 0, 1, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 6, 0, 6, 4, 4, 0, 4, 7, 6, 0, 0, 2, 2, 6, 7, 4, 6, 4, 4, 0, 4, 6, 6, 6, 4, 4, 4, 4, 4, 6, 2, 4, 6, 0, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 4, 4, 0, 6, 4, 6, 6, 4, 2, 5, 3, 2, 4, 6, 4, 2, 2, 3, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 5, 5, 6, 4, 7, 3, 6, 6, 2, 6, 6, 6, 0, 5, 5, 6, 6, 6, 4, 6, 0, 0, 6, 2, 5, 5, 5, 6, 6, 6, 6, 3, 5, 6, 0, 6] 
dagP29.txt 4_1x4.txt 0.5304990757855823 0.65 271.75 [6, 6, 6, 2, 6, 6, 6, 6, 6, 7, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 0, 6, 6, 6, 3, 6, 6, 3, 6, 0, 4, 6, 4, 4, 6, 6, 4, 4, 3, 5, 4, 4, 4, 4, 3, 3, 7, 4, 3, 4, 2, 4, 4, 3, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 7, 4, 2, 0, 2, 2, 2, 2, 2, 0, 6, 6, 2, 5, 2, 0, 4, 0, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 6, 4, 0, 2, 0, 0, 2, 4, 0, 7, 6, 0, 0, 5, 2, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 2, 1, 0, 6, 0, 0, 0, 5, 1, 1, 0, 0, 0, 2, 0, 2, 4, 0, 2, 1, 1, 1, 0, 0, 1, 0, 6, 1, 0, 2, 0] 
dagP29.txt 4_1x4.txt 0.49907578558225507 0.5 272.0 [4, 4, 4, 4, 4, 4, 4, 4, 6, 7, 4, 6, 4, 4, 4, 4, 4, 5, 4, 4, 2, 5, 4, 4, 2, 4, 4, 4, 7, 2, 2, 4, 2, 2, 4, 4, 2, 2, 5, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 1, 2, 1, 5, 6, 6, 2, 5, 6, 3, 6, 5, 0, 0, 6, 6, 1, 6, 6, 3, 6, 6, 4, 6, 6, 0, 2, 0, 6, 6, 3, 1, 6, 0, 3, 0, 0, 0, 1, 0, 0, 0, 4, 0, 4, 6, 4, 1, 0, 0, 0, 6, 4, 3, 1, 7, 0, 0, 4, 6, 1, 7, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 7, 3, 0, 5, 0, 0, 0, 7, 4, 3, 0, 0, 0, 2, 0, 2, 4, 0, 6, 0, 3, 0, 0, 0, 0, 0, 4, 3, 0, 2, 0] 
dagP29.txt 4_1x4.txt 0.4288354898336414 0.45 272.0 [0, 0, 0, 6, 0, 0, 0, 0, 4, 7, 4, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 7, 2, 0, 1, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 1, 6, 6, 0, 6, 0, 1, 0, 6, 0, 1, 1, 6, 6, 6, 0, 1, 1, 6, 0, 4, 6, 6, 6, 6, 4, 6, 1, 4, 6, 4, 7, 4, 6, 6, 1, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 7, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 0, 5, 4, 3, 4, 4, 4, 3, 4, 3, 4, 6, 5, 7, 7, 4, 3, 6, 2, 3, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 3, 2, 2] 
dagP29.txt 4_1x4.txt 0.5397412199630314 0.55 271.25 [0, 0, 3, 1, 0, 0, 0, 1, 4, 7, 3, 1, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 3, 5, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 0, 5, 2, 2, 2, 2, 0, 5, 5, 2, 2, 2, 2, 2, 0, 2, 3, 5, 5, 2, 6, 0, 2, 2, 0, 2, 0, 5, 3, 6, 4, 2, 0, 6, 3, 5, 2, 6, 0, 6, 4, 7, 0, 7, 0, 6, 4, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 1, 2, 6, 6, 6, 6, 0, 2, 6, 4, 1, 6, 6, 0, 0, 4, 0, 6, 6, 4, 0, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 7, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 6, 7, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 4] 
dagP29.txt 4_1x2.txt 0.34011090573012936 1 535.25 [0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 2, 3, 0, 0, 3, 2, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 3, 1, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 3_2x2.txt 0.09981515711645102 0.1 747.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 3_2x2.txt 0.14972273567467653 0.15 565.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 4_1x2.txt 0.35489833641404805 0.9 535.0 [0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 3_2x2.txt 0.19963031423290203 0.2 560.6666666666666 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 4_1x2.txt 0.2754158964879852 0.3 538.75 [2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0] 
dagP29.txt 4_1x2.txt 0.35489833641404805 0.8 535.0 [0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 4_1x2.txt 0.3049907578558225 0.35 537.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 2, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1] 
dagP29.txt 4_1x2.txt 0.35489833641404805 0.7 535.0 [0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 4_1x2.txt 0.2144177449168207 0.4 536.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3] 
dagP29.txt 4_1x2.txt 0.21811460258780038 0.5 535.0 [1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3] 
dagP29.txt 4_1x2.txt 0.266173752310536 0.6 535.0 [1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 3, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3] 
