dagQ31.txt 5_4_3_2x3.txt 0.44153577661431065 0.45 134.0 [9, 2, 9, 9, 1, 9, 2, 9, 2, 2, 2, 9, 1, 9, 2, 2, 1, 1, 9, 9, 2, 2, 9, 2, 2, 9, 2, 1, 7, 9, 1, 1, 7, 2, 4, 1, 9, 7, 9, 1, 7, 9, 4, 9, 2, 1, 1, 1, 7, 4, 1, 7, 4, 4, 1, 4, 10, 7, 4, 4, 4, 10, 10, 4, 1, 4, 4, 4, 4, 10, 7, 5, 4, 10, 4, 10, 4, 10, 3, 10, 10, 4, 4, 11, 4, 3, 3, 5, 4, 4, 4, 3, 4, 10, 10, 8, 8, 10, 11, 11, 3, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 3, 8, 3, 11, 8, 8, 8, 8, 8, 0, 3, 0, 8, 9, 8, 8, 8, 8, 8, 0, 6, 5, 5, 5, 5, 3, 8, 8, 0, 0, 8, 0, 0, 0, 5, 11, 5, 0, 0, 0, 5, 0, 0, 5, 0, 1, 6, 0, 5, 5, 6, 5, 0, 0, 0, 6, 0, 5, 0, 0, 0, 6, 6, 5, 5, 5, 0, 6, 0, 0, 6, 5, 5, 6, 6, 6, 0, 5, 6] 
dagQ31.txt 5_4_3_2x3.txt 0.5340314136125655 0.7 130.4 [6, 8, 8, 4, 9, 4, 4, 8, 4, 8, 8, 8, 4, 4, 8, 8, 4, 8, 6, 8, 8, 8, 6, 6, 8, 8, 8, 4, 4, 8, 3, 4, 3, 8, 6, 4, 4, 6, 1, 4, 6, 6, 0, 8, 6, 3, 3, 8, 3, 0, 0, 4, 6, 3, 3, 4, 0, 4, 4, 6, 0, 6, 0, 8, 3, 8, 8, 0, 0, 0, 4, 11, 4, 0, 8, 11, 8, 0, 5, 0, 5, 4, 4, 0, 4, 5, 5, 11, 8, 11, 0, 5, 4, 11, 0, 2, 11, 0, 5, 5, 5, 2, 9, 9, 9, 9, 5, 9, 2, 5, 9, 9, 2, 5, 2, 2, 2, 9, 9, 9, 2, 5, 2, 5, 5, 2, 2, 9, 9, 9, 2, 5, 1, 10, 1, 1, 9, 9, 1, 2, 10, 2, 10, 2, 5, 2, 1, 1, 7, 10, 0, 1, 2, 0, 1, 10, 5, 7, 10, 1, 1, 10, 1, 1, 10, 2, 10, 0, 1, 10, 1, 0, 1, 7, 1, 10, 0, 10, 7, 1, 1, 7, 10, 0, 7, 0, 10, 1, 0, 7] 
dagQ31.txt 5_4_3_2x3.txt 0.5549738219895288 0.65 130.5 [2, 2, 6, 2, 8, 6, 11, 2, 5, 2, 6, 2, 6, 6, 2, 6, 5, 2, 2, 6, 6, 2, 2, 5, 5, 2, 2, 5, 3, 6, 5, 4, 5, 5, 0, 3, 6, 5, 5, 6, 5, 2, 0, 6, 5, 5, 5, 4, 2, 0, 3, 6, 0, 8, 3, 4, 0, 4, 4, 0, 0, 3, 0, 4, 5, 4, 4, 0, 3, 0, 4, 7, 4, 0, 4, 5, 4, 0, 0, 3, 0, 4, 4, 4, 4, 0, 0, 8, 4, 9, 4, 0, 4, 0, 3, 9, 9, 0, 0, 9, 11, 1, 1, 9, 9, 1, 0, 9, 9, 11, 9, 11, 1, 11, 10, 1, 9, 9, 9, 1, 9, 11, 9, 9, 9, 1, 1, 1, 1, 11, 10, 7, 7, 7, 7, 1, 11, 1, 9, 10, 10, 9, 8, 10, 11, 1, 1, 1, 10, 8, 4, 4, 10, 4, 1, 8, 1, 10, 8, 7, 8, 10, 8, 8, 8, 8, 10, 4, 4, 4, 10, 8, 8, 10, 8, 1, 4, 8, 7, 8, 8, 8, 8, 7, 10, 4, 10, 8, 8, 10] 
dagQ31.txt 5_4_3_2x3.txt 0.493891797556719 0.5 131.66666666666666 [6, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 3, 6, 6, 6, 0, 0, 6, 0, 0, 6, 0, 3, 8, 0, 0, 4, 8, 0, 7, 4, 6, 8, 8, 3, 8, 6, 7, 6, 0, 0, 3, 3, 8, 7, 3, 8, 7, 2, 4, 4, 8, 4, 4, 8, 7, 8, 4, 4, 4, 3, 4, 7, 7, 4, 4, 9, 4, 8, 4, 8, 7, 8, 4, 4, 8, 4, 4, 4, 4, 8, 4, 10, 4, 9, 7, 4, 4, 8, 4, 9, 8, 8, 4, 4, 1, 9, 5, 9, 5, 5, 5, 5, 9, 5, 9, 1, 9, 1, 5, 9, 9, 1, 9, 5, 9, 1, 9, 5, 9, 9, 9, 5, 5, 9, 5, 5, 2, 2, 2, 2, 1, 5, 1, 5, 1, 9, 1, 5, 10, 9, 2, 2, 5, 1, 10, 2, 5, 10, 2, 1, 10, 5, 1, 2, 2, 10, 2, 1, 10, 1, 10, 10, 2, 10, 1, 1, 11, 11, 2, 2, 11, 11, 6, 10, 1, 0, 1, 11, 11, 11, 10, 10, 11, 11] 
dagQ31.txt 4_1x4.txt 0.2443280977312391 0.25 317.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 3, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 6, 2, 2, 2, 6, 6, 2, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 0, 6, 6, 6, 6, 6, 6, 6, 1, 0, 0, 0, 0, 6, 6, 6, 0, 6, 6, 0, 1, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 4_1x4.txt 0.5584642233856894 1 270.75 [2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 4, 2, 2, 2, 4, 2, 2, 1, 6, 2, 4, 0, 4, 1, 1, 0, 2, 2, 4, 4, 0, 2, 4, 2, 0, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 0, 0, 4, 0, 4, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 6, 0, 0, 4, 6, 4, 0, 3, 4, 4, 0, 6, 0, 0, 4, 3, 2, 4, 4, 4, 3, 6, 0, 4, 6, 0, 0, 3, 6, 3, 6, 3, 2, 6, 6, 3, 6, 0, 3, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 3, 0, 2, 2, 6, 6, 6, 6, 6, 6, 6, 0, 0, 5, 4, 5, 6, 6, 6, 6, 4, 6, 4, 6, 7, 6, 0, 0, 6, 1, 7, 5, 6, 6, 5, 5, 4, 2, 5, 4, 0, 7, 0, 5, 7, 4, 2, 7, 0, 0, 5, 5, 2, 7, 0, 2, 7, 7, 2, 7, 0, 0, 0, 5, 2, 7, 7, 0, 2, 7] 
dagQ31.txt 4_1x2.txt 0.09598603839441536 0.1 620.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ31.txt 4_1x2.txt 0.14136125654450263 0.15 584.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ31.txt 4_1x4.txt 0.29842931937172773 0.3 308.25 [0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 6, 2, 1, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 6, 1, 2, 1, 2, 6, 2, 2, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4] 
dagQ31.txt 4_1x4.txt 0.5130890052356021 0.9 270.5 [6, 4, 2, 2, 0, 2, 2, 2, 2, 4, 4, 2, 5, 2, 2, 2, 5, 0, 6, 2, 5, 2, 6, 6, 2, 2, 4, 0, 5, 2, 4, 0, 4, 4, 6, 5, 2, 0, 5, 5, 0, 6, 3, 2, 2, 0, 4, 2, 4, 0, 3, 0, 6, 3, 0, 1, 4, 0, 0, 6, 0, 2, 4, 2, 0, 3, 3, 3, 3, 2, 0, 6, 0, 4, 3, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 2, 7, 3, 0, 2, 0, 1, 2, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 4, 2, 1, 7, 4, 7, 2, 6, 2, 2, 2, 7, 0, 7, 4, 0, 6, 0, 6, 2, 2, 6, 7, 6, 0, 6, 7, 6, 6, 7, 6, 6, 2, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ31.txt 4_1x4.txt 0.5165794066317626 0.8 270.5 [4, 4, 2, 2, 7, 2, 2, 2, 4, 4, 4, 4, 6, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 6, 3, 2, 4, 6, 6, 4, 4, 2, 4, 2, 4, 6, 2, 7, 3, 6, 4, 2, 6, 4, 6, 6, 5, 3, 2, 4, 3, 2, 0, 6, 6, 4, 0, 3, 5, 0, 6, 6, 0, 3, 5, 2, 4, 0, 5, 5, 2, 6, 3, 6, 0, 2, 6, 2, 6, 4, 1, 0, 1, 6, 6, 2, 4, 0, 7, 7, 4, 4, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 4, 6, 6, 2, 4, 4, 2, 2, 6, 7, 6, 6, 6, 6, 4, 3, 2, 2, 6, 6, 6, 0, 0, 0, 0, 1, 1, 6, 7, 6, 0, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 5, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 1, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0] 
dagQ31.txt 4_1x2.txt 0.19546247818499127 0.2 563.25 [0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ31.txt 4_1x4.txt 0.39790575916230364 0.4 275.0 [4, 4, 4, 4, 1, 1, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 0, 4, 4, 3, 4, 0, 7, 4, 0, 4, 4, 4, 5, 4, 0, 0, 0, 0, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 5, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 2, 7, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 3, 6, 6, 6, 6, 2, 2, 2, 6, 6, 2, 6, 2, 6, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 5, 6, 6] 
dagQ31.txt 4_1x4.txt 0.44851657940663175 0.45 274.25 [1, 0, 0, 0, 3, 0, 4, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 4, 0, 0, 2, 0, 0, 0, 4, 1, 0, 2, 3, 7, 1, 0, 0, 4, 2, 0, 2, 0, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 4, 5, 2, 2, 2, 2, 0, 0, 2, 2, 7, 2, 3, 2, 2, 2, 2, 4, 2, 5, 2, 2, 6, 2, 4, 4, 7, 2, 1, 0, 6, 2, 5, 2, 4, 4, 2, 6, 2, 5, 4, 4, 4, 4, 5, 6, 4, 4, 6, 4, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 7, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 6, 5, 4, 4, 6, 6, 4, 2, 4, 6, 4, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 4, 6] 
dagQ31.txt 4_1x4.txt 0.3472949389179756 0.35 286.5 [2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 4, 2, 2, 4, 3, 2, 2, 5, 3, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 3, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 6, 4, 0, 4, 1, 4, 6, 6, 4, 0, 5, 1, 6, 6, 6, 6, 6, 0, 6, 6, 1, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 2, 0, 0, 0, 0, 6, 6, 6, 0, 0, 6, 0, 0, 6, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 6, 5, 6, 6, 0, 0] 
dagQ31.txt 4_1x4.txt 0.518324607329843 0.65 270.0 [0, 0, 0, 0, 7, 7, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 1, 4, 0, 0, 4, 0, 2, 6, 1, 0, 0, 6, 0, 4, 4, 4, 6, 5, 0, 0, 4, 1, 1, 0, 0, 6, 6, 6, 0, 4, 1, 6, 6, 6, 6, 2, 0, 3, 6, 0, 1, 1, 6, 0, 0, 6, 6, 7, 6, 6, 6, 6, 0, 6, 4, 3, 6, 6, 6, 4, 6, 6, 3, 7, 1, 4, 0, 4, 6, 6, 6, 4, 7, 6, 4, 4, 4, 3, 4, 0, 0, 4, 4, 4, 3, 4, 0, 4, 5, 3, 4, 3, 5, 0, 0, 6, 2, 4, 2, 5, 6, 3, 5, 4, 4, 0, 2, 4, 2, 2, 2, 5, 0, 0, 0, 2, 2, 3, 5, 2, 2, 5, 6, 2, 2, 2, 2, 0, 2, 2, 2, 2, 7, 4, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 3, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 5, 6, 2, 2] 
dagQ31.txt 4_1x4.txt 0.4642233856893543 0.7 270.75 [2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 0, 2, 4, 0, 2, 4, 4, 2, 2, 4, 2, 0, 4, 2, 7, 2, 5, 2, 0, 7, 2, 0, 6, 0, 4, 0, 0, 4, 7, 0, 5, 0, 4, 0, 5, 0, 0, 7, 4, 7, 7, 4, 0, 0, 0, 5, 5, 2, 0, 0, 4, 4, 7, 4, 0, 2, 1, 0, 2, 0, 2, 4, 0, 0, 4, 4, 7, 2, 1, 1, 4, 3, 0, 3, 3, 2, 3, 0, 1, 4, 1, 4, 2, 3, 4, 0, 4, 4, 3, 0, 1, 0, 0, 5, 4, 4, 0, 2, 3, 0, 2, 3, 0, 1, 6, 3, 2, 4, 0, 0, 0, 6, 3, 6, 3, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 5, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagQ31.txt 4_1x4.txt 0.4607329842931937 0.5 271.75 [4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 0, 7, 4, 4, 0, 4, 4, 3, 4, 4, 2, 0, 4, 4, 2, 4, 4, 2, 7, 0, 4, 4, 2, 4, 4, 3, 2, 3, 4, 2, 2, 0, 2, 7, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 6, 7, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 2, 6, 6, 2, 0, 2, 2, 2, 2, 6, 1, 3, 1, 3, 6, 2, 2, 3, 4, 0, 2, 6, 4, 1, 0, 0, 0, 0, 0, 6, 6, 2, 1, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 2, 6, 0, 5, 0, 0, 0, 1, 0, 6, 5, 6, 6, 0, 6, 6, 0, 0, 6, 0, 0, 2, 6, 6, 0, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 3, 0, 6, 6, 2, 6, 6, 4, 6, 6, 0, 6, 6, 5, 6, 6, 6, 6, 6, 7, 0, 4] 
dagQ31.txt 4_1x2.txt 0.24607329842931938 0.25 536.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 3, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3] 
dagQ31.txt 4_1x4.txt 0.4869109947643979 0.6 269.75 [2, 5, 2, 2, 7, 2, 6, 2, 5, 5, 2, 2, 5, 2, 5, 5, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 6, 2, 2, 3, 2, 5, 3, 6, 2, 2, 4, 5, 2, 2, 0, 2, 2, 3, 2, 4, 2, 2, 4, 5, 3, 4, 2, 4, 4, 4, 4, 2, 0, 3, 4, 4, 3, 4, 4, 4, 0, 4, 4, 7, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 3, 6, 6, 4, 4, 4, 6, 4, 6, 4, 6, 0, 4, 6, 6, 6, 0, 3, 0, 0, 1, 6, 6, 0, 6, 6, 1, 0, 6, 6, 0, 0, 0, 0, 1, 6, 1, 6, 0, 6, 6, 0, 3, 1, 3, 6, 6, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 6, 0, 6, 1, 6, 0, 0, 0, 1, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 7, 2, 0, 0, 2, 0, 0, 7, 0, 0, 4, 0, 0, 7, 0, 0, 6, 0, 0, 2, 4, 7] 
dagQ31.txt 4_1x4.txt 0.5357766143106457 0.55 269.25 [2, 2, 2, 2, 6, 6, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 4, 7, 2, 5, 2, 2, 2, 2, 4, 2, 4, 6, 4, 4, 2, 2, 2, 6, 2, 2, 2, 2, 7, 4, 4, 7, 5, 4, 4, 4, 2, 2, 6, 2, 7, 1, 2, 2, 6, 4, 0, 1, 1, 2, 5, 2, 1, 2, 5, 1, 4, 6, 1, 0, 2, 4, 6, 2, 3, 6, 5, 1, 6, 1, 6, 2, 1, 1, 3, 0, 4, 6, 6, 6, 0, 3, 0, 3, 0, 6, 3, 3, 6, 4, 4, 0, 6, 6, 0, 0, 4, 0, 7, 0, 5, 0, 0, 7, 4, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 6, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 4, 6, 0, 4, 6, 0, 6, 0, 0, 6, 0, 0, 4, 0, 3, 6, 0, 6, 6, 3, 6] 
dagQ31.txt 4_1x2.txt 0.3228621291448517 1 535.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 0, 0, 2, 3, 3, 0, 3, 0, 2, 2, 2, 1, 3, 3, 0, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 2, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 3_2x2.txt 0.09947643979057591 0.1 827.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
