dagO37.txt 5_4_3_2x3.txt 0.5408560311284046 1 123.0 [8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 9, 8, 8, 8, 6, 8, 8, 6, 6, 8, 9, 8, 6, 9, 6, 6, 6, 8, 6, 9, 6, 6, 6, 9, 9, 2, 9, 9, 6, 9, 9, 4, 2, 9, 9, 7, 2, 4, 2, 2, 4, 7, 9, 7, 4, 4, 5, 2, 4, 4, 5, 2, 4, 2, 4, 2, 2, 0, 4, 2, 4, 4, 4, 11, 7, 4, 0, 4, 3, 4, 0, 7, 0, 7, 3, 10, 7, 0, 7, 11, 0, 11, 0, 0, 0, 0, 11, 3, 3, 4, 11, 0, 0, 0, 3, 1, 3, 0, 11, 11, 0, 1, 3, 1, 11, 8, 11, 10, 0, 8, 0, 1, 3, 10, 10, 8, 0, 5, 10, 4, 10, 8, 1, 1, 1, 0, 1, 5, 10, 10, 5, 10, 1, 1, 10, 5, 1, 1, 1, 5, 5, 10, 1, 1, 1, 5, 5, 1, 1, 10, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5] 
dagO37.txt 4_1x4.txt 0.08949416342412451 0.1 615.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO37.txt 4_1x4.txt 0.14202334630350194 0.15 419.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 5_4_3_2x3.txt 0.6147859922178989 0.9 123.0 [4, 4, 4, 2, 4, 4, 6, 2, 4, 3, 2, 4, 10, 7, 4, 11, 4, 4, 4, 4, 4, 2, 4, 4, 7, 2, 4, 4, 4, 2, 2, 2, 4, 6, 6, 9, 9, 0, 0, 2, 2, 9, 9, 9, 3, 2, 6, 4, 4, 9, 0, 2, 8, 0, 0, 9, 2, 9, 9, 6, 11, 9, 0, 9, 0, 9, 8, 10, 0, 9, 0, 10, 9, 9, 0, 3, 10, 3, 0, 0, 9, 0, 8, 0, 0, 9, 0, 9, 0, 0, 8, 8, 8, 8, 0, 11, 0, 5, 8, 7, 8, 11, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 5, 5, 8, 8, 8, 8, 8, 8, 7, 5, 4, 11, 10, 5, 5, 1, 5, 7, 6, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 6, 1, 5, 5, 0, 1, 1, 10, 6, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 10, 3, 1, 1, 1, 10, 1, 1] 
dagO37.txt 4_1x4.txt 0.19649805447470817 0.2 314.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO37.txt 5_4_3_2x3.txt 0.29961089494163423 0.3 204.8 [8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 9, 9, 1, 1, 8, 8, 9, 9, 1, 1, 1, 8, 8, 1, 1, 8, 1, 1, 9, 9, 1, 1, 1, 9, 1, 1, 8, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 0, 5, 8, 5, 5, 5, 1, 5, 5, 0, 5, 5, 1, 5, 0, 5, 5, 0, 0, 0, 0, 2, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 6, 4, 0, 2, 6, 4, 0, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO37.txt 5_4_3_2x3.txt 0.5894941634241245 0.8 123.33333333333333 [0, 0, 0, 8, 0, 8, 10, 8, 8, 10, 8, 0, 0, 3, 0, 11, 8, 8, 8, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 8, 8, 3, 4, 4, 0, 8, 8, 8, 4, 4, 4, 10, 9, 4, 4, 9, 4, 4, 9, 8, 9, 9, 4, 9, 4, 4, 3, 9, 9, 9, 4, 9, 4, 9, 10, 4, 4, 4, 7, 0, 4, 6, 3, 8, 7, 9, 9, 6, 6, 6, 9, 9, 6, 6, 6, 6, 0, 2, 6, 7, 2, 6, 10, 6, 0, 6, 11, 2, 4, 2, 2, 6, 2, 10, 2, 6, 2, 2, 2, 2, 1, 2, 6, 2, 2, 10, 6, 7, 1, 7, 11, 4, 1, 2, 5, 5, 3, 10, 1, 1, 1, 5, 2, 5, 5, 5, 5, 1, 0, 5, 1, 5, 5, 5, 1, 1, 11, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 11, 5, 5, 1, 5, 5, 5] 
dagO37.txt 5_4_3_2x3.txt 0.3463035019455253 0.35 184.0 [4, 4, 4, 9, 4, 4, 4, 9, 4, 4, 9, 4, 4, 5, 4, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 1, 1, 9, 4, 4, 4, 1, 1, 1, 4, 5, 1, 1, 9, 1, 1, 1, 9, 5, 1, 1, 9, 1, 1, 5, 1, 6, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 6, 5, 5, 5, 6, 5, 5, 1, 6, 6, 6, 5, 5, 6, 6, 0, 5, 5, 0, 6, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 5, 0, 0, 2, 8, 2, 0, 8, 2, 0, 2, 8, 8, 8, 8, 0, 8, 2, 2, 2, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO37.txt 5_4_3_2x3.txt 0.5758754863813229 0.7 122.75 [4, 4, 4, 2, 4, 4, 10, 2, 4, 6, 2, 4, 2, 7, 3, 10, 4, 4, 3, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 3, 2, 2, 4, 6, 3, 10, 8, 3, 2, 6, 6, 8, 8, 8, 7, 2, 10, 8, 3, 8, 8, 8, 6, 6, 8, 8, 6, 8, 8, 10, 6, 10, 5, 8, 8, 8, 8, 11, 8, 10, 6, 6, 10, 6, 5, 11, 5, 5, 5, 8, 10, 5, 1, 5, 5, 10, 5, 1, 5, 5, 1, 5, 1, 1, 1, 7, 5, 9, 1, 1, 1, 1, 1, 1, 9, 9, 1, 1, 1, 0, 0, 9, 9, 7, 0, 9, 1, 0, 8, 9, 11, 9, 4, 9, 11, 9, 0, 0, 0, 9, 9, 9, 7, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 5, 0, 0, 4, 4, 0, 9, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 8, 7, 0, 0, 5, 4, 11, 0] 
dagO37.txt 5_4_3_2x3.txt 0.3949416342412451 0.4 148.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 9, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 9, 2, 9, 8, 0, 2, 9, 9, 8, 9, 8, 5, 2, 8, 8, 9, 8, 8, 9, 9, 9, 8, 8, 9, 9, 8, 8, 9, 8, 3, 8, 8, 8, 8, 3, 8, 6, 8, 8, 8, 6, 6, 8, 3, 6, 6, 8, 3, 3, 6, 6, 6, 3, 3, 1, 6, 6, 1, 6, 1, 1, 1, 6, 6, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 10, 1, 5, 1, 1, 5, 5, 5, 5, 5, 10, 10, 10, 5, 4, 5, 5, 1, 10, 10, 4, 5, 5, 4, 5, 5, 4, 4, 10, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 10, 4, 4, 4, 4, 4, 4] 
dagO37.txt 5_4_3_2x3.txt 0.4980544747081712 0.5 124.0 [0, 0, 0, 0, 0, 11, 11, 0, 2, 8, 0, 0, 0, 7, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 11, 2, 0, 0, 0, 8, 10, 8, 2, 2, 0, 0, 8, 10, 8, 9, 2, 8, 8, 2, 10, 8, 0, 10, 8, 8, 8, 10, 10, 8, 8, 10, 1, 1, 10, 8, 10, 10, 7, 8, 1, 8, 11, 7, 1, 1, 8, 1, 1, 1, 8, 7, 1, 4, 1, 1, 7, 1, 7, 1, 1, 6, 4, 4, 4, 7, 5, 1, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 6, 6, 9, 4, 6, 4, 4, 4, 6, 4, 6, 6, 4, 8, 3, 4, 9, 9, 11, 9, 3, 9, 9, 5, 4, 9, 5, 9, 9, 3, 3, 9, 9, 9, 9, 9, 5, 5, 5, 5, 9, 5, 3, 5, 5, 3, 5, 5, 3, 9, 5, 3, 5, 5, 9, 5, 9, 5, 9] 
dagO37.txt 5_4_3_2x3.txt 0.6206225680933852 0.65 122.4 [4, 4, 4, 4, 4, 11, 7, 4, 4, 10, 1, 4, 4, 7, 3, 3, 4, 4, 4, 4, 1, 4, 4, 11, 1, 4, 4, 4, 4, 5, 4, 4, 5, 10, 10, 5, 5, 2, 4, 1, 1, 5, 5, 5, 7, 1, 6, 2, 5, 5, 1, 1, 11, 1, 1, 5, 1, 5, 5, 7, 2, 5, 1, 0, 5, 1, 6, 2, 5, 1, 1, 2, 10, 1, 0, 3, 2, 6, 1, 5, 0, 0, 0, 1, 0, 5, 0, 0, 0, 7, 9, 0, 0, 0, 0, 3, 0, 4, 0, 10, 9, 3, 9, 0, 9, 9, 4, 0, 0, 0, 0, 9, 9, 9, 0, 9, 0, 9, 11, 9, 6, 9, 10, 10, 6, 9, 0, 0, 9, 2, 2, 9, 9, 8, 9, 0, 9, 8, 9, 8, 8, 6, 8, 9, 9, 8, 8, 8, 11, 10, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8] 
dagO37.txt 5_4_3_2x3.txt 0.5155642023346303 0.55 123.6 [0, 0, 0, 10, 0, 0, 3, 10, 0, 0, 10, 0, 10, 3, 8, 0, 0, 0, 0, 0, 10, 10, 10, 7, 0, 10, 0, 0, 0, 10, 10, 10, 0, 5, 4, 2, 2, 10, 10, 9, 9, 2, 2, 2, 3, 9, 2, 7, 9, 2, 2, 9, 9, 9, 2, 2, 9, 9, 2, 7, 9, 6, 6, 2, 9, 9, 7, 0, 9, 6, 2, 8, 7, 4, 6, 11, 0, 0, 6, 9, 6, 6, 6, 9, 5, 6, 6, 4, 6, 6, 4, 5, 5, 6, 4, 4, 6, 5, 5, 11, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 8, 4, 5, 4, 4, 4, 5, 3, 4, 5, 4, 11, 1, 4, 8, 4, 11, 11, 1, 8, 8, 8, 5, 8, 4, 8, 8, 8, 1, 8, 8, 1, 8, 8, 1, 1, 8, 1, 8, 8, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 3, 8, 8, 1, 8, 1, 8] 
dagO37.txt 5_4_3_2x3.txt 0.4455252918287938 0.45 132.4 [0, 0, 0, 6, 0, 0, 8, 6, 0, 0, 6, 0, 0, 6, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 6, 6, 9, 9, 3, 3, 6, 6, 9, 9, 9, 3, 5, 9, 9, 3, 9, 10, 5, 6, 5, 10, 9, 5, 9, 9, 9, 5, 4, 4, 10, 10, 9, 10, 6, 10, 5, 5, 10, 9, 4, 5, 10, 4, 5, 5, 10, 4, 5, 4, 5, 5, 9, 5, 4, 5, 5, 11, 4, 4, 4, 4, 9, 4, 1, 4, 4, 11, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 8, 4, 1, 4, 7, 1, 1, 10, 1, 1, 7, 5, 2, 1, 8, 1, 1, 7, 2, 8, 8, 8, 1, 8, 1, 8, 8, 8, 2, 8, 8, 2, 8, 8, 2, 8, 8, 2, 7, 8, 2, 8, 2, 2, 8, 2, 8, 8, 2, 8, 4, 8, 8, 2, 2, 2, 7] 
dagO37.txt 5_4_3_2x3.txt 0.5875486381322957 0.6 122.5 [0, 0, 0, 5, 0, 0, 10, 5, 0, 7, 5, 0, 5, 3, 0, 11, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 4, 10, 9, 1, 5, 5, 9, 5, 1, 9, 1, 11, 5, 1, 11, 5, 9, 1, 1, 9, 1, 1, 9, 9, 9, 1, 10, 9, 9, 6, 9, 9, 1, 10, 7, 1, 1, 1, 10, 9, 1, 1, 10, 11, 0, 1, 9, 6, 6, 2, 1, 2, 9, 1, 6, 1, 10, 6, 2, 4, 6, 6, 3, 0, 0, 2, 1, 6, 8, 6, 6, 2, 2, 10, 6, 2, 2, 2, 2, 2, 4, 6, 2, 6, 6, 4, 2, 3, 7, 0, 7, 8, 8, 2, 4, 4, 7, 3, 8, 4, 4, 4, 2, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 8, 8, 11, 8, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 3, 4, 4, 8, 4, 8, 4] 
dagO37.txt 4_1x4.txt 0.23540856031128404 0.25 313.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 1, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagO37.txt 4_1x4.txt 0.5544747081712063 1 254.0 [6, 6, 6, 0, 6, 2, 1, 0, 2, 6, 6, 6, 6, 6, 6, 6, 1, 6, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 0, 6, 6, 2, 1, 1, 0, 0, 4, 2, 1, 1, 0, 0, 0, 6, 0, 6, 3, 4, 3, 4, 0, 5, 0, 4, 3, 5, 0, 6, 3, 5, 2, 0, 4, 6, 3, 6, 5, 6, 0, 0, 5, 4, 2, 5, 3, 6, 2, 0, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 5, 2, 4, 2, 0, 2, 1, 2, 0, 4, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 4, 7, 2, 0, 2, 4, 0, 0, 3, 0, 4, 7, 4, 7, 0, 4, 7, 0, 4, 7, 7, 6, 4, 0, 4, 7, 4, 4, 4, 0, 4, 4, 7, 4, 4, 6, 7, 4, 4, 4, 4, 6, 4, 0, 2, 4, 4, 4, 0, 2, 4, 4, 4, 4, 6, 0, 2, 4] 
dagO37.txt 4_1x2.txt 0.09922178988326848 0.1 598.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 0, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 4_1x2.txt 0.14591439688715954 0.15 560.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 0, 2, 2, 3, 0, 3, 2, 0, 0, 0, 2, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 4_1x4.txt 0.41245136186770426 0.9 255.25 [2, 2, 2, 2, 2, 2, 1, 2, 2, 7, 2, 2, 2, 5, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 0, 0, 2, 2, 2, 2, 0, 0, 0, 3, 2, 0, 7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 1, 0, 4, 0, 5, 0, 4, 0, 5, 7, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 3, 4, 6, 3, 4, 6, 6, 6, 4, 5, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 7, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6] 
dagO37.txt 4_1x2.txt 0.19455252918287938 0.2 544.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagO37.txt 4_1x4.txt 0.29961089494163423 0.3 278.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 4, 2, 5, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 3, 4, 4, 5, 6, 6, 4, 6, 4, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6] 
dagO37.txt 4_1x4.txt 0.5175097276264592 0.8 254.0 [0, 6, 3, 2, 0, 3, 6, 0, 6, 6, 6, 0, 2, 6, 6, 0, 3, 3, 6, 3, 6, 3, 6, 6, 2, 3, 0, 3, 0, 0, 0, 3, 2, 6, 6, 5, 2, 6, 6, 6, 6, 2, 6, 2, 6, 4, 2, 6, 2, 5, 5, 4, 6, 4, 2, 6, 6, 5, 2, 4, 4, 4, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 4, 2, 2, 6, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 1, 0, 0, 4, 2, 1, 0, 0, 0, 7, 1, 2, 4, 0, 1, 1, 0, 4, 0, 7, 0, 0, 1, 7, 1, 1, 2, 0, 7, 6, 0, 0, 7, 1, 0, 2, 7, 0, 4, 7, 7, 0, 0, 6, 4, 0, 6, 2, 0, 6, 4, 0, 7, 4, 6, 2, 7, 6, 4, 0, 4, 0, 6, 0, 0, 0] 
dagO37.txt 4_1x4.txt 0.3443579766536965 0.35 265.75 [2, 2, 2, 2, 2, 2, 3, 2, 2, 7, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 4, 4, 2, 2, 2, 2, 4, 4, 4, 3, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 0, 4, 4, 5, 3, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 1, 0, 0, 7, 6, 6, 0, 6, 0, 1, 3, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6] 
dagO37.txt 4_1x4.txt 0.3735408560311284 0.4 255.5 [4, 4, 4, 4, 4, 4, 3, 4, 4, 7, 4, 4, 4, 5, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 2, 4, 4, 2, 2, 2, 2, 2, 3, 2, 2, 5, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 0, 5, 7, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 1, 0, 0, 3, 4, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6] 
