dagP37.txt 4_1x4.txt 0.44029850746268656 0.7 258.5 [4, 4, 6, 4, 6, 6, 6, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 1, 6, 1, 1, 6, 4, 1, 4, 4, 1, 6, 6, 1, 6, 1, 4, 4, 4, 1, 1, 1, 4, 4, 6, 2, 6, 0, 0, 0, 2, 4, 2, 0, 4, 2, 0, 0, 4, 2, 4, 2, 2, 4, 4, 4, 2, 0, 4, 2, 0, 4, 4, 4, 4, 0, 4, 4, 6, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 6, 0, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 5, 0, 0, 5, 6, 2, 5, 0, 5, 2, 6, 0, 6, 2, 2, 6, 2, 6, 3, 5, 5, 0, 2, 2, 6, 2, 2, 2, 5, 2, 2, 2, 2, 7, 3, 0, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 0, 2, 0, 3, 2, 0, 3, 2, 7, 2, 0, 7, 7, 3, 2, 2, 7, 2, 7, 2, 0, 2, 7, 2, 0] 
dagP37.txt 4_1x4.txt 0.2966417910447761 0.3 294.25 [6, 6, 6, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 4_1x4.txt 0.3694029850746269 0.4 259.25 [6, 6, 6, 6, 6, 6, 6, 1, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 7, 2, 6, 6, 6, 2, 7, 2, 2, 6, 6, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 1, 4, 4, 4, 0, 0, 4, 4, 7, 4, 4, 4, 4, 3, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagP37.txt 4_1x4.txt 0.48880597014925375 0.65 259.0 [6, 6, 3, 6, 3, 6, 2, 0, 6, 3, 6, 2, 2, 3, 2, 3, 0, 5, 3, 2, 6, 3, 0, 3, 2, 5, 7, 0, 5, 5, 0, 2, 2, 2, 5, 7, 5, 2, 7, 0, 7, 2, 5, 7, 2, 7, 0, 2, 7, 0, 2, 3, 0, 4, 4, 2, 0, 0, 7, 0, 0, 4, 4, 0, 2, 0, 2, 2, 0, 0, 0, 2, 4, 4, 2, 4, 2, 0, 4, 0, 0, 2, 0, 2, 2, 4, 0, 0, 4, 0, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 0, 4, 4, 6, 0, 6, 6, 4, 1, 5, 2, 0, 4, 6, 6, 0, 1, 0, 6, 1, 1, 4, 0, 6, 0, 0, 6, 6, 1, 6, 6, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 6, 4, 1, 4, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4] 
dagP37.txt 4_1x2.txt 0.1455223880597015 0.15 573.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagP37.txt 4_1x4.txt 0.417910447761194 0.6 258.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 1, 4, 0, 4, 6, 0, 0, 0, 1, 0, 6, 1, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 0, 1, 6, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 0, 2, 0, 0, 2, 2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 2, 2, 7, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 0, 7, 2, 2, 5, 2, 2, 7, 2, 2, 4, 2, 2, 2, 3, 5, 5, 0, 2, 5, 2, 5, 7, 7, 5, 3, 5, 0, 3, 5, 0, 3, 4, 4, 3, 4, 4, 0, 6, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 5, 4, 3, 4, 4] 
dagP37.txt 4_1x4.txt 0.3619402985074627 0.45 259.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 1, 1, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 7, 7, 0, 0, 4, 7, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 7, 3, 4, 6, 6, 4, 4, 4, 2, 3, 4, 2, 6, 5, 3, 3, 4, 2, 3, 5, 3, 2, 2, 3, 2, 5, 2, 2, 2, 2, 2, 2, 6, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 5, 2, 2, 7, 2, 5, 2, 1, 2, 2] 
dagP37.txt 4_1x4.txt 0.34701492537313433 0.35 271.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 5, 6, 0, 0, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 2, 2, 6, 6, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 1, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 3, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4] 
dagP37.txt 4_1x4.txt 0.3694029850746269 0.5 259.25 [6, 6, 6, 6, 6, 6, 6, 1, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 7, 2, 6, 6, 6, 2, 7, 2, 2, 6, 6, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 1, 4, 4, 4, 0, 0, 4, 4, 7, 4, 4, 4, 4, 3, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagP37.txt 4_1x4.txt 0.4701492537313433 0.55 259.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 2, 4, 4, 0, 2, 5, 2, 5, 2, 2, 2, 4, 2, 1, 2, 2, 4, 4, 1, 2, 4, 5, 4, 4, 4, 4, 2, 3, 4, 0, 4, 4, 4, 2, 4, 2, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 5, 4, 1, 5, 4, 2, 4, 4, 0, 4, 0, 0, 5, 3, 4, 6, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 2, 3, 6, 1, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 7, 2, 2, 2, 3, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 7, 7, 6, 6, 6, 2, 7, 6, 7, 7, 6, 3, 7, 6, 2, 7, 6, 2] 
dagP37.txt 4_1x2.txt 0.1865671641791045 0.2 587.25 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 4_1x2.txt 0.32649253731343286 0.9 511.0 [0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 2, 0, 2, 0, 2, 3, 3, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP37.txt 4_1x2.txt 0.24440298507462688 0.25 516.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 0, 0, 2, 0, 3, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagP37.txt 4_1x2.txt 0.35261194029850745 1 511.0 [2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 2, 2, 0, 2, 0, 2, 3, 0, 2, 3, 0, 3, 0, 0, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 3_2x2.txt 0.09888059701492537 0.1 720.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP37.txt 4_1x2.txt 0.35074626865671643 0.8 511.0 [3, 0, 0, 2, 3, 0, 2, 0, 3, 0, 0, 2, 2, 3, 2, 0, 3, 2, 3, 0, 0, 3, 3, 0, 3, 3, 2, 0, 3, 2, 0, 3, 0, 0, 3, 3, 3, 0, 2, 3, 0, 3, 0, 3, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1] 
dagP37.txt 3_2x2.txt 0.14738805970149255 0.15 585.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP37.txt 4_1x2.txt 0.30223880597014924 0.65 510.0 [0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2] 
dagP37.txt 4_1x2.txt 0.35074626865671643 0.7 511.25 [0, 3, 0, 3, 0, 2, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 2, 0, 2, 0, 3, 0, 0, 3, 3, 1, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 4_1x2.txt 0.2947761194029851 0.3 514.75 [3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1] 
dagP37.txt 4_1x2.txt 0.39365671641791045 0.4 511.5 [0, 2, 2, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP37.txt 4_1x2.txt 0.36007462686567165 0.55 510.5 [3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 1, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2] 
dagP37.txt 4_1x2.txt 0.31529850746268656 0.35 513.0 [3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0] 
dagP37.txt 4_1x2.txt 0.35261194029850745 0.6 511.75 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 2, 3, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 3, 3, 2, 1, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
