dagQ16.txt 5_4_3_2x3.txt 0.6289752650176679 0.65 138.0 [8, 8, 1, 3, 8, 8, 8, 1, 8, 8, 11, 1, 8, 8, 1, 3, 8, 1, 8, 11, 8, 8, 1, 1, 8, 8, 11, 8, 3, 5, 8, 1, 8, 0, 1, 5, 8, 1, 0, 1, 5, 7, 5, 0, 7, 10, 0, 0, 3, 0, 1, 0, 5, 5, 5, 0, 5, 0, 0, 0, 10, 6, 0, 7, 5, 0, 5, 0, 1, 5, 3, 0, 6, 0, 8, 5, 6, 0, 0, 9, 10, 10, 6, 10, 6, 0, 10, 1, 0, 5, 0, 6, 3, 6, 0, 0, 2, 0, 0, 6, 0, 6, 0, 0, 7, 0, 9, 2, 0, 9, 2, 10, 6, 9, 4, 6, 2, 7, 9, 2, 6, 9, 11, 6, 2, 6, 4, 9, 2, 9, 9, 2, 4, 2, 11, 9, 8, 4, 9, 10, 9, 2, 9, 4, 2, 9, 9, 4, 2, 4, 4, 4, 2, 4, 2, 10, 4, 4, 1, 9, 4, 4, 1, 4, 5, 11, 4, 4, 4, 4, 4, 4, 8, 7, 4, 8, 4, 4, 4, 4, 4, 8, 10, 4, 4, 4, 4, 1, 5, 4] 
dagQ16.txt 5_4_3_2x3.txt 0.5459363957597173 0.55 138.6 [2, 0, 2, 3, 0, 2, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 11, 0, 2, 2, 11, 0, 0, 0, 2, 0, 11, 2, 11, 2, 0, 11, 4, 8, 2, 7, 11, 11, 7, 2, 1, 8, 7, 0, 0, 1, 1, 8, 8, 0, 4, 4, 0, 11, 8, 7, 7, 7, 1, 8, 8, 4, 1, 7, 1, 1, 4, 4, 8, 1, 1, 1, 8, 1, 8, 1, 8, 1, 6, 8, 6, 1, 8, 8, 1, 7, 1, 6, 6, 1, 9, 8, 6, 8, 6, 1, 9, 8, 9, 8, 5, 5, 6, 6, 5, 6, 9, 5, 9, 9, 6, 10, 9, 5, 6, 5, 5, 5, 9, 6, 9, 5, 9, 10, 9, 5, 5, 9, 5, 10, 6, 5, 9, 3, 10, 5, 9, 10, 10, 9, 10, 9, 9, 5, 10, 10, 10, 10, 3, 5, 4, 10, 3, 0, 4, 3, 10, 4, 4, 4, 3, 10, 8, 4, 4, 4, 4, 4, 4, 0, 0, 0, 5, 3, 10, 4, 0, 0, 8, 3, 4, 4, 4, 4, 4, 4, 4] 
dagQ16.txt 5_4_3_2x3.txt 0.5530035335689046 0.6 138.4 [6, 6, 5, 4, 4, 7, 6, 5, 6, 5, 5, 6, 6, 7, 5, 4, 7, 4, 6, 5, 6, 7, 5, 5, 4, 4, 6, 7, 5, 5, 7, 5, 6, 5, 6, 9, 10, 5, 8, 5, 5, 6, 9, 9, 7, 4, 6, 5, 10, 8, 8, 8, 6, 10, 9, 5, 5, 8, 8, 8, 10, 9, 10, 11, 6, 10, 8, 8, 8, 9, 10, 8, 9, 9, 9, 8, 10, 8, 10, 8, 10, 11, 8, 11, 9, 10, 8, 4, 8, 0, 11, 9, 7, 10, 10, 4, 8, 4, 9, 8, 10, 8, 8, 4, 3, 11, 4, 9, 4, 0, 9, 11, 8, 9, 1, 0, 0, 4, 9, 9, 11, 0, 4, 0, 9, 8, 3, 0, 0, 0, 0, 9, 1, 4, 9, 0, 1, 1, 4, 4, 0, 1, 0, 3, 0, 0, 0, 3, 0, 1, 1, 3, 9, 0, 2, 1, 2, 2, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 1, 0, 2, 1, 1, 2, 1] 
dagQ16.txt 5_4_3_2x3.txt 0.3992932862190813 0.4 163.0 [5, 5, 6, 5, 5, 6, 5, 5, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 5, 6, 5, 5, 5, 6, 6, 5, 5, 9, 9, 9, 10, 6, 10, 5, 9, 9, 6, 9, 9, 10, 9, 9, 2, 9, 10, 10, 2, 2, 9, 2, 2, 10, 10, 10, 4, 2, 10, 10, 2, 2, 2, 9, 9, 9, 2, 10, 2, 2, 9, 10, 2, 10, 2, 10, 9, 4, 0, 4, 2, 10, 0, 4, 10, 9, 4, 0, 2, 7, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 7, 4, 4, 0, 0, 3, 7, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 3, 7, 4, 3, 7, 4, 1, 4, 4, 1, 1, 1, 0, 7, 3, 1, 7, 3, 4, 7, 3, 8, 3, 1, 1, 1, 4, 8, 3, 3, 1, 1, 1, 1, 8, 8, 1, 1, 8, 8, 8, 8, 8, 1, 1, 8, 8, 1, 1, 8, 8, 8, 1, 8, 1, 1, 8, 8, 8, 8, 8, 1, 8, 8] 
dagQ16.txt 5_4_3_2x3.txt 0.5 0.5 140.2 [4, 4, 8, 7, 4, 4, 8, 8, 4, 4, 11, 4, 8, 4, 8, 4, 3, 4, 8, 4, 4, 3, 8, 4, 4, 8, 8, 4, 8, 3, 4, 4, 8, 4, 5, 5, 4, 8, 4, 4, 3, 3, 8, 8, 7, 11, 5, 8, 5, 8, 10, 10, 5, 5, 5, 5, 3, 10, 4, 4, 7, 8, 10, 7, 5, 5, 5, 8, 8, 5, 5, 10, 8, 8, 8, 10, 5, 10, 5, 4, 8, 0, 10, 0, 8, 10, 7, 0, 4, 7, 0, 5, 8, 6, 10, 0, 10, 0, 8, 10, 10, 2, 10, 0, 9, 0, 0, 0, 2, 0, 0, 5, 2, 2, 9, 6, 6, 0, 0, 0, 0, 2, 5, 0, 0, 2, 2, 2, 0, 2, 6, 0, 6, 0, 0, 6, 9, 9, 2, 3, 9, 6, 6, 6, 0, 6, 2, 1, 2, 6, 6, 6, 0, 1, 2, 11, 9, 6, 9, 6, 1, 1, 9, 9, 1, 1, 1, 1, 1, 9, 6, 1, 1, 9, 9, 1, 9, 11, 9, 1, 9, 9, 9, 1, 1, 1, 1, 9, 1, 1] 
dagQ16.txt 4_1x4.txt 0.5353356890459364 1 288.0 [2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 6, 6, 2, 2, 2, 2, 4, 6, 2, 6, 2, 4, 2, 4, 2, 4, 2, 6, 2, 2, 4, 4, 3, 0, 2, 2, 3, 4, 4, 6, 2, 4, 4, 4, 3, 2, 6, 4, 4, 3, 0, 4, 4, 3, 0, 4, 2, 4, 0, 4, 4, 6, 4, 5, 4, 4, 4, 3, 4, 3, 5, 4, 0, 1, 3, 2, 4, 5, 3, 4, 4, 0, 4, 3, 1, 5, 6, 5, 0, 6, 0, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 0, 0, 1, 6, 1, 1, 0, 0, 4, 6, 0, 0, 0, 4, 4, 2, 0, 2, 0, 0, 1, 0, 5, 4, 1, 4, 0, 0, 0, 4, 7, 5, 0, 7, 4, 5, 6, 4, 7, 0, 0, 6, 0, 2, 6, 0, 4, 0, 7, 0, 0, 2, 7, 7, 7, 0, 0, 0, 7, 0, 7, 2, 0, 0, 0, 0] 
dagQ16.txt 4_1x2.txt 0.09187279151943463 0.1 675.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 4_1x2.txt 0.1413427561837456 0.15 667.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 4_1x2.txt 0.196113074204947 0.2 616.75 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 4_1x4.txt 0.5017667844522968 0.9 287.75 [0, 0, 7, 7, 6, 6, 7, 4, 0, 4, 7, 4, 7, 0, 4, 4, 6, 6, 7, 5, 6, 6, 4, 4, 4, 4, 4, 0, 4, 4, 7, 4, 4, 4, 4, 2, 2, 4, 6, 4, 4, 3, 4, 6, 1, 6, 4, 4, 2, 6, 2, 2, 4, 2, 6, 4, 4, 2, 6, 2, 6, 6, 2, 7, 2, 6, 2, 6, 6, 6, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 6, 5, 6, 6, 6, 2, 2, 6, 2, 6, 6, 6, 6, 1, 2, 6, 6, 6, 6, 6, 2, 5, 2, 4, 0, 6, 5, 0, 6, 2, 4, 5, 5, 6, 2, 1, 0, 6, 4, 4, 6, 0, 0, 5, 4, 5, 0, 2, 0, 0, 2, 4, 0, 4, 4, 4, 2, 0, 0, 1, 0, 1, 2, 0, 4, 2, 1, 0, 0, 0, 0, 2, 4, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 3, 2, 3, 0, 2, 3, 3, 3, 4, 0, 0, 0, 2, 3, 4, 0, 0, 3, 3, 0, 4, 2, 2] 
dagQ16.txt 4_1x4.txt 0.2950530035335689 0.3 331.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 1, 6, 2, 3, 1, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 1, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 4_1x4.txt 0.3374558303886926 0.35 307.25 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 1, 4, 0, 3, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 5, 6, 0, 6, 6, 4, 5, 0, 6, 6, 0, 6, 0, 0, 0, 6, 0, 6, 3, 6, 6, 6, 6, 6, 6, 1, 6, 4, 2, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 3, 3, 6, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 4_1x4.txt 0.3957597173144876 0.4 295.0 [6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 3, 6, 6, 3, 1, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 5, 0, 4, 0, 4, 0, 7, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 1, 0, 7, 0, 0, 0, 0, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 2, 5, 1, 5, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 4_1x4.txt 0.43462897526501765 0.8 287.0 [6, 6, 2, 6, 2, 2, 6, 3, 6, 2, 2, 6, 6, 6, 3, 2, 3, 2, 6, 7, 2, 3, 3, 3, 2, 6, 6, 6, 4, 3, 6, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 7, 3, 0, 7, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 6, 6, 6, 6, 0, 1, 0, 6, 2, 4, 6, 6, 0, 4, 2, 6, 6, 6, 6, 6, 1, 6, 1, 6, 4, 6, 6, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 0, 5, 4, 5, 4, 4, 7, 4, 5, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 5, 0, 0, 5, 4, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 4_1x2.txt 0.24734982332155478 0.25 573.75 [2, 2, 0, 1, 0, 2, 1, 1, 2, 0, 0, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 2, 3, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 4_1x4.txt 0.4363957597173145 0.45 288.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 7, 7, 0, 6, 3, 1, 0, 4, 6, 4, 4, 0, 0, 6, 0, 6, 7, 4, 4, 4, 1, 6, 4, 1, 6, 6, 6, 4, 4, 0, 6, 4, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 5, 6, 4, 6, 4, 6, 3, 2, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 5, 4, 4, 4, 4, 6, 4, 3, 6, 6, 6, 2, 6, 4, 4, 4, 6, 6, 5, 6, 4, 6, 6, 6, 6, 6, 1, 4, 2, 4, 4, 2, 2, 2, 7, 1, 5, 2, 2, 6, 6, 2, 6, 2, 6, 2, 2, 2, 4, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 3, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 4_1x4.txt 0.5282685512367491 0.65 287.5 [3, 3, 1, 7, 0, 3, 0, 3, 3, 1, 7, 4, 0, 3, 0, 4, 3, 3, 7, 5, 0, 3, 1, 0, 0, 2, 4, 3, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 3, 4, 5, 0, 0, 7, 7, 0, 2, 0, 0, 4, 0, 0, 0, 0, 1, 4, 0, 0, 0, 6, 0, 2, 5, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 6, 6, 1, 0, 0, 5, 0, 4, 0, 4, 0, 2, 4, 0, 0, 0, 4, 1, 4, 1, 0, 4, 4, 4, 0, 4, 0, 6, 0, 6, 4, 4, 4, 6, 6, 6, 4, 5, 4, 1, 4, 6, 4, 4, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 2, 4, 4, 4, 6, 2, 4, 6, 6, 6, 2, 2, 6, 4, 6, 6, 2, 6, 2, 2, 2, 6, 2, 6, 7, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 4_1x4.txt 0.42579505300353354 0.7 288.0 [4, 4, 0, 5, 0, 4, 5, 0, 4, 0, 0, 5, 5, 4, 0, 0, 4, 4, 5, 0, 4, 4, 0, 0, 0, 4, 5, 4, 0, 0, 4, 0, 5, 0, 0, 0, 6, 0, 6, 0, 0, 5, 0, 6, 0, 6, 0, 6, 1, 6, 6, 6, 6, 1, 0, 0, 0, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 2, 6, 2, 6, 6, 6, 1, 6, 6, 2, 7, 6, 2, 6, 2, 6, 7, 6, 2, 6, 2, 6, 0, 2, 2, 2, 0, 7, 4, 0, 2, 2, 7, 2, 4, 0, 2, 0, 2, 2, 7, 7, 2, 0, 2, 2, 4, 0, 4, 4, 0, 3, 2, 0, 4, 2, 2, 7, 7, 2, 3, 4, 2, 0, 4, 4, 4, 3, 3, 3, 2, 0, 4, 3, 2, 2, 3, 2, 3, 2, 4, 3, 4, 4, 2, 4, 4, 2, 2, 3, 2, 4, 2, 4, 4, 4, 4, 3, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2] 
dagQ16.txt 4_1x4.txt 0.4734982332155477 0.6 286.75 [5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 6, 6, 4, 4, 4, 6, 6, 6, 0, 4, 0, 4, 6, 7, 6, 6, 7, 6, 6, 0, 6, 0, 2, 0, 6, 6, 6, 6, 6, 0, 0, 0, 7, 6, 0, 6, 6, 6, 4, 0, 4, 6, 6, 0, 6, 0, 4, 6, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 7, 0, 3, 0, 3, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 4, 3, 0, 1, 0, 6, 0, 3, 1, 0, 1, 6, 3, 3, 0, 0, 7, 3, 0, 0, 0, 1, 0, 0, 7, 3, 2, 3, 2, 2, 2, 2, 4, 4, 2, 1, 2, 0, 2, 2, 4, 2, 0, 2, 2, 2, 3, 2, 0, 4, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2] 
dagQ16.txt 4_1x4.txt 0.4911660777385159 0.5 286.75 [0, 0, 3, 4, 1, 1, 0, 0, 0, 1, 6, 4, 3, 5, 0, 4, 1, 0, 7, 4, 0, 1, 3, 0, 1, 1, 6, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 5, 7, 0, 0, 3, 0, 6, 1, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 3, 6, 0, 0, 6, 0, 6, 0, 3, 0, 0, 0, 5, 3, 0, 0, 0, 7, 0, 6, 4, 6, 0, 3, 4, 6, 0, 0, 6, 4, 4, 4, 0, 6, 4, 6, 4, 4, 0, 4, 0, 6, 4, 6, 6, 6, 4, 6, 6, 6, 4, 4, 2, 2, 2, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 6, 6, 2, 6, 6, 2, 2, 2, 4, 5, 4, 2, 2, 2, 6, 4, 4, 2, 4, 2, 2, 2, 6, 2, 4, 7, 2, 2, 2, 2, 2, 2, 2, 2, 6, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 6, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 4_1x4.txt 0.5265017667844523 0.55 287.0 [1, 4, 1, 6, 4, 2, 4, 4, 1, 2, 7, 4, 1, 1, 4, 5, 2, 4, 4, 7, 4, 1, 4, 4, 4, 2, 1, 1, 4, 4, 0, 1, 2, 2, 4, 2, 0, 4, 2, 4, 7, 5, 4, 2, 5, 7, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 0, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 6, 6, 6, 2, 0, 6, 6, 0, 4, 6, 4, 6, 3, 2, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 4, 0, 3, 0, 6, 3, 3, 6, 0, 5, 6, 6, 6, 0, 6, 0, 0, 4, 3, 0, 3, 4, 0, 0, 0, 4, 7, 4, 3, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 6, 0, 5, 6, 0, 0, 0, 3, 0, 0, 7, 0, 6, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 6, 0, 0, 0] 
dagQ16.txt 4_1x2.txt 0.17491166077738515 1 568.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1, 3, 1, 2, 2, 3, 1, 2, 3, 2, 1, 0, 1, 3, 1, 0, 1, 0, 2, 0, 1, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 3_2x2.txt 0.09540636042402827 0.1 934.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
