dagI40.txt 4_1x3.txt 0.3924914675767918 0.4 206.0 [1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 3, 3, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 4, 4, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 5, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 5, 1, 4, 2, 4, 4, 2, 4, 4, 5, 1, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagI40.txt 4_1x3.txt 0.29692832764505117 0.3 240.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 4, 1, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI40.txt 4_1x3.txt 0.5324232081911263 1 204.5 [1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 3, 0, 2, 2, 2, 2, 0, 0, 2, 4, 4, 0, 2, 2, 2, 0, 3, 3, 3, 4, 2, 2, 0, 0, 0, 0, 0, 0, 4, 3, 2, 4, 1, 3, 0, 0, 1, 4, 0, 2, 4, 1, 0, 2, 0, 0, 4, 0, 4, 4, 2, 4, 2, 2, 0, 4, 4, 4, 0, 4, 4, 4, 2, 0, 1, 4, 4, 5, 5, 4, 2, 4, 4, 5, 5, 4, 3, 5, 1, 2, 2, 0, 5, 4, 4, 4, 2] 
dagI40.txt 3_2x1.txt 0.09556313993174062 0.1 690.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.09897610921501707 0.15 611.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.17064846416382254 0.2 606.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.09897610921501707 0.9 604.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.09897610921501707 0.8 604.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.16723549488054607 0.25 607.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.09897610921501707 0.7 604.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.09897610921501707 1 604.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.09897610921501707 0.55 604.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.09897610921501707 0.65 604.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.09897610921501707 0.5 604.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x5.txt 0.09556313993174062 0.1 547.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.36177474402730375 0.6 604.6666666666666 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.09897610921501707 0.45 604.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.09897610921501707 0.4 604.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.28668941979522183 0.3 605.6666666666666 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagI40.txt 3_2x5.txt 0.14334470989761092 0.15 487.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.2832764505119454 0.35 605.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI40.txt 3_2x5.txt 0.1945392491467577 0.2 346.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 4, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI40.txt 3_2x5.txt 0.515358361774744 0.8 125.0 [8, 8, 2, 2, 2, 2, 2, 7, 2, 2, 2, 8, 2, 7, 2, 2, 8, 8, 2, 8, 8, 2, 7, 3, 7, 8, 7, 2, 3, 3, 8, 8, 5, 3, 7, 8, 7, 8, 5, 5, 3, 3, 3, 3, 5, 5, 8, 3, 9, 5, 5, 9, 0, 1, 5, 4, 4, 9, 9, 4, 9, 4, 4, 9, 9, 9, 2, 4, 1, 1, 0, 0, 1, 4, 4, 4, 6, 0, 0, 0, 6, 1, 4, 9, 6, 1, 1, 0, 0, 6, 0, 6, 6, 6, 6, 6, 1, 6, 4, 6] 
dagI40.txt 3_2x5.txt 0.5870307167235495 1 125.0 [5, 0, 9, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 7, 9, 9, 0, 4, 4, 0, 0, 1, 9, 0, 4, 9, 9, 1, 9, 4, 0, 0, 3, 1, 9, 0, 4, 0, 6, 3, 1, 9, 4, 3, 3, 1, 0, 7, 7, 6, 3, 7, 0, 2, 1, 6, 2, 7, 1, 2, 7, 6, 2, 1, 1, 7, 3, 6, 6, 2, 2, 7, 6, 2, 8, 2, 5, 2, 6, 6, 8, 3, 2, 8, 1, 6, 8, 2, 8, 8, 5, 5, 8, 8, 5, 5, 5, 8, 2, 8] 
dagI40.txt 3_2x5.txt 0.5870307167235495 0.7 124.66666666666667 [8, 2, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 3, 6, 6, 1, 3, 6, 3, 1, 1, 1, 6, 5, 6, 6, 6, 3, 3, 9, 6, 6, 1, 1, 5, 5, 5, 6, 1, 9, 5, 5, 0, 1, 7, 8, 8, 2, 9, 9, 4, 9, 8, 4, 9, 9, 9, 4, 8, 8, 2, 4, 4, 2, 4, 7, 2, 7, 8, 8, 8, 6, 5, 4, 9, 2, 8, 5, 4, 4, 2, 4, 7, 7, 2, 7, 4, 2, 2, 7, 4] 
dagI40.txt 3_2x5.txt 0.4880546075085324 0.5 129.33333333333334 [8, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 3, 0, 0, 6, 6, 0, 6, 6, 0, 0, 8, 8, 6, 0, 0, 3, 3, 8, 8, 7, 8, 0, 8, 3, 6, 3, 7, 8, 8, 3, 6, 7, 7, 8, 3, 4, 7, 7, 7, 8, 6, 7, 1, 1, 4, 4, 9, 4, 2, 1, 4, 4, 4, 2, 9, 4, 4, 9, 9, 4, 1, 2, 2, 1, 1, 9, 9, 2, 2, 1, 4, 5, 4, 2, 9, 5, 5, 5, 2, 2, 2, 1, 5, 4, 5, 2, 5] 
dagI40.txt 3_2x5.txt 0.5870307167235495 0.65 127.0 [9, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 7, 2, 4, 4, 2, 2, 4, 7, 4, 5, 4, 4, 4, 2, 5, 5, 5, 5, 3, 7, 2, 5, 6, 4, 9, 3, 7, 4, 5, 5, 3, 3, 5, 5, 6, 3, 3, 6, 9, 8, 3, 6, 0, 6, 8, 0, 6, 6, 0, 8, 0, 6, 7, 6, 8, 0, 0, 0, 8, 0, 9, 1, 9, 8, 0, 8, 7, 3, 8, 0, 1, 8, 1, 0, 4, 8, 7, 0, 1, 1, 9, 1, 8, 1, 0, 1] 
dagI40.txt 3_2x5.txt 0.5460750853242321 0.55 127.0 [8, 4, 0, 0, 8, 0, 0, 8, 0, 0, 8, 9, 0, 8, 0, 0, 9, 9, 0, 9, 9, 8, 4, 4, 9, 9, 4, 8, 9, 8, 4, 4, 7, 4, 8, 4, 8, 9, 7, 0, 4, 4, 7, 8, 1, 7, 4, 9, 7, 7, 1, 2, 4, 6, 6, 1, 6, 7, 7, 2, 7, 2, 2, 6, 1, 6, 6, 2, 6, 6, 2, 1, 0, 2, 6, 5, 5, 2, 1, 2, 0, 5, 2, 6, 1, 6, 5, 2, 3, 3, 3, 5, 3, 5, 5, 3, 1, 3, 5, 3] 
dagI40.txt 3_2x5.txt 0.5870307167235495 0.6 126.33333333333333 [8, 2, 7, 7, 7, 7, 2, 2, 7, 7, 6, 3, 7, 6, 7, 7, 2, 2, 7, 3, 3, 6, 2, 2, 2, 2, 3, 6, 6, 6, 3, 2, 9, 2, 3, 3, 6, 2, 9, 9, 3, 2, 6, 6, 4, 9, 2, 6, 1, 9, 1, 0, 6, 4, 9, 8, 0, 1, 1, 0, 1, 8, 0, 1, 1, 0, 4, 8, 4, 4, 0, 0, 4, 0, 8, 5, 8, 5, 0, 8, 8, 5, 0, 0, 1, 4, 5, 0, 4, 6, 9, 5, 5, 5, 8, 4, 4, 1, 5, 4] 
dagI40.txt 3_2x5.txt 0.44368600682593856 0.45 151.33333333333334 [5, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 0, 4, 2, 2, 2, 5, 0, 4, 5, 2, 2, 1, 1, 4, 4, 1, 1, 4, 4, 8, 5, 8, 1, 4, 6, 1, 4, 4, 6, 4, 6, 6, 4, 4, 4, 8, 6, 1, 6, 6, 3, 4, 6, 8, 8, 7, 6, 6, 6, 8, 8, 6, 4, 3, 6, 8, 6, 3, 3, 3, 8, 8, 8, 7, 3, 4, 3, 8, 3] 
dagI40.txt 3_2x5.txt 0.24573378839590443 0.25 325.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 6, 6, 0, 0, 6, 6, 6, 0, 6, 0, 2, 6, 0, 2, 6, 2, 2, 6, 0, 6, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagI40.txt 3_2x5.txt 0.3447098976109215 0.35 202.0 [8, 8, 2, 2, 8, 2, 8, 8, 8, 8, 8, 8, 2, 8, 2, 2, 8, 8, 8, 8, 8, 8, 2, 2, 2, 8, 2, 8, 2, 2, 2, 2, 0, 2, 2, 2, 8, 8, 0, 1, 2, 2, 2, 8, 4, 0, 2, 2, 4, 0, 4, 4, 2, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 6, 4, 6, 0, 0, 0, 6, 6, 0, 4, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagI40.txt 3_2x5.txt 0.2901023890784983 0.3 256.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 6, 4, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 2, 6, 6, 2, 6, 6, 6, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagI40.txt 3_2x5.txt 0.5563139931740614 0.9 126.0 [0, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 1, 4, 3, 4, 4, 1, 1, 4, 3, 3, 4, 0, 0, 0, 1, 0, 4, 0, 3, 1, 8, 9, 0, 0, 1, 3, 1, 9, 9, 2, 0, 0, 4, 9, 9, 8, 0, 6, 9, 9, 8, 1, 0, 9, 8, 8, 8, 6, 4, 8, 8, 8, 8, 6, 8, 7, 5, 6, 6, 8, 5, 6, 8, 2, 6, 7, 5, 5, 5, 6, 7, 8, 6, 6, 6, 7, 5, 7, 2, 2, 2, 2, 2, 7, 2, 6, 2, 2, 2] 
dagI40.txt 3_2x5.txt 0.39590443686006827 0.4 179.66666666666666 [0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 3, 0, 0, 4, 0, 0, 0, 3, 3, 4, 0, 3, 0, 4, 4, 4, 0, 5, 3, 3, 4, 0, 0, 5, 5, 3, 3, 4, 0, 5, 5, 4, 4, 2, 5, 5, 2, 4, 2, 5, 6, 3, 2, 2, 6, 2, 6, 6, 2, 2, 2, 1, 6, 2, 2, 6, 6, 2, 6, 2, 1, 1, 6, 6, 6, 8, 1, 6, 2, 8, 2, 1, 6, 8, 8, 8, 1, 8, 1, 1, 8, 2, 8, 1, 8] 
