dagJ32.txt 5_4_3_2x1.txt 0.2779291553133515 0.4 249.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 3, 1, 2, 2, 3, 2, 2, 1, 3, 0, 3, 2, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 5_4_3_2x1.txt 0.3869209809264305 1 248.5 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 0, 3, 1, 2, 2, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 5_4_3_2x4.txt 0.14713896457765668 0.15 299.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 12, 0, 8, 0, 0, 4, 0, 12, 0, 4, 1, 0, 0, 12, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4] 
dagJ32.txt 5_4_3_2x4.txt 0.19618528610354224 0.2 232.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 8, 8, 8, 4, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ32.txt 5_4_3_2x4.txt 0.6948228882833788 0.7 66.0 [6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 10, 2, 14, 7, 13, 13, 2, 0, 13, 13, 13, 2, 7, 13, 13, 3, 6, 12, 9, 13, 2, 13, 13, 5, 12, 14, 12, 13, 12, 5, 5, 3, 5, 12, 12, 11, 5, 12, 11, 12, 10, 5, 12, 12, 5, 1, 5, 14, 12, 12, 1, 8, 1, 5, 4, 8, 4, 10, 1, 9, 1, 12, 9, 4, 4, 8, 1, 7, 9, 4, 4, 4, 9, 9, 8, 1, 8, 4, 8, 1, 4, 9, 9, 3, 8, 4, 9, 4, 8, 8, 1, 14, 6, 10, 11, 4, 15, 1, 1, 15, 8, 8, 8, 9] 
dagJ32.txt 5_4_3_2x4.txt 0.6403269754768393 0.65 66.5 [12, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 6, 9, 0, 1, 12, 6, 0, 14, 9, 6, 0, 12, 0, 2, 2, 12, 0, 15, 12, 0, 9, 15, 7, 2, 2, 5, 12, 6, 7, 0, 2, 5, 12, 6, 9, 7, 11, 12, 8, 5, 5, 8, 7, 12, 2, 9, 7, 5, 5, 8, 10, 8, 12, 10, 5, 13, 8, 13, 8, 3, 8, 4, 15, 3, 14, 10, 13, 14, 3, 4, 8, 13, 3, 14, 10, 1, 10, 4, 14, 8, 4, 13, 4, 1, 1, 4, 4, 13, 11, 4, 4, 13, 1, 13, 4, 4, 5, 14, 11, 13, 1, 8, 1, 4, 13, 1, 4, 4, 13] 
dagJ32.txt 5_4_3_2x4.txt 0.5885558583106267 0.6 68.0 [7, 8, 1, 8, 1, 1, 1, 8, 1, 1, 8, 1, 8, 7, 1, 8, 1, 7, 5, 4, 11, 8, 9, 8, 9, 9, 4, 7, 8, 8, 5, 11, 15, 4, 9, 9, 9, 9, 11, 4, 4, 9, 5, 4, 3, 5, 4, 3, 0, 3, 9, 5, 0, 4, 4, 5, 15, 4, 9, 5, 8, 0, 4, 14, 0, 5, 6, 0, 6, 0, 2, 0, 2, 3, 10, 14, 0, 6, 14, 10, 2, 0, 6, 10, 14, 0, 2, 2, 13, 14, 0, 12, 6, 2, 12, 10, 12, 13, 6, 13, 6, 2, 6, 12, 12, 13, 12, 13, 14, 12, 6, 12, 13, 10, 12, 12, 12, 13, 13, 6] 
dagJ32.txt 5_4_3_2x4.txt 0.6839237057220708 0.8 66.0 [1, 5, 5, 0, 0, 1, 9, 9, 0, 5, 0, 0, 1, 1, 5, 9, 15, 1, 5, 5, 0, 1, 9, 9, 11, 8, 8, 1, 0, 14, 1, 5, 14, 2, 8, 11, 8, 8, 5, 8, 9, 11, 8, 2, 1, 9, 8, 10, 14, 2, 8, 8, 6, 8, 9, 11, 4, 8, 2, 2, 0, 6, 14, 13, 14, 2, 6, 6, 4, 7, 12, 0, 4, 10, 4, 3, 15, 6, 4, 13, 4, 0, 4, 12, 3, 15, 12, 12, 12, 4, 7, 4, 6, 4, 7, 13, 12, 13, 3, 10, 6, 4, 3, 10, 6, 4, 13, 12, 9, 12, 6, 12, 4, 13, 13, 3, 10, 13, 13, 6] 
dagJ32.txt 5_4_3_2x4.txt 0.547683923705722 0.55 78.2 [1, 1, 8, 8, 8, 8, 8, 1, 8, 8, 6, 8, 1, 13, 1, 1, 8, 13, 14, 6, 12, 1, 13, 1, 5, 5, 13, 1, 8, 6, 14, 6, 6, 13, 5, 5, 5, 13, 6, 12, 13, 5, 12, 13, 14, 14, 13, 10, 13, 0, 5, 12, 12, 12, 10, 12, 12, 10, 5, 12, 14, 0, 12, 10, 3, 5, 0, 0, 0, 13, 0, 0, 0, 7, 0, 9, 9, 0, 2, 9, 0, 0, 0, 4, 2, 0, 4, 4, 7, 2, 3, 4, 0, 0, 3, 9, 4, 9, 2, 7, 3, 4, 2, 11, 11, 4, 9, 4, 2, 4, 2, 11, 4, 9, 9, 4, 11, 3, 9, 2] 
dagJ32.txt 5_4_3_2x4.txt 0.29427792915531337 0.3 173.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 12, 12, 0, 0, 0, 0, 12, 0, 0, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 4, 12, 12, 12, 4, 12, 12, 12, 4, 12, 12, 12, 4, 4, 4, 12, 4, 12, 4, 4, 12, 4, 8, 4, 8, 4, 8, 12, 4, 8, 8, 8, 8, 4, 4, 8, 4, 4, 8, 8, 8, 4, 4, 8, 4, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 4] 
dagJ32.txt 5_4_3_2x4.txt 0.3978201634877384 0.4 114.25 [0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 5, 4, 0, 4, 9, 4, 4, 4, 4, 0, 0, 4, 5, 0, 4, 9, 4, 4, 4, 4, 0, 9, 9, 4, 5, 9, 5, 5, 9, 5, 9, 5, 4, 5, 9, 9, 9, 9, 9, 9, 5, 5, 5, 12, 9, 9, 12, 5, 8, 12, 12, 9, 8, 5, 8, 5, 12, 1, 12, 1, 1, 12, 8, 12, 8, 8, 1, 12, 8, 8, 8, 1, 12, 8, 1, 8, 1, 12, 8, 8, 1, 1, 1, 8, 1, 1, 1, 12, 8, 8, 1, 8, 1, 1, 12, 12, 8, 8, 1, 12, 12, 1] 
dagJ32.txt 5_4_3_2x4.txt 0.4986376021798365 0.5 91.0 [8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 4, 8, 12, 4, 8, 12, 8, 4, 13, 13, 8, 12, 2, 12, 12, 8, 12, 8, 13, 13, 13, 13, 8, 2, 8, 13, 12, 8, 13, 2, 8, 13, 12, 10, 13, 12, 1, 2, 2, 12, 0, 2, 13, 12, 1, 1, 1, 2, 1, 12, 5, 1, 5, 1, 10, 0, 0, 10, 9, 5, 1, 5, 5, 9, 0, 1, 5, 0, 5, 1, 9, 0, 0, 5, 1, 9, 5, 0, 5, 9, 0, 9, 5, 6, 0, 9, 5, 6, 6, 9, 9, 0, 6, 0, 5, 0, 9, 9, 9, 0, 6, 9, 9, 5] 
dagJ32.txt 5_4_3_2x4.txt 0.444141689373297 0.45 108.25 [4, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 4, 4, 4, 4, 12, 4, 13, 12, 13, 4, 4, 4, 9, 9, 9, 4, 12, 12, 13, 4, 12, 4, 9, 9, 9, 9, 9, 13, 4, 9, 13, 9, 13, 13, 4, 13, 9, 8, 9, 13, 8, 13, 13, 13, 5, 13, 9, 13, 8, 5, 8, 9, 8, 9, 5, 8, 5, 8, 1, 8, 1, 8, 0, 5, 8, 8, 5, 0, 1, 8, 5, 0, 5, 5, 1, 1, 1, 5, 8, 0, 5, 1, 8, 0, 0, 0, 8, 1, 5, 1, 5, 1, 1, 0, 0, 0, 5, 1, 5, 1, 0, 0, 0, 1, 1, 0, 0, 5] 
dagJ32.txt 5_4_3_2x4.txt 0.662125340599455 0.9 64.75 [13, 4, 2, 2, 8, 9, 8, 4, 8, 8, 2, 2, 2, 8, 4, 4, 15, 8, 3, 2, 4, 4, 8, 4, 9, 9, 4, 4, 8, 2, 5, 11, 3, 8, 9, 9, 9, 4, 11, 4, 8, 9, 5, 8, 5, 5, 8, 5, 3, 13, 9, 0, 10, 4, 5, 8, 6, 7, 5, 0, 6, 13, 6, 7, 10, 0, 13, 10, 6, 10, 1, 13, 13, 13, 1, 1, 10, 12, 0, 1, 13, 10, 14, 1, 14, 6, 0, 0, 0, 14, 10, 14, 12, 13, 12, 1, 1, 0, 12, 15, 12, 1, 12, 15, 12, 12, 14, 0, 14, 11, 7, 15, 12, 1, 14, 5, 12, 12, 12, 12] 
dagJ32.txt 5_4_3_2x4.txt 0.24795640326975477 0.25 211.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 12, 4, 8, 4, 12, 12, 12, 4, 4, 4, 4, 12, 12, 4, 12, 12, 4, 12, 8, 12, 12, 12, 8, 4, 12, 8, 8, 4, 12, 12, 8, 8, 8, 12, 8, 12, 0, 8, 0, 8, 0, 8, 0, 12, 0, 12, 8, 0, 8, 0, 0, 8, 0, 0, 8, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 5_4_3_2x4.txt 0.34332425068119893 0.35 164.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 4, 1, 8, 4, 8, 4, 8, 8, 4, 4, 8, 8, 8, 8, 4, 1, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 12, 4, 4, 4, 12, 12, 4, 4, 12, 4, 4, 4, 12, 4, 12, 4, 12, 4, 0, 12, 0, 12, 0, 12, 0, 0, 0, 12, 12, 0, 12, 12, 0, 12, 0, 0, 12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 12, 12, 0, 12, 12, 0, 12, 0, 12, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 12, 0, 1, 0, 12, 12, 12] 
dagJ32.txt 5_4_3_2x4.txt 0.6566757493188011 1 66.0 [8, 5, 5, 4, 2, 4, 5, 5, 2, 5, 8, 4, 4, 8, 5, 5, 5, 8, 1, 4, 2, 5, 8, 5, 14, 14, 4, 4, 8, 8, 1, 4, 15, 8, 14, 14, 0, 8, 2, 2, 8, 14, 0, 1, 1, 9, 8, 1, 1, 13, 1, 12, 0, 0, 9, 9, 9, 15, 1, 0, 9, 12, 9, 15, 12, 1, 12, 0, 12, 0, 3, 13, 3, 13, 7, 0, 12, 0, 0, 10, 3, 0, 12, 2, 0, 12, 6, 7, 13, 0, 0, 11, 12, 3, 6, 13, 10, 10, 0, 13, 13, 7, 12, 6, 6, 11, 10, 10, 8, 4, 12, 6, 14, 13, 7, 10, 6, 11, 11, 6] 
dagJ32.txt 4_1x3.txt 0.09809264305177112 0.1 433.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 4_1x3.txt 0.14168937329700274 0.15 400.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ32.txt 4_1x3.txt 0.1989100817438692 0.2 290.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 4_1x3.txt 0.5258855585831063 0.65 234.0 [3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 1, 5, 2, 2, 0, 2, 4, 4, 4, 2, 2, 2, 0, 3, 1, 4, 4, 4, 0, 4, 2, 4, 0, 4, 0, 4, 0, 0, 4, 4, 2, 0, 4, 1, 0, 4, 4, 1, 5, 4, 4, 0, 5, 2, 0, 3, 0, 0, 2, 0, 2, 0, 4, 0, 4, 3, 4, 2, 0, 4, 2, 0, 4, 0, 2, 4, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 2, 0, 4, 4, 3, 4, 2, 0, 0, 0, 4, 5, 0, 0, 0, 2] 
dagJ32.txt 4_1x3.txt 0.4822888283378747 0.7 232.75 [4, 2, 4, 2, 4, 5, 4, 2, 4, 4, 2, 5, 2, 2, 4, 2, 5, 2, 0, 2, 5, 2, 4, 2, 0, 0, 2, 4, 2, 2, 0, 5, 2, 0, 0, 0, 0, 2, 5, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 4, 0, 4, 4, 0, 1, 4, 4, 4, 4, 0, 1, 0, 1, 1, 0, 4, 4, 4, 4, 1, 0, 3, 3, 2, 1, 4, 3, 4, 4, 4, 0, 3, 2, 4, 2, 4, 3, 4, 2, 4, 4, 2, 2, 1, 3, 4, 2, 4, 0, 2, 3, 2, 4, 4, 4] 
dagJ32.txt 4_1x3.txt 0.4332425068119891 0.55 233.0 [2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 3, 2, 4, 2, 2, 3, 4, 4, 3, 2, 1, 4, 4, 0, 3, 4, 3, 4, 4, 4, 3, 4, 0, 4, 4, 1, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 3, 0, 0, 0, 4, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 5, 0, 0, 2, 4, 2, 1, 5, 0, 0, 0, 4, 5, 0, 0, 1] 
dagJ32.txt 4_1x3.txt 0.47411444141689374 0.5 233.25 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 4, 2, 2, 0, 0, 2, 4, 2, 4, 4, 2, 4, 2, 0, 0, 2, 2, 3, 3, 2, 4, 3, 2, 1, 5, 2, 1, 4, 1, 4, 4, 3, 3, 5, 3, 2, 3, 0, 0, 5, 5, 4, 3, 4, 0, 5, 0, 4, 4, 5, 0, 0, 1, 4, 1, 4, 0, 0, 4, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 4, 0, 0, 4, 0, 4, 0, 0, 0, 5] 
dagJ32.txt 4_1x3.txt 0.5258855585831063 0.6 234.0 [3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 1, 5, 2, 2, 0, 2, 4, 4, 4, 2, 2, 2, 0, 3, 1, 4, 4, 4, 0, 4, 2, 4, 0, 4, 0, 4, 0, 0, 4, 4, 2, 0, 4, 1, 0, 4, 4, 1, 5, 4, 4, 0, 5, 2, 0, 3, 0, 0, 2, 0, 2, 0, 4, 0, 4, 3, 4, 2, 0, 4, 2, 0, 4, 0, 2, 4, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 2, 0, 4, 4, 3, 4, 2, 0, 0, 0, 4, 5, 0, 0, 0, 2] 
dagJ32.txt 4_1x3.txt 0.44141689373297005 0.45 235.75 [2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 5, 2, 3, 3, 3, 3, 2, 2, 3, 4, 0, 2, 0, 1, 2, 2, 0, 4, 3, 4, 0, 0, 1, 4, 4, 2, 0, 0, 1, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 1, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0] 
dagJ32.txt 4_1x3.txt 0.29155313351498635 0.3 264.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagJ32.txt 4_1x3.txt 0.3978201634877384 0.4 241.75 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 0, 1, 4, 4, 4, 5, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagJ32.txt 4_1x3.txt 0.5122615803814714 0.8 234.5 [4, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 1, 0, 1, 0, 4, 5, 0, 0, 0, 2, 1, 0, 0, 1, 4, 0, 0, 2, 4, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 5, 4, 2, 0, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 3, 0, 4, 4, 2, 0, 4, 0, 2, 4, 5, 4, 0, 5, 2, 4, 3, 0, 2, 2, 5, 1, 1, 0, 3, 2, 2, 2, 2, 0, 5, 5, 0] 
dagJ32.txt 4_1x3.txt 0.33787465940054495 0.35 264.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4] 
dagJ32.txt 4_1x3.txt 0.24795640326975477 0.25 276.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 4_1x3.txt 0.5258855585831063 1 234.0 [3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 1, 5, 2, 2, 0, 2, 4, 4, 4, 2, 2, 2, 0, 3, 1, 4, 4, 4, 0, 4, 2, 4, 0, 4, 0, 4, 0, 0, 4, 4, 2, 0, 4, 1, 0, 4, 4, 1, 5, 4, 4, 0, 5, 2, 0, 3, 0, 0, 2, 0, 2, 0, 4, 0, 4, 3, 4, 2, 0, 4, 2, 0, 4, 0, 2, 4, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 2, 0, 4, 4, 3, 4, 2, 0, 0, 0, 4, 5, 0, 0, 0, 2] 
dagJ32.txt 3_2x1.txt 0.08991825613079019 0.1 866.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 3_2x1.txt 0.14986376021798364 0.15 693.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 4_1x3.txt 0.444141689373297 0.9 232.5 [4, 5, 5, 0, 5, 4, 5, 4, 0, 5, 4, 5, 4, 4, 5, 0, 0, 4, 2, 4, 0, 0, 0, 5, 1, 1, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 4, 0, 0, 0, 2, 0, 1, 0, 4, 2, 4, 0, 4, 1, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 3, 4, 2, 4, 3, 4, 2, 2, 2, 2, 3, 4, 3, 2, 2, 2, 0, 3, 2, 2, 4] 
