dagK14.txt 3_2x2.txt 0.3948051948051948 0.9 370.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 0, 2, 1, 0, 3, 0, 0, 0, 1, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 3, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x1.txt 0.14025974025974025 0.15 383.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x1.txt 0.2 0.2 311.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 5_4_3_2x1.txt 0.35324675324675325 0.9 265.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 3, 0, 0, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagK14.txt 5_4_3_2x1.txt 0.35584415584415585 0.45 266.5 [1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 3, 1, 2, 1, 2, 2, 3, 0, 3, 1, 2, 2, 2, 0, 0, 0, 1, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0] 
dagK14.txt 5_4_3_2x1.txt 0.35584415584415585 0.8 265.2 [0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2] 
dagK14.txt 5_4_3_2x1.txt 0.32987012987012987 0.55 265.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 1, 1, 2] 
dagK14.txt 5_4_3_2x1.txt 0.36883116883116884 0.65 265.2 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 2, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 1, 2, 0, 3, 0, 3, 3, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 0, 2, 3, 2, 2, 1, 2, 1, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x1.txt 0.38961038961038963 0.6 266.6 [3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x1.txt 0.24675324675324675 0.25 278.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 5_4_3_2x1.txt 0.36623376623376624 0.7 265.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 0, 3, 2, 2, 2, 3, 0, 0, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x1.txt 0.2961038961038961 0.3 267.4 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3] 
dagK14.txt 5_4_3_2x1.txt 0.2909090909090909 0.4 266.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 3, 2, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3] 
dagK14.txt 5_4_3_2x1.txt 0.3090909090909091 1 265.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 0, 1, 3, 3, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2] 
dagK14.txt 5_4_3_2x4.txt 0.08311688311688312 0.1 370.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x1.txt 0.3246753246753247 0.5 265.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2] 
dagK14.txt 5_4_3_2x1.txt 0.34805194805194806 0.35 266.5 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagK14.txt 5_4_3_2x4.txt 0.14805194805194805 0.15 339.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 12, 4, 4, 12, 4, 4, 4, 0, 4, 4, 4, 8, 4, 12, 0, 0, 4, 8, 12, 0, 12, 12, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x4.txt 0.6363636363636364 0.7 69.5 [9, 9, 8, 8, 8, 11, 8, 9, 10, 9, 8, 8, 8, 9, 8, 9, 10, 9, 8, 10, 10, 9, 1, 10, 9, 8, 0, 8, 7, 1, 15, 7, 0, 8, 0, 13, 14, 9, 14, 10, 1, 3, 10, 0, 13, 0, 13, 0, 0, 14, 1, 15, 13, 1, 1, 1, 7, 0, 11, 13, 2, 1, 13, 0, 13, 2, 12, 12, 1, 13, 12, 2, 2, 2, 1, 2, 12, 2, 2, 2, 12, 12, 2, 2, 0, 2, 9, 12, 5, 5, 4, 12, 4, 12, 12, 2, 12, 15, 6, 5, 12, 5, 4, 4, 4, 11, 5, 3, 5, 4, 4, 0, 14, 4, 5, 6, 5, 6, 6, 4, 5, 4, 6, 3, 5, 5, 4, 6, 4, 6] 
dagK14.txt 5_4_3_2x4.txt 0.6233766233766234 0.8 69.4 [13, 13, 0, 13, 5, 3, 0, 9, 0, 13, 9, 0, 0, 13, 9, 13, 14, 13, 13, 8, 14, 14, 9, 9, 9, 0, 1, 0, 7, 9, 14, 14, 8, 0, 8, 13, 3, 1, 1, 1, 1, 1, 14, 8, 11, 0, 1, 9, 8, 1, 15, 0, 6, 0, 11, 15, 4, 0, 6, 8, 6, 15, 11, 7, 15, 8, 8, 8, 15, 6, 8, 6, 10, 10, 5, 10, 8, 10, 10, 5, 8, 6, 10, 8, 5, 10, 10, 8, 10, 5, 5, 4, 4, 2, 6, 10, 12, 7, 12, 2, 4, 5, 4, 4, 12, 13, 2, 5, 2, 10, 12, 3, 2, 12, 4, 4, 12, 4, 12, 12, 4, 4, 12, 9, 12, 2, 12, 2, 4, 12] 
dagK14.txt 5_4_3_2x4.txt 0.6181818181818182 0.65 70.0 [4, 4, 4, 4, 5, 14, 4, 4, 2, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 8, 5, 5, 10, 5, 4, 4, 13, 4, 11, 2, 7, 2, 8, 11, 8, 2, 10, 8, 11, 8, 8, 13, 2, 8, 10, 8, 8, 8, 8, 15, 13, 2, 9, 13, 10, 13, 10, 13, 8, 9, 9, 7, 10, 8, 6, 6, 6, 9, 13, 9, 6, 9, 9, 12, 12, 12, 6, 12, 9, 12, 14, 15, 6, 9, 15, 9, 12, 6, 12, 12, 1, 9, 0, 14, 1, 6, 3, 13, 0, 14, 14, 12, 1, 0, 1, 12, 0, 12, 14, 1, 1, 12, 7, 1, 0, 14, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0] 
dagK14.txt 5_4_3_2x4.txt 0.5792207792207792 0.6 70.5 [13, 13, 7, 13, 15, 13, 7, 13, 11, 13, 9, 9, 7, 13, 9, 13, 9, 13, 13, 8, 9, 2, 2, 9, 2, 9, 4, 7, 11, 2, 9, 12, 8, 9, 4, 2, 10, 2, 15, 8, 2, 8, 2, 8, 10, 4, 4, 8, 4, 4, 8, 2, 12, 8, 10, 8, 10, 4, 4, 12, 12, 8, 10, 4, 3, 12, 12, 12, 8, 12, 10, 12, 3, 1, 1, 1, 12, 1, 12, 1, 1, 12, 1, 12, 1, 1, 1, 12, 6, 1, 0, 14, 5, 0, 3, 6, 15, 11, 5, 1, 14, 0, 14, 5, 6, 14, 6, 0, 0, 6, 3, 4, 0, 0, 5, 14, 0, 5, 0, 6, 5, 14, 0, 5, 0, 5, 6, 0, 5, 0] 
dagK14.txt 5_4_3_2x4.txt 0.2 0.2 234.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 0, 12, 0, 0, 12, 0, 12, 8, 0, 8, 12, 8, 0, 12, 0, 8, 12, 1, 12, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK14.txt 5_4_3_2x4.txt 0.5428571428571428 0.55 74.6 [9, 9, 5, 9, 12, 9, 9, 9, 1, 9, 5, 5, 5, 9, 5, 5, 13, 9, 9, 1, 3, 3, 14, 13, 9, 5, 2, 9, 14, 13, 3, 13, 1, 5, 1, 13, 14, 2, 14, 2, 2, 10, 3, 1, 6, 1, 2, 1, 1, 2, 13, 13, 6, 13, 11, 14, 6, 2, 8, 8, 8, 14, 6, 1, 6, 13, 1, 8, 13, 8, 11, 8, 4, 4, 11, 4, 8, 4, 4, 4, 8, 8, 4, 8, 4, 4, 4, 8, 0, 0, 0, 4, 4, 10, 7, 4, 8, 11, 7, 8, 7, 0, 4, 12, 0, 4, 0, 0, 10, 0, 12, 10, 0, 0, 12, 7, 12, 12, 12, 0, 12, 0, 10, 12, 10, 12, 0, 10, 12, 12] 
dagK14.txt 5_4_3_2x4.txt 0.44935064935064933 0.45 103.6 [9, 9, 13, 9, 13, 9, 13, 9, 2, 9, 13, 13, 13, 9, 13, 9, 13, 9, 9, 2, 13, 9, 0, 13, 13, 13, 2, 9, 0, 0, 9, 13, 2, 9, 2, 0, 0, 0, 0, 2, 0, 0, 13, 2, 4, 9, 4, 0, 2, 2, 0, 0, 4, 0, 12, 0, 12, 0, 4, 4, 4, 0, 12, 2, 12, 4, 4, 4, 0, 4, 12, 12, 12, 12, 4, 8, 4, 12, 4, 12, 8, 12, 12, 4, 8, 12, 12, 4, 4, 8, 5, 8, 1, 8, 12, 12, 5, 8, 5, 8, 8, 8, 8, 1, 1, 1, 1, 5, 8, 12, 1, 5, 5, 5, 1, 8, 5, 1, 5, 5, 1, 8, 5, 1, 5, 1, 1, 5, 1, 5] 
dagK14.txt 5_4_3_2x4.txt 0.23896103896103896 0.25 185.4 [4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 8, 4, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 0, 8, 8, 8, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 12, 0, 0, 0, 0, 12, 12, 12, 0, 0, 0, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12] 
dagK14.txt 5_4_3_2x4.txt 0.6311688311688312 1 69.0 [12, 10, 14, 12, 12, 15, 12, 12, 14, 10, 8, 14, 14, 12, 10, 8, 0, 12, 12, 14, 10, 11, 0, 0, 10, 14, 4, 12, 11, 0, 11, 10, 4, 8, 8, 7, 0, 0, 9, 14, 0, 0, 10, 0, 4, 4, 4, 4, 4, 4, 0, 0, 2, 3, 0, 0, 7, 0, 7, 13, 1, 3, 4, 4, 7, 1, 13, 13, 3, 2, 8, 1, 1, 1, 13, 1, 2, 1, 13, 1, 8, 1, 1, 13, 13, 1, 1, 13, 8, 8, 15, 8, 5, 2, 1, 1, 8, 6, 5, 9, 2, 8, 13, 12, 6, 5, 8, 15, 9, 6, 6, 9, 5, 15, 5, 2, 5, 5, 9, 6, 12, 6, 9, 5, 5, 9, 6, 9, 12, 9] 
dagK14.txt 5_4_3_2x4.txt 0.34285714285714286 0.35 140.2 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 12, 5, 5, 0, 0, 0, 0, 12, 0, 5, 0, 5, 5, 12, 0, 12, 0, 0, 5, 12, 5, 0, 12, 5, 12, 4, 12, 4, 12, 12, 5, 12, 5, 4, 12, 4, 12, 4, 12, 4, 4, 4, 9, 4, 9, 4, 12, 4, 4, 12, 4, 4, 4, 4, 9, 4, 9, 4, 9, 4, 9, 9, 4, 9, 4, 9, 9, 9, 4, 8, 8, 8, 9, 1, 8, 4, 9, 4, 8, 1, 9, 8, 8, 8, 1, 8, 8, 8, 9, 8, 8, 8, 1, 8, 8, 1, 1, 1, 1, 1, 8, 1, 8, 1, 1, 1, 8, 8, 8, 1, 1] 
dagK14.txt 5_4_3_2x4.txt 0.4909090909090909 0.5 89.5 [0, 0, 12, 12, 12, 4, 12, 0, 4, 0, 0, 12, 12, 0, 0, 12, 0, 0, 12, 4, 0, 14, 0, 0, 0, 12, 4, 12, 4, 0, 14, 0, 4, 12, 4, 0, 12, 14, 4, 4, 0, 5, 0, 4, 14, 12, 5, 5, 4, 4, 5, 5, 8, 5, 10, 5, 10, 5, 8, 8, 8, 5, 10, 4, 8, 8, 1, 8, 5, 8, 10, 8, 8, 1, 1, 1, 8, 1, 1, 1, 1, 8, 1, 8, 1, 1, 1, 8, 9, 9, 13, 13, 2, 13, 8, 1, 13, 13, 6, 1, 13, 9, 1, 2, 9, 2, 9, 13, 9, 9, 2, 6, 9, 13, 2, 13, 6, 2, 6, 13, 2, 9, 6, 8, 6, 9, 9, 6, 2, 6] 
dagK14.txt 5_4_3_2x4.txt 0.4 0.4 114.5 [8, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 8, 8, 8, 9, 8, 4, 8, 8, 8, 4, 12, 9, 4, 8, 4, 8, 9, 4, 9, 8, 9, 12, 9, 12, 8, 12, 8, 9, 12, 9, 12, 9, 9, 12, 9, 8, 0, 9, 12, 9, 12, 12, 12, 0, 0, 9, 12, 12, 0, 9, 13, 0, 9, 0, 0, 0, 0, 13, 13, 13, 0, 13, 13, 13, 0, 0, 13, 0, 13, 13, 13, 0, 5, 13, 5, 13, 1, 0, 0, 13, 0, 5, 1, 0, 0, 13, 13, 1, 5, 5, 5, 13, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1] 
dagK14.txt 4_1x3.txt 0.0987012987012987 0.1 462.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x4.txt 0.2935064935064935 0.3 173.4 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 5, 4, 1, 1, 4, 5, 4, 1, 0, 1, 0, 5, 1, 1, 5, 4, 0, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 8, 8, 12, 8, 8, 0, 0, 8, 12, 0, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 12, 12, 12, 12, 12, 8, 12, 8, 12, 12, 12, 8, 8, 8, 12, 12] 
