dagP21.txt 4_1x4.txt 0.5 0.8 270.5 [2, 6, 2, 1, 6, 4, 2, 6, 6, 2, 3, 6, 1, 2, 2, 2, 3, 6, 6, 2, 2, 2, 2, 6, 2, 3, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 3, 2, 1, 0, 7, 2, 7, 2, 7, 2, 7, 2, 0, 3, 2, 0, 7, 7, 2, 2, 2, 0, 1, 7, 3, 0, 0, 0, 2, 2, 2, 2, 6, 0, 4, 3, 3, 6, 2, 6, 6, 6, 0, 3, 6, 6, 3, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 0, 6, 0, 0, 4, 6, 6, 0, 4, 0, 4, 0, 4, 6, 0, 7, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 6, 0, 4, 4, 4, 5, 4, 0, 4, 0, 4, 5, 5, 4, 5, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 2, 5, 5, 5, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 0] 
dagP21.txt 4_1x2.txt 0.14545454545454545 0.15 606.75 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 4_1x4.txt 0.5290909090909091 0.6 269.25 [5, 0, 3, 4, 0, 1, 0, 0, 0, 0, 2, 0, 2, 5, 0, 2, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 2, 4, 0, 5, 5, 0, 0, 0, 0, 5, 1, 0, 3, 5, 0, 1, 4, 0, 0, 5, 6, 0, 0, 5, 0, 0, 0, 1, 6, 6, 0, 4, 0, 3, 2, 6, 6, 0, 6, 0, 4, 6, 0, 6, 4, 1, 4, 6, 6, 4, 0, 4, 4, 4, 0, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 0, 4, 4, 4, 6, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 6, 6, 2, 2, 4, 2, 2, 6, 6, 2, 3, 2, 6, 2, 6, 6, 6, 4, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 2, 6, 2, 6, 6, 6, 6, 7, 1, 2, 6, 6, 6, 7, 7, 3, 4, 4, 6, 2, 7, 6, 6, 7, 6, 2, 7, 3, 6, 6, 2] 
dagP21.txt 4_1x4.txt 0.3418181818181818 0.35 284.5 [0, 0, 7, 3, 0, 7, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 3, 5, 2, 2, 2, 6, 2, 7, 2, 2, 6, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5] 
dagP21.txt 4_1x4.txt 0.35818181818181816 0.4 274.5 [4, 4, 7, 3, 4, 7, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 2, 1, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 3, 5, 0, 0, 6, 0, 0, 0, 0, 0, 6, 3, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5] 
dagP21.txt 4_1x4.txt 0.5309090909090909 0.7 271.0 [0, 1, 6, 6, 6, 6, 6, 1, 6, 6, 0, 1, 1, 0, 3, 3, 0, 6, 1, 0, 0, 3, 1, 1, 6, 6, 0, 6, 0, 1, 6, 3, 6, 0, 0, 0, 3, 0, 0, 0, 3, 3, 4, 0, 4, 0, 7, 0, 0, 7, 4, 7, 7, 3, 7, 2, 4, 2, 4, 2, 7, 2, 7, 2, 4, 4, 0, 2, 4, 2, 4, 2, 0, 4, 6, 4, 2, 4, 0, 4, 4, 4, 6, 4, 0, 0, 4, 6, 4, 0, 6, 7, 6, 6, 6, 4, 0, 6, 6, 7, 6, 6, 6, 6, 6, 2, 2, 0, 6, 2, 4, 6, 6, 2, 6, 0, 4, 2, 4, 6, 4, 4, 0, 4, 6, 0, 6, 4, 4, 0, 4, 4, 0, 4, 4, 2, 6, 0, 6, 4, 4, 4, 2, 4, 4, 5, 2, 4, 2, 0, 2, 0, 4, 5, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 2, 0, 2, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 5, 2] 
dagP21.txt 4_1x4.txt 0.4309090909090909 0.65 270.0 [4, 6, 6, 6, 1, 1, 6, 6, 1, 6, 6, 1, 6, 4, 6, 6, 6, 1, 6, 1, 4, 4, 4, 1, 6, 6, 4, 1, 4, 6, 4, 6, 4, 6, 0, 4, 0, 6, 6, 6, 6, 0, 0, 0, 0, 4, 6, 6, 0, 6, 0, 0, 6, 0, 6, 6, 0, 6, 0, 0, 6, 6, 7, 0, 0, 0, 6, 6, 0, 6, 7, 0, 7, 2, 2, 7, 6, 7, 0, 7, 0, 4, 0, 0, 2, 2, 7, 2, 7, 2, 4, 0, 4, 0, 2, 4, 2, 4, 4, 0, 0, 0, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 2, 3, 4, 4, 4, 3, 0, 3, 4, 4, 4, 4, 3, 4, 3, 0, 3, 4, 2, 3, 2, 2, 0, 3, 2, 3, 0, 2, 0, 2, 0, 2, 0, 5, 2, 0, 2, 2, 0, 5, 2, 0, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 0, 2, 5, 2, 5, 5, 2, 5, 2, 2] 
dagP21.txt 4_1x4.txt 0.39636363636363636 0.45 273.0 [4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 6, 4, 6, 4, 3, 4, 4, 6, 2, 6, 0, 4, 6, 6, 6, 6, 2, 6, 0, 6, 6, 0, 6, 0, 6, 0, 0, 0, 1, 0, 6, 2, 0, 0, 0, 0, 0, 0, 4, 3, 1, 0, 0, 1, 0, 0, 6, 3, 0, 1, 3, 0, 4, 0, 0, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 0, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 0, 6, 2, 2, 2, 7, 6, 2, 6, 6, 6, 6, 6, 4, 6, 7, 2, 6, 6, 6, 6, 4, 4, 6, 7, 7, 6, 6, 6, 7, 3, 7, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 0] 
dagP21.txt 4_1x2.txt 0.18363636363636363 0.2 542.75 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1, 0, 3, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagP21.txt 4_1x4.txt 0.46545454545454545 0.55 270.5 [2, 2, 2, 7, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 0, 2, 4, 4, 7, 4, 4, 4, 7, 2, 4, 2, 4, 4, 0, 4, 0, 0, 4, 4, 4, 7, 4, 1, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 0, 4, 3, 1, 7, 3, 3, 3, 4, 0, 0, 0, 4, 3, 0, 0, 0, 3, 4, 0, 3, 3, 0, 0, 0, 0, 6, 1, 0, 0, 0, 3, 0, 0, 0, 6, 6, 2, 0, 0, 0, 2, 6, 0, 1, 6, 1, 6, 6, 6, 4, 0, 6, 0, 7, 6, 6, 4, 0, 6, 6, 6, 6, 6, 1, 6, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 2, 0, 6, 5, 5, 6, 6, 0, 0, 4, 6, 5, 6, 6, 6, 6, 6, 4, 6, 5, 2, 6, 0] 
dagP21.txt 4_1x4.txt 0.4763636363636364 0.5 272.5 [0, 4, 7, 6, 4, 1, 4, 4, 4, 4, 4, 3, 3, 0, 4, 5, 0, 4, 0, 4, 0, 5, 0, 4, 4, 0, 0, 6, 0, 5, 0, 3, 0, 5, 4, 0, 0, 5, 3, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 3, 0, 7, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 7, 0, 0, 0, 2, 0, 7, 6, 2, 2, 0, 1, 2, 2, 0, 6, 2, 1, 6, 5, 1, 5, 2, 2, 2, 2, 2, 1, 6, 6, 6, 2, 1, 2, 2, 1, 2, 2, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 4, 2, 4, 6, 4, 4, 2, 6, 4, 2, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 1, 4, 6, 6, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4] 
dagP21.txt 4_1x2.txt 0.3490909090909091 0.9 534.25 [0, 2, 1, 2, 0, 1, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 3, 0, 0, 0, 0, 1, 3, 0, 3, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP21.txt 4_1x2.txt 0.24727272727272728 0.25 540.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP21.txt 3_2x2.txt 0.09636363636363636 0.1 853.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 4_1x2.txt 0.20363636363636364 1 534.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 4_1x2.txt 0.33454545454545453 0.8 535.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 2, 3, 0, 0, 3, 0, 3, 3, 2, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 0, 0, 3, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 0, 0] 
dagP21.txt 3_2x2.txt 0.14909090909090908 0.15 618.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP21.txt 4_1x2.txt 0.27636363636363637 0.7 534.25 [3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 4_1x2.txt 0.2581818181818182 0.35 535.25 [0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagP21.txt 4_1x2.txt 0.2545454545454545 0.3 535.25 [2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagP21.txt 4_1x2.txt 0.17454545454545456 0.55 534.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1] 
dagP21.txt 4_1x2.txt 0.42 0.65 534.0 [0, 0, 3, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 3, 2, 3, 0, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 3, 3, 0, 3, 2, 0, 0, 3, 0, 0, 2, 3, 3, 0, 2, 0, 2, 3, 0, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagP21.txt 4_1x2.txt 0.2818181818181818 0.5 534.5 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3] 
dagP21.txt 4_1x2.txt 0.24 0.45 534.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 1, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2] 
