dagJ28.txt 5_4_3_2x1.txt 0.35714285714285715 1 263.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 0, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
dagJ28.txt 5_4_3_2x4.txt 0.14285714285714285 0.15 350.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0] 
dagJ28.txt 5_4_3_2x1.txt 0.35714285714285715 0.9 263.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2, 3, 2, 2, 3, 2, 1, 0, 2, 2, 2, 0, 3, 2, 0, 3, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 5_4_3_2x4.txt 0.2 0.2 245.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 8, 0, 0, 8, 0, 8, 0, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ28.txt 5_4_3_2x4.txt 0.6285714285714286 0.65 70.0 [9, 4, 6, 4, 6, 6, 7, 4, 7, 6, 4, 6, 4, 7, 1, 4, 6, 6, 1, 1, 7, 6, 4, 14, 13, 1, 2, 14, 4, 4, 14, 14, 14, 12, 14, 12, 6, 1, 10, 10, 12, 2, 10, 1, 10, 10, 1, 10, 12, 0, 12, 2, 0, 14, 10, 0, 12, 12, 0, 12, 2, 10, 9, 0, 12, 0, 9, 2, 13, 1, 11, 3, 0, 9, 5, 5, 0, 0, 3, 9, 9, 12, 3, 13, 8, 11, 11, 9, 15, 8, 0, 13, 3, 15, 4, 8, 5, 13, 5, 3, 8, 15, 8, 5, 5, 11, 13, 13, 11, 8, 5, 8, 8, 5, 3, 8, 13, 15, 8, 8] 
dagJ28.txt 5_4_3_2x4.txt 0.5485714285714286 0.55 76.8 [14, 13, 1, 1, 12, 12, 12, 1, 12, 12, 13, 1, 1, 12, 13, 1, 12, 12, 13, 13, 1, 12, 12, 12, 1, 13, 7, 9, 13, 1, 9, 12, 9, 4, 9, 4, 12, 4, 4, 9, 9, 7, 4, 13, 4, 9, 13, 4, 9, 0, 4, 3, 5, 9, 9, 0, 4, 0, 0, 4, 3, 4, 0, 6, 4, 0, 0, 3, 2, 6, 2, 6, 5, 0, 14, 0, 14, 5, 6, 0, 0, 4, 0, 14, 0, 2, 2, 6, 8, 5, 5, 10, 6, 8, 2, 10, 2, 10, 8, 6, 10, 8, 5, 8, 8, 5, 14, 10, 2, 8, 8, 5, 5, 8, 6, 10, 10, 8, 8, 8] 
dagJ28.txt 5_4_3_2x4.txt 0.6 0.6 72.0 [13, 0, 10, 15, 10, 6, 6, 15, 6, 10, 0, 10, 15, 0, 0, 10, 6, 6, 0, 8, 0, 6, 10, 13, 10, 0, 8, 13, 0, 0, 13, 15, 13, 8, 13, 12, 6, 0, 12, 13, 12, 8, 12, 8, 12, 13, 0, 12, 12, 2, 12, 8, 11, 13, 13, 2, 8, 12, 4, 12, 8, 12, 4, 2, 12, 2, 4, 8, 7, 3, 7, 2, 11, 4, 1, 4, 9, 2, 12, 6, 4, 9, 4, 1, 14, 14, 7, 4, 1, 11, 4, 5, 4, 1, 7, 5, 5, 9, 5, 4, 14, 1, 14, 9, 1, 14, 1, 9, 7, 5, 5, 14, 14, 9, 4, 5, 5, 9, 9, 5] 
dagJ28.txt 5_4_3_2x4.txt 0.49714285714285716 0.5 89.0 [6, 6, 5, 5, 5, 5, 6, 5, 5, 1, 6, 5, 5, 6, 9, 5, 1, 5, 9, 9, 5, 13, 1, 1, 9, 9, 13, 1, 6, 5, 1, 9, 1, 1, 1, 13, 13, 9, 13, 13, 14, 10, 13, 9, 1, 1, 9, 13, 14, 13, 4, 10, 4, 1, 13, 10, 14, 4, 4, 4, 10, 13, 0, 4, 4, 0, 0, 10, 0, 4, 4, 4, 4, 0, 2, 0, 4, 4, 12, 0, 0, 2, 0, 2, 0, 0, 8, 0, 8, 8, 8, 12, 12, 8, 4, 12, 12, 2, 12, 12, 12, 8, 0, 8, 8, 0, 2, 2, 8, 12, 12, 8, 0, 8, 12, 12, 12, 8, 8, 12] 
dagJ28.txt 5_4_3_2x4.txt 0.6571428571428571 0.8 68.5 [10, 10, 4, 3, 4, 0, 10, 4, 0, 4, 8, 4, 3, 10, 8, 4, 0, 0, 8, 8, 4, 10, 4, 14, 9, 14, 8, 4, 8, 3, 4, 11, 5, 5, 14, 8, 0, 14, 12, 12, 15, 5, 12, 14, 5, 4, 14, 12, 7, 13, 14, 5, 13, 5, 12, 2, 7, 12, 13, 14, 5, 12, 6, 2, 12, 9, 6, 5, 6, 3, 13, 2, 13, 2, 1, 1, 7, 13, 2, 13, 6, 12, 9, 1, 12, 0, 9, 6, 6, 13, 9, 1, 2, 1, 9, 0, 0, 11, 1, 0, 0, 6, 12, 8, 8, 12, 15, 1, 9, 11, 9, 12, 15, 0, 2, 0, 0, 1, 8, 11] 
dagJ28.txt 5_4_3_2x4.txt 0.3 0.3 184.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 12, 8, 8, 12, 8, 8, 8, 8, 4, 4, 8, 8, 12, 4, 8, 8, 4, 12, 12, 12, 4, 12, 4, 12, 4, 4, 4, 12, 8, 4, 12, 4, 12, 4, 4, 4, 12, 12, 4, 12, 12, 12, 4, 4, 12, 12, 4, 12, 4, 4, 4, 12, 12, 4, 12, 12, 4, 4, 4, 12, 4, 4, 12, 4, 12, 4, 4, 4, 12, 12, 4] 
dagJ28.txt 5_4_3_2x4.txt 0.4 0.4 128.0 [0, 8, 0, 8, 0, 0, 8, 8, 0, 0, 8, 0, 8, 8, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 1, 8, 8, 8, 1, 0, 8, 1, 1, 1, 0, 8, 4, 1, 0, 1, 4, 8, 1, 1, 8, 4, 1, 4, 12, 1, 4, 1, 1, 4, 1, 12, 12, 12, 1, 1, 12, 4, 12, 4, 12, 12, 12, 12, 4, 9, 4, 12, 5, 12, 12, 4, 9, 12, 12, 5, 4, 5, 4, 4, 9, 12, 5, 9, 9, 9, 9, 5, 4, 9, 9, 5, 9, 9, 9, 5, 4, 5, 5, 4, 5, 5, 5, 9, 9, 4, 4, 5, 9, 9, 9, 5, 5, 9] 
dagJ28.txt 5_4_3_2x4.txt 0.44 0.45 100.2 [12, 12, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 12, 12, 0, 0, 0, 12, 12, 0, 9, 0, 0, 0, 12, 12, 12, 12, 0, 13, 1, 9, 1, 13, 9, 0, 12, 9, 13, 1, 1, 9, 12, 1, 13, 12, 9, 13, 4, 1, 1, 9, 1, 13, 4, 13, 4, 4, 1, 1, 13, 13, 4, 1, 4, 9, 9, 8, 4, 9, 4, 4, 4, 13, 4, 8, 4, 5, 9, 4, 13, 4, 2, 2, 8, 8, 8, 8, 4, 4, 5, 5, 8, 8, 5, 8, 5, 8, 5, 5, 8, 2, 8, 8, 2, 2, 5, 8, 5, 2, 2, 2, 2, 5, 5, 5, 8, 8, 5] 
dagJ28.txt 5_4_3_2x4.txt 0.24571428571428572 0.25 222.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 12, 12, 4, 4, 0, 12, 12, 12, 12, 4, 12, 12, 4, 12, 12, 0, 12, 12, 0, 4, 12, 0, 12, 0, 0, 12, 12, 12, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 8, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8] 
dagJ28.txt 5_4_3_2x4.txt 0.3485714285714286 0.35 138.0 [12, 1, 12, 12, 12, 12, 1, 12, 12, 12, 1, 12, 12, 1, 1, 12, 12, 12, 1, 1, 12, 12, 12, 12, 12, 1, 1, 1, 1, 12, 0, 0, 1, 0, 4, 1, 12, 1, 1, 0, 0, 0, 4, 1, 0, 0, 1, 1, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 8, 8, 4, 8, 4, 4, 4, 0, 4, 8, 4, 5, 4, 4, 0, 4, 5, 5, 8, 8, 4, 8, 4, 4, 5, 5, 8, 8, 5, 8, 5, 8, 5, 8, 8, 5, 8, 8, 5, 5, 5, 8, 5, 8, 5, 5, 8, 5, 5, 5, 8, 8, 5] 
dagJ28.txt 5_4_3_2x4.txt 0.6885714285714286 1 68.6 [4, 0, 13, 13, 6, 6, 8, 13, 6, 9, 0, 13, 3, 8, 3, 0, 6, 6, 0, 8, 13, 5, 6, 9, 6, 8, 7, 11, 0, 8, 12, 15, 9, 15, 9, 12, 6, 8, 9, 0, 0, 7, 9, 8, 15, 0, 8, 9, 0, 12, 9, 4, 4, 15, 0, 13, 12, 5, 4, 9, 4, 0, 1, 13, 9, 13, 12, 4, 12, 5, 1, 13, 5, 4, 10, 1, 3, 4, 12, 5, 4, 8, 4, 11, 1, 2, 12, 12, 10, 5, 5, 14, 12, 10, 2, 1, 1, 8, 14, 12, 7, 10, 2, 14, 14, 2, 11, 8, 2, 1, 14, 2, 2, 10, 12, 1, 14, 14, 10, 1] 
dagJ28.txt 4_1x3.txt 0.1 0.1 461.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 5_4_3_2x4.txt 0.6914285714285714 0.7 69.0 [14, 13, 4, 9, 4, 4, 5, 11, 4, 4, 13, 4, 9, 5, 13, 4, 4, 4, 13, 11, 9, 7, 4, 5, 13, 9, 10, 5, 13, 9, 6, 3, 5, 10, 5, 13, 4, 9, 5, 6, 5, 10, 4, 5, 1, 6, 9, 9, 1, 8, 1, 10, 14, 10, 6, 12, 6, 1, 0, 1, 3, 6, 1, 12, 1, 8, 2, 3, 1, 14, 14, 8, 0, 12, 7, 0, 7, 14, 8, 15, 2, 6, 12, 2, 8, 0, 0, 0, 0, 0, 12, 8, 8, 1, 12, 8, 12, 15, 0, 8, 4, 9, 12, 0, 0, 12, 2, 0, 0, 8, 11, 12, 12, 0, 2, 8, 8, 13, 15, 8] 
dagJ28.txt 4_1x3.txt 0.1457142857142857 0.15 447.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ28.txt 5_4_3_2x4.txt 0.6571428571428571 0.9 69.25 [11, 8, 4, 5, 4, 4, 4, 5, 4, 14, 8, 4, 5, 4, 5, 5, 4, 4, 8, 4, 4, 12, 12, 14, 11, 5, 7, 12, 8, 4, 12, 13, 14, 7, 14, 7, 7, 4, 12, 12, 6, 12, 12, 11, 15, 6, 11, 12, 6, 9, 15, 14, 10, 14, 12, 9, 6, 1, 1, 15, 14, 12, 1, 9, 15, 9, 13, 13, 9, 15, 13, 9, 10, 10, 3, 1, 13, 10, 0, 1, 13, 6, 9, 2, 3, 0, 8, 13, 8, 1, 10, 3, 0, 1, 13, 3, 0, 2, 0, 0, 9, 8, 2, 0, 0, 0, 8, 2, 8, 0, 5, 2, 2, 8, 0, 8, 3, 1, 8, 0] 
dagJ28.txt 4_1x3.txt 0.2 0.2 306.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ28.txt 4_1x3.txt 0.4114285714285714 0.45 249.25 [3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 5, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagJ28.txt 4_1x3.txt 0.58 0.8 248.5 [5, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 1, 4, 3, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 0, 2, 4, 4, 0, 2, 2, 4, 2, 2, 2, 0, 2, 4, 0, 2, 2, 0, 5, 2, 0, 2, 2, 2, 2, 3, 2, 0, 4, 0, 0, 5, 0, 0, 0, 1, 5, 0, 3, 4, 0, 4, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 3, 0, 0, 4, 4, 0, 3, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 4, 4, 0] 
dagJ28.txt 4_1x3.txt 0.5085714285714286 0.55 248.0 [5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 4, 3, 4, 2, 1, 1, 0, 3, 1, 2, 4, 3, 2, 0, 4, 2, 3, 1, 3, 0, 4, 3, 3, 1, 0, 5, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 4, 0, 4, 0, 0, 3, 2, 4, 0, 4, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 5, 4, 0, 4, 4, 0, 4, 5, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 5, 4, 0, 0, 0, 4, 4, 2, 0] 
dagJ28.txt 4_1x3.txt 0.5 0.6 247.25 [5, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 4, 5, 2, 5, 1, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 1, 1, 0, 4, 4, 0, 4, 4, 0, 1, 1, 4, 4, 0, 4, 0, 4, 1, 0, 5, 0, 0, 0, 3, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 3, 3, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 1, 0, 5, 0, 1, 0, 0, 0, 0, 4, 2, 0] 
dagJ28.txt 4_1x3.txt 0.3942857142857143 0.4 259.0 [3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 5, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagJ28.txt 4_1x3.txt 0.38857142857142857 0.65 248.0 [0, 5, 4, 5, 0, 0, 0, 5, 0, 0, 4, 0, 5, 0, 5, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 5, 3, 0, 4, 5, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 3, 0, 4, 0, 0, 4, 0, 0, 2, 4, 3, 4, 0, 0, 2, 0, 4, 4, 4, 3, 0, 4, 2, 4, 2, 2, 3, 2, 4, 4, 4, 4, 2, 1, 2, 4, 2, 2, 4, 2, 2, 2, 1, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 1, 4, 2, 2, 2, 2, 2, 4, 2, 1, 1, 4, 2, 4, 2, 1, 2, 2, 2, 2, 4, 2, 2] 
dagJ28.txt 4_1x3.txt 0.3485714285714286 0.35 271.5 [3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 4, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ28.txt 4_1x3.txt 0.4085714285714286 0.5 248.75 [3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 2, 0, 5, 2, 0, 2, 5, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 4, 2, 2, 2, 3, 2, 1, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 4_1x3.txt 0.3 0.3 282.25 [3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ28.txt 4_1x3.txt 0.23714285714285716 0.25 294.25 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 4_1x3.txt 0.39714285714285713 0.7 248.5 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 0, 2, 5, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 4, 0, 0, 3, 4, 1, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 1, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 4_1x3.txt 0.5285714285714286 0.9 246.75 [1, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 3, 2, 2, 0, 2, 3, 4, 2, 0, 2, 0, 3, 4, 2, 2, 2, 4, 3, 0, 4, 2, 4, 3, 2, 0, 4, 0, 0, 3, 4, 3, 0, 0, 4, 1, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 2, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 5, 0, 4, 2, 4, 5, 4, 5, 2, 4, 4, 1, 0, 4, 5, 0, 4, 2, 2, 4, 1, 4, 5, 2, 5, 1, 4, 5] 
dagJ28.txt 4_1x3.txt 0.3942857142857143 1 248.75 [3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 2, 1, 4, 1, 4, 4, 4, 4, 2, 2, 4, 5, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 0, 2, 3, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x1.txt 0.08285714285714285 0.1 756.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 3_2x1.txt 0.10571428571428572 0.15 737.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
