dagR28.txt 5_4_3_2x3.txt 0.34933774834437087 0.35 192.4 [10, 4, 4, 4, 10, 4, 10, 4, 10, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 8, 4, 8, 4, 8, 4, 4, 8, 8, 4, 8, 4, 8, 4, 8, 4, 4, 8, 8, 9, 10, 4, 8, 8, 8, 4, 9, 8, 8, 8, 8, 4, 8, 10, 9, 9, 8, 9, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 8, 5, 8, 9, 9, 5, 5, 8, 9, 8, 5, 9, 9, 9, 5, 5, 5, 5, 9, 9, 5, 5, 9, 2, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 9, 5, 5, 2, 1, 1, 2, 5, 5, 6, 2, 5, 1, 2, 6, 2, 1, 5, 1, 2, 2, 1, 2, 2, 6, 1, 6, 1, 1, 2, 1, 2, 1, 2, 0, 6, 2, 1, 1, 6, 0, 1, 6, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 4_1x4.txt 0.1490066225165563 0.15 447.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR28.txt 5_4_3_2x3.txt 0.2996688741721854 0.3 230.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 1, 6, 6, 6, 4, 0, 4, 6, 4, 4, 0, 6, 4, 6, 6, 0, 4, 0, 4, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 9, 0, 9, 8, 9, 9, 0, 8, 0, 8, 4, 9, 8, 0, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 5, 8, 8, 2, 8, 2, 8, 8, 8, 8, 5, 2, 2, 5, 8, 5, 2, 5, 5, 2, 8, 2, 2, 8, 5, 2, 5, 2, 5, 8, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 2] 
dagR28.txt 5_4_3_2x3.txt 0.25 0.25 259.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 1, 1, 1, 8, 8, 1, 1, 8, 1, 1, 1, 8, 1, 8, 8, 1, 1, 0, 1, 8, 1, 1, 1, 8, 0, 1, 1, 1, 1, 8, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 9, 5, 0, 0, 9, 9, 9, 9, 5, 9, 9, 0, 5, 0, 9, 9, 9, 5, 5, 9, 5, 5, 5, 9, 9, 9, 5, 9, 5, 9, 4, 5, 9, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR28.txt 5_4_3_2x3.txt 0.5298013245033113 0.6 142.33333333333334 [9, 3, 1, 1, 9, 9, 9, 1, 9, 9, 11, 1, 1, 1, 1, 10, 9, 1, 9, 1, 1, 10, 1, 10, 1, 9, 1, 9, 9, 3, 10, 10, 1, 9, 9, 10, 1, 1, 1, 9, 10, 10, 10, 1, 9, 3, 8, 2, 10, 9, 10, 10, 10, 9, 2, 3, 8, 10, 1, 3, 0, 8, 8, 8, 3, 10, 8, 8, 10, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 2, 2, 8, 8, 8, 8, 6, 2, 8, 8, 2, 2, 2, 11, 8, 8, 2, 2, 8, 6, 4, 8, 2, 8, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 6, 6, 6, 4, 4, 6, 4, 6, 3, 6, 6, 4, 4, 4, 11, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 11, 4, 0, 6, 5, 7, 11, 0, 6, 4, 0, 0, 4, 11, 0, 7, 7, 7, 7, 1, 5, 0, 5, 0, 5, 0, 7, 0, 5, 5, 0, 0, 0, 5, 7, 0, 5, 5, 5, 5, 0, 7, 5, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 7, 0, 5, 5, 0, 5] 
dagR28.txt 5_4_3_2x3.txt 0.49503311258278143 0.5 141.5 [1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 7, 1, 7, 6, 5, 0, 7, 6, 5, 5, 6, 7, 5, 3, 7, 6, 5, 7, 1, 5, 5, 6, 0, 9, 6, 6, 6, 7, 7, 0, 6, 0, 0, 7, 7, 3, 1, 0, 0, 0, 10, 7, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 10, 0, 0, 0, 10, 10, 0, 0, 6, 9, 10, 6, 0, 10, 10, 10, 9, 0, 0, 10, 10, 0, 11, 9, 10, 10, 10, 8, 8, 8, 10, 8, 10, 9, 10, 9, 10, 9, 9, 8, 9, 8, 11, 9, 9, 9, 4, 11, 8, 9, 8, 3, 11, 5, 9, 9, 8, 11, 8, 4, 3, 9, 11, 9, 4, 11, 4, 11, 4, 4, 9, 4, 8, 1, 2, 4, 8, 4, 3, 4, 4, 4, 4, 3, 8, 8, 8, 8, 2, 4, 4, 2, 8, 8, 4, 8, 2, 2, 4, 4, 8, 2, 2, 2, 8, 4, 2, 2, 8, 4, 2, 2, 4, 1, 4, 2, 2, 4, 4, 4, 2, 8, 2, 8] 
dagR28.txt 5_4_3_2x3.txt 0.3973509933774834 0.4 164.0 [10, 10, 1, 1, 10, 10, 10, 1, 10, 1, 10, 1, 10, 1, 1, 1, 1, 10, 1, 1, 1, 1, 1, 1, 4, 10, 1, 3, 1, 4, 4, 4, 1, 1, 3, 4, 1, 4, 4, 3, 1, 4, 1, 1, 4, 4, 9, 3, 1, 4, 4, 4, 1, 9, 3, 4, 4, 4, 1, 4, 3, 9, 9, 4, 9, 4, 9, 4, 4, 9, 9, 0, 9, 9, 9, 4, 0, 4, 9, 0, 0, 0, 4, 0, 9, 0, 0, 9, 9, 0, 0, 0, 9, 9, 0, 0, 0, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 8, 8, 0, 0, 0, 2, 7, 8, 8, 7, 2, 2, 8, 0, 7, 7, 8, 8, 2, 8, 2, 8, 2, 8, 8, 8, 8, 8, 8, 7, 7, 2, 8, 8, 7, 8, 5, 8, 2, 6, 4, 8, 8, 5, 7, 8, 5, 8, 5, 6, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 6, 5, 5, 6, 5, 6, 5, 5, 6, 5, 6, 5, 5, 6, 5, 6, 5, 5, 6, 5] 
dagR28.txt 5_4_3_2x3.txt 0.5413907284768212 0.55 142.5 [2, 9, 2, 2, 2, 9, 9, 2, 2, 9, 9, 2, 9, 2, 2, 2, 9, 9, 9, 9, 2, 9, 2, 0, 9, 2, 2, 9, 9, 5, 1, 0, 2, 9, 6, 0, 5, 5, 0, 0, 0, 0, 0, 0, 9, 7, 1, 10, 0, 0, 11, 0, 0, 1, 8, 0, 0, 9, 0, 7, 10, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 8, 0, 0, 1, 8, 8, 0, 10, 0, 8, 8, 0, 1, 8, 3, 8, 3, 10, 1, 8, 8, 0, 3, 8, 8, 3, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 10, 8, 8, 8, 5, 3, 5, 10, 5, 5, 8, 8, 3, 5, 10, 5, 4, 8, 5, 5, 4, 3, 11, 1, 5, 10, 5, 4, 5, 7, 10, 9, 4, 11, 5, 4, 6, 5, 6, 7, 4, 10, 4, 7, 10, 4, 6, 4, 4, 7, 4, 4, 4, 4, 6, 4, 11, 4, 11, 4, 4, 1, 10, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 7, 6, 6, 6, 4, 4, 4, 6, 4, 11, 4] 
dagR28.txt 5_4_3_2x3.txt 0.4470198675496689 0.45 147.75 [4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 9, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 2, 4, 4, 0, 0, 4, 2, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 11, 5, 2, 11, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 6, 11, 7, 2, 7, 8, 0, 2, 0, 0, 2, 2, 2, 2, 7, 8, 0, 8, 8, 7, 2, 8, 8, 0, 8, 8, 8, 7, 7, 7, 8, 10, 8, 10, 8, 2, 10, 10, 7, 10, 8, 8, 8, 8, 7, 10, 8, 10, 10, 10, 8, 7, 8, 10, 8, 9, 9, 8, 10, 8, 9, 1, 10, 9, 9, 9, 8, 9, 8, 1, 9, 9, 1, 8, 9, 1, 1, 1, 9, 1, 9, 1, 9, 9, 9, 6, 1, 9, 1, 1, 1, 5, 1, 1, 5, 11, 1, 1, 5, 6, 1, 5, 1, 5, 3, 6, 5, 6, 5, 5, 5, 3, 5, 3, 5, 6, 3, 5, 6, 5, 5, 3, 6, 6, 3, 5, 3, 6, 5, 3, 6, 3, 6, 5, 3, 6, 3, 6, 5, 8, 5] 
dagR28.txt 4_1x4.txt 0.19701986754966888 0.2 367.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 0, 6, 6, 6, 0, 6, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 4_1x4.txt 0.49834437086092714 0.9 296.25 [2, 3, 2, 0, 3, 4, 3, 3, 0, 4, 3, 2, 6, 0, 0, 0, 6, 4, 4, 1, 2, 6, 2, 6, 2, 3, 6, 3, 1, 2, 2, 6, 2, 6, 4, 0, 6, 0, 4, 2, 1, 0, 6, 4, 1, 2, 5, 4, 6, 5, 1, 2, 6, 5, 4, 2, 0, 0, 6, 1, 3, 4, 5, 0, 4, 1, 5, 4, 5, 4, 5, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 6, 2, 2, 2, 2, 4, 2, 4, 6, 4, 2, 6, 6, 2, 2, 2, 6, 2, 2, 6, 2, 6, 6, 6, 2, 6, 2, 6, 6, 2, 2, 6, 6, 1, 6, 6, 6, 4, 2, 6, 2, 7, 6, 5, 6, 6, 6, 0, 7, 6, 4, 7, 0, 0, 6, 7, 6, 0, 0, 6, 6, 0, 4, 7, 0, 0, 0, 0, 7, 0, 7, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 4, 0, 4, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0] 
dagR28.txt 4_1x4.txt 0.5331125827814569 0.8 296.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 6, 4, 1, 6, 6, 4, 4, 6, 6, 4, 0, 6, 6, 6, 6, 6, 4, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 4, 2, 0, 6, 6, 6, 1, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 1, 4, 1, 4, 2, 2, 0, 0, 2, 0, 4, 0, 2, 4, 2, 2, 2, 2, 7, 0, 2, 2, 2, 4, 7, 0, 4, 2, 1, 0, 6, 6, 2, 4, 2, 7, 2, 0, 2, 7, 4, 0, 0, 0, 0, 4, 6, 6, 0, 7, 4, 0, 0, 4, 6, 7, 4, 0, 0, 2, 0, 0, 6, 7, 0, 0, 0, 2, 5, 7, 2, 6, 3, 0, 6, 4, 4, 0, 0, 6, 5, 0, 0, 3, 2, 0, 5, 0, 4, 3, 2, 5, 5, 4, 5, 4, 2, 0, 2, 2, 5, 3, 6, 2, 2, 4, 2, 5, 3, 2, 0, 3, 3, 5, 3, 0, 2, 3, 3, 2, 0, 3, 2, 0, 5, 0] 
dagR28.txt 4_1x2.txt 0.08774834437086093 0.1 721.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR28.txt 4_1x4.txt 0.5082781456953642 1 298.0 [6, 2, 6, 6, 4, 6, 6, 6, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 2, 6, 6, 2, 6, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 5, 1, 4, 2, 6, 2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 7, 1, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 2, 4, 4, 4, 7, 4, 0, 4, 4, 4, 5, 4, 4, 3, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 6, 0, 6, 5, 5, 0, 7, 6, 0, 0, 0, 6, 2, 0, 3, 0, 6, 2, 0, 6, 6, 1, 2, 0, 2, 3, 4, 6, 0, 0, 6, 1, 6, 1, 5, 0, 6, 6, 6, 7, 3, 6, 0, 0, 1, 6, 6, 0, 0, 0, 6, 0, 0, 6, 3, 0, 3, 0, 2, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 0, 3, 5, 2, 0] 
dagR28.txt 4_1x4.txt 0.40397350993377484 0.7 296.5 [3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 7, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 4, 7, 0, 2, 0, 5, 0, 5, 0, 0, 2, 2, 0, 5, 0, 7, 6, 2, 0, 0, 2, 0, 0, 2, 5, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 1, 1, 2, 6, 2, 6, 1, 6, 1, 1, 6, 6, 1, 6, 1, 6, 6, 1, 6, 6, 6, 6, 7, 0, 1, 6, 4, 6, 4, 1, 6, 6, 6, 6, 1, 6, 4, 4, 6, 4, 7, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6] 
dagR28.txt 4_1x4.txt 0.44370860927152317 0.65 295.5 [3, 6, 3, 3, 3, 2, 2, 3, 2, 2, 7, 3, 6, 3, 2, 0, 2, 2, 2, 2, 3, 6, 3, 6, 2, 3, 6, 6, 2, 0, 2, 6, 2, 2, 6, 6, 6, 0, 2, 6, 6, 6, 6, 2, 6, 6, 2, 0, 6, 6, 6, 6, 6, 2, 6, 0, 0, 6, 2, 7, 0, 2, 2, 0, 0, 6, 2, 0, 6, 2, 2, 4, 2, 2, 2, 6, 0, 0, 2, 4, 4, 4, 4, 4, 0, 0, 4, 2, 4, 4, 0, 0, 0, 4, 4, 4, 4, 2, 5, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 2, 4, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 5, 2, 0, 2, 0, 5, 7, 2, 2, 0, 5, 2, 2, 7, 5, 5, 0, 1, 5, 1, 5, 4, 0, 7, 1, 6, 2, 4, 1, 0, 1, 7, 6, 6, 4, 4, 6, 4, 6, 4, 6, 6, 1, 4, 4, 4, 4, 1, 1, 4, 0, 4, 4, 4, 6, 1, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 1, 6, 4, 4, 4, 4, 6, 4, 4, 4] 
dagR28.txt 4_1x4.txt 0.3394039735099338 0.35 310.25 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 1, 4, 7, 4, 4, 5, 0, 0, 4, 3, 4, 4, 0, 0, 5, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 3, 4, 4, 4, 4, 4, 6, 6, 4, 5, 4, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 6, 6, 6, 2, 6, 3, 6, 2, 6, 6, 2, 6, 2, 1, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2] 
dagR28.txt 4_1x4.txt 0.4768211920529801 0.6 295.25 [0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 7, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 4, 2, 2, 2, 0, 2, 4, 0, 6, 2, 4, 0, 0, 4, 2, 2, 2, 2, 4, 2, 2, 4, 0, 2, 4, 2, 6, 4, 4, 4, 2, 2, 2, 4, 6, 6, 2, 4, 7, 6, 2, 2, 6, 6, 2, 2, 6, 4, 6, 2, 6, 2, 2, 2, 6, 1, 6, 2, 6, 1, 6, 6, 6, 1, 1, 6, 6, 6, 6, 0, 1, 0, 2, 6, 6, 6, 6, 6, 1, 1, 6, 1, 6, 0, 1, 6, 6, 0, 1, 6, 1, 6, 5, 5, 0, 1, 0, 6, 6, 5, 6, 0, 6, 0, 1, 0, 2, 5, 0, 5, 6, 0, 6, 0, 0, 7, 6, 5, 5, 4, 6, 4, 6, 3, 0, 7, 4, 5, 4, 0, 4, 0, 0, 7, 4, 4, 0, 4, 5, 0, 4, 0, 4, 3, 4, 3, 0, 0, 0, 4, 4, 4, 3, 3, 0, 0, 4, 3, 0, 4, 4, 3, 4, 0, 4, 4, 4, 4, 7, 4, 3, 0, 4, 3, 0, 3, 0, 4, 4] 
dagR28.txt 4_1x4.txt 0.24834437086092714 0.25 354.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 4, 6, 6, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR28.txt 4_1x4.txt 0.38741721854304634 0.4 298.75 [6, 4, 2, 2, 6, 2, 2, 0, 2, 2, 6, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 0, 2, 6, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 6, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 1, 2, 7, 6, 1, 6, 1, 6, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 2, 4, 6, 1, 6, 4, 4, 6, 6, 6, 4, 4, 6, 1, 4, 4, 4, 5, 6, 0, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 3, 4, 5, 7, 4, 0, 4, 3, 3, 0, 6, 4, 5, 3, 0, 6, 3, 3, 5, 0, 6, 0, 4, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 7, 0, 1, 0, 0, 6, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 7, 0, 1, 5, 0, 0, 0, 1, 0, 4, 0] 
dagR28.txt 4_1x4.txt 0.2913907284768212 0.3 330.75 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 3, 1, 6, 6, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 3, 3, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 3, 0, 6, 6, 6, 6, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2] 
