dagI39.txt 4_1x3.txt 0.3344594594594595 0.35 235.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 4, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 1, 4, 4, 3, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 3, 1, 4, 3, 4, 4, 3, 0, 4, 2, 3, 4, 0, 3, 0, 4, 1, 4, 4, 3, 4] 
dagI39.txt 4_1x3.txt 0.39864864864864863 0.7 204.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 4, 0, 4, 0, 4, 0, 0, 0, 2, 0, 5, 0, 4, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 3, 4, 5, 4, 1, 0, 0, 3, 0, 0, 4, 4, 5, 0, 1, 0, 1] 
dagI39.txt 3_2x1.txt 0.0945945945945946 0.1 721.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI39.txt 4_1x3.txt 0.3918918918918919 0.4 218.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 4, 2, 4, 5, 0, 2, 4, 4, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 4, 2, 5, 2, 2, 4, 2, 1, 4, 2, 2, 2, 4, 2, 1, 2, 2, 2, 1, 4, 4, 3, 2, 2, 4, 3, 1, 4, 2, 4, 1, 2, 2, 1, 4, 4, 1, 1, 0, 4, 4, 3, 1, 2] 
dagI39.txt 3_2x1.txt 0.14527027027027026 0.15 621.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI39.txt 3_2x1.txt 0.19932432432432431 0.2 606.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI39.txt 3_2x1.txt 0.16554054054054054 0.7 606.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI39.txt 3_2x1.txt 0.25 0.55 606.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagI39.txt 3_2x1.txt 0.15878378378378377 0.6 606.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagI39.txt 3_2x1.txt 0.25 0.25 606.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI39.txt 3_2x1.txt 0.19932432432432431 0.8 606.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI39.txt 3_2x1.txt 0.28716216216216217 0.45 606.5 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagI39.txt 3_2x1.txt 0.25675675675675674 0.3 606.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI39.txt 3_2x1.txt 0.22297297297297297 0.65 606.5 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI39.txt 3_2x1.txt 0.24324324324324326 0.4 606.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI39.txt 3_2x1.txt 0.28716216216216217 0.5 607.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagI39.txt 3_2x1.txt 0.2702702702702703 0.35 606.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI39.txt 3_2x1.txt 0.22635135135135134 1 606.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI39.txt 3_2x5.txt 0.09797297297297297 0.1 720.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2] 
dagI39.txt 3_2x1.txt 0.1891891891891892 0.9 606.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI39.txt 3_2x5.txt 0.14864864864864866 0.15 495.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 4, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2] 
dagI39.txt 3_2x5.txt 0.19932432432432431 0.2 395.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4] 
dagI39.txt 3_2x5.txt 0.6013513513513513 0.8 125.66666666666667 [8, 8, 2, 2, 8, 5, 8, 8, 8, 5, 8, 9, 0, 5, 5, 8, 8, 2, 0, 5, 9, 5, 5, 0, 9, 0, 0, 2, 0, 2, 5, 5, 6, 8, 2, 0, 9, 2, 5, 2, 2, 0, 2, 9, 0, 9, 0, 2, 7, 2, 3, 0, 8, 1, 3, 1, 2, 3, 9, 9, 3, 4, 1, 6, 4, 1, 6, 1, 0, 7, 6, 1, 1, 3, 6, 4, 6, 4, 3, 3, 4, 7, 6, 4, 3, 3, 6, 4, 1, 6, 0, 7, 3, 6, 4, 7, 6, 7, 6, 4] 
dagI39.txt 3_2x5.txt 0.6081081081081081 0.65 126.0 [4, 4, 4, 4, 0, 6, 0, 4, 4, 4, 4, 6, 0, 6, 0, 0, 4, 6, 0, 6, 7, 0, 7, 6, 6, 0, 6, 0, 4, 7, 0, 7, 9, 2, 9, 6, 2, 0, 2, 7, 0, 0, 0, 7, 9, 7, 0, 0, 8, 0, 7, 6, 1, 2, 8, 8, 0, 2, 9, 7, 2, 3, 2, 5, 1, 8, 2, 8, 9, 5, 5, 2, 1, 2, 5, 3, 3, 9, 8, 1, 8, 2, 1, 6, 2, 8, 5, 2, 1, 1, 8, 3, 1, 5, 5, 3, 8, 5, 1, 3] 
dagI39.txt 3_2x5.txt 0.5472972972972973 0.55 126.33333333333333 [6, 6, 2, 6, 6, 2, 6, 6, 2, 6, 2, 2, 6, 2, 2, 6, 6, 6, 8, 2, 7, 6, 2, 2, 2, 9, 2, 9, 9, 8, 6, 2, 9, 7, 8, 7, 7, 8, 8, 8, 8, 9, 8, 7, 9, 7, 9, 8, 4, 9, 8, 7, 4, 1, 4, 4, 8, 1, 9, 7, 1, 0, 1, 0, 0, 4, 1, 4, 4, 1, 1, 1, 4, 5, 0, 0, 4, 8, 5, 0, 0, 3, 0, 5, 5, 3, 0, 5, 4, 0, 5, 3, 0, 0, 5, 3, 4, 3, 0, 5] 
dagI39.txt 3_2x5.txt 0.44932432432432434 0.45 162.0 [1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 1, 2, 1, 4, 4, 1, 4, 4, 0, 4, 3, 4, 4, 0, 1, 0, 4, 0, 0, 4, 4, 4, 0, 3, 0, 3, 3, 0, 5, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 3, 2, 5, 2, 2, 0, 5, 3, 3, 5, 8, 5, 5, 3, 2, 5, 2, 2, 5, 5, 5, 2, 6, 5, 8, 8, 6, 6, 2, 8, 6, 2, 6, 6, 2, 8, 6, 2, 2, 6, 8, 2, 8, 6, 8, 8, 6, 2, 6] 
dagI39.txt 3_2x5.txt 0.6722972972972973 0.7 127.0 [2, 8, 2, 7, 2, 2, 2, 2, 3, 2, 2, 7, 6, 7, 2, 2, 3, 9, 6, 2, 0, 6, 2, 2, 3, 6, 6, 6, 3, 6, 2, 2, 9, 7, 0, 6, 3, 6, 0, 0, 6, 6, 6, 8, 6, 0, 6, 0, 1, 6, 1, 0, 5, 0, 8, 8, 0, 4, 4, 1, 4, 5, 4, 8, 7, 8, 0, 8, 9, 8, 4, 0, 8, 4, 8, 1, 1, 9, 4, 8, 7, 4, 0, 5, 4, 5, 4, 4, 8, 8, 5, 0, 8, 4, 4, 9, 1, 3, 8, 4] 
dagI39.txt 3_2x5.txt 0.4966216216216216 0.5 147.33333333333334 [2, 2, 7, 7, 2, 2, 2, 2, 7, 2, 2, 1, 7, 2, 2, 2, 8, 7, 8, 2, 7, 7, 2, 2, 1, 6, 8, 6, 6, 7, 2, 2, 8, 5, 8, 8, 8, 6, 2, 6, 6, 6, 8, 8, 8, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 4, 6, 0, 8, 5, 0, 3, 4, 4, 4, 3, 6, 4, 8, 4, 0, 0, 3, 0, 4, 3, 4, 1, 0, 4, 5, 4, 4, 0, 0, 0, 0, 0, 3, 3, 0, 4, 3, 0, 0, 1, 5, 4, 3, 0] 
dagI39.txt 3_2x5.txt 0.34797297297297297 0.35 216.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 0, 2, 2, 4, 6, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 8, 0, 6, 4, 0, 6, 0, 6, 8, 8, 0, 0, 8, 8, 0, 8, 0, 0, 6, 8, 0, 8, 6, 6, 8, 0, 6, 8, 6, 6, 8, 8, 6, 8, 8, 6, 6, 8, 8, 6, 6, 8, 6, 8, 6] 
dagI39.txt 3_2x5.txt 0.5844594594594594 0.6 127.0 [6, 6, 7, 8, 6, 8, 8, 6, 7, 6, 6, 7, 6, 8, 8, 6, 6, 6, 8, 8, 7, 6, 6, 2, 7, 8, 8, 2, 2, 2, 6, 8, 4, 8, 0, 5, 7, 2, 0, 2, 2, 8, 2, 5, 5, 5, 2, 2, 4, 2, 5, 5, 1, 9, 4, 4, 2, 3, 5, 5, 3, 1, 3, 3, 0, 4, 3, 1, 4, 3, 3, 3, 1, 0, 3, 1, 0, 2, 0, 4, 1, 9, 4, 2, 0, 4, 9, 0, 1, 4, 0, 9, 4, 9, 0, 8, 9, 9, 4, 0] 
dagI39.txt 3_2x5.txt 0.24324324324324326 0.25 337.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI39.txt 3_2x5.txt 0.2972972972972973 0.3 255.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 6, 2, 2, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 6, 6, 6, 0, 0, 6, 0, 6, 6, 0, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6] 
dagI39.txt 3_2x5.txt 0.5945945945945946 1 125.0 [6, 0, 6, 6, 8, 6, 6, 6, 6, 0, 8, 3, 0, 6, 6, 0, 0, 6, 0, 6, 2, 0, 0, 5, 3, 0, 3, 5, 5, 6, 0, 2, 5, 9, 3, 1, 3, 5, 1, 5, 5, 1, 3, 3, 5, 0, 1, 1, 2, 5, 2, 0, 1, 1, 2, 8, 1, 4, 7, 9, 4, 2, 7, 8, 8, 2, 1, 0, 8, 9, 4, 8, 2, 4, 0, 2, 8, 7, 4, 8, 9, 7, 8, 7, 4, 4, 4, 4, 2, 8, 4, 9, 8, 4, 4, 2, 9, 7, 8, 4] 
dagI39.txt 3_2x5.txt 0.3885135135135135 0.4 202.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 0, 6, 4, 6, 0, 6, 6, 6, 0, 6, 0, 0, 6, 6, 2, 6, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 8, 2, 0, 2, 8, 0, 2, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 2, 1, 8, 2, 2, 8, 2, 8, 8, 8, 8, 8, 2, 2, 8, 8, 2, 8, 8, 8, 8, 8, 2, 8] 
dagI39.txt 3_2x5.txt 0.6182432432432432 0.9 125.66666666666667 [0, 8, 9, 9, 8, 0, 8, 0, 9, 2, 0, 0, 9, 1, 1, 8, 2, 9, 3, 1, 6, 2, 1, 0, 1, 3, 1, 0, 3, 6, 1, 1, 1, 6, 3, 6, 0, 6, 0, 6, 6, 3, 3, 6, 6, 6, 1, 6, 5, 0, 5, 6, 5, 8, 5, 7, 6, 8, 6, 6, 8, 4, 8, 8, 7, 5, 8, 5, 5, 8, 8, 8, 0, 2, 8, 4, 4, 3, 2, 7, 4, 2, 7, 2, 4, 7, 4, 2, 0, 7, 4, 4, 7, 4, 2, 9, 4, 2, 7, 2] 
