dagK21.txt 5_4_3_2x1.txt 0.14249363867684478 0.15 378.0 [2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 3_2x2.txt 0.3638676844783715 0.9 359.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagK21.txt 5_4_3_2x1.txt 0.18829516539440203 0.2 301.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 5_4_3_2x1.txt 0.366412213740458 0.9 256.6666666666667 [3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 5_4_3_2x1.txt 0.3842239185750636 1 256.3333333333333 [1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3] 
dagK21.txt 5_4_3_2x1.txt 0.31297709923664124 0.8 257.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 5_4_3_2x1.txt 0.3486005089058524 0.7 256.6666666666667 [3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 5_4_3_2x1.txt 0.31806615776081426 0.35 258.25 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 3, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 5_4_3_2x1.txt 0.42748091603053434 0.65 256.5 [2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 3, 1, 0, 2, 3, 0, 3, 3, 0, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 3, 2, 0, 0, 2, 0, 0, 1, 0, 3, 3, 1, 3, 3, 1, 0, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 5_4_3_2x1.txt 0.24427480916030533 0.25 283.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 5_4_3_2x1.txt 0.3384223918575064 0.6 257.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 1, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3] 
dagK21.txt 5_4_3_2x1.txt 0.3969465648854962 0.4 257.4 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 1, 1, 2, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 5_4_3_2x4.txt 0.08651399491094147 0.1 358.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK21.txt 5_4_3_2x1.txt 0.272264631043257 0.3 257.4 [3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 3, 2, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 5_4_3_2x1.txt 0.36895674300254455 0.5 257.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 3, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 5_4_3_2x1.txt 0.2824427480916031 0.55 256.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 5_4_3_2x1.txt 0.34096692111959287 0.45 257.0 [3, 2, 2, 1, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 0, 1, 3, 1, 0, 0, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 3, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 5_4_3_2x4.txt 0.13231552162849872 0.15 328.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 0, 8, 4, 0, 0, 4, 0, 4, 8, 4, 0, 0, 8, 4, 4, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 5_4_3_2x4.txt 0.628498727735369 0.8 67.25 [4, 10, 10, 14, 6, 14, 10, 14, 10, 10, 9, 14, 10, 10, 12, 3, 3, 12, 6, 10, 14, 3, 12, 6, 14, 10, 10, 14, 9, 12, 6, 9, 6, 5, 5, 12, 5, 12, 14, 12, 9, 9, 9, 7, 9, 13, 12, 5, 5, 7, 5, 5, 7, 1, 5, 13, 9, 1, 13, 13, 9, 15, 12, 13, 13, 15, 8, 8, 1, 13, 13, 4, 1, 1, 13, 15, 13, 0, 4, 1, 1, 4, 1, 0, 12, 4, 0, 8, 8, 1, 4, 4, 0, 4, 0, 8, 0, 8, 0, 12, 11, 0, 8, 0, 4, 5, 2, 8, 8, 11, 4, 2, 11, 4, 0, 0, 2, 0, 0, 2, 8, 8, 2, 8, 2, 2, 8, 11, 2, 2] 
dagK21.txt 5_4_3_2x4.txt 0.1984732824427481 0.2 238.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 8, 8, 0, 0, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 4, 8, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK21.txt 5_4_3_2x4.txt 0.6539440203562341 0.7 68.5 [7, 6, 4, 12, 12, 2, 6, 12, 4, 6, 13, 12, 6, 12, 9, 8, 6, 8, 9, 4, 12, 8, 9, 8, 8, 4, 12, 6, 4, 15, 9, 7, 9, 4, 8, 8, 9, 4, 8, 4, 4, 11, 4, 13, 11, 6, 4, 9, 4, 13, 8, 4, 2, 3, 8, 13, 2, 13, 13, 1, 11, 3, 4, 1, 1, 2, 1, 9, 2, 1, 2, 12, 1, 2, 3, 13, 5, 5, 9, 1, 2, 12, 1, 14, 14, 12, 12, 5, 12, 14, 12, 5, 5, 12, 0, 5, 10, 5, 0, 14, 15, 12, 15, 14, 14, 7, 0, 0, 0, 10, 14, 0, 10, 12, 10, 10, 0, 0, 10, 14, 0, 0, 10, 0, 0, 0, 0, 10, 0, 5] 
dagK21.txt 5_4_3_2x4.txt 0.5903307888040712 0.6 68.2 [15, 13, 13, 13, 0, 0, 0, 13, 13, 13, 9, 0, 0, 0, 0, 15, 13, 0, 4, 13, 0, 15, 0, 4, 4, 13, 13, 0, 5, 5, 0, 5, 0, 10, 5, 4, 10, 10, 4, 10, 5, 3, 5, 13, 3, 4, 10, 10, 5, 4, 10, 5, 3, 5, 4, 1, 14, 1, 1, 9, 3, 1, 10, 9, 9, 1, 1, 9, 11, 8, 9, 11, 11, 12, 11, 1, 9, 9, 14, 8, 14, 14, 9, 2, 12, 12, 8, 9, 8, 8, 14, 8, 12, 14, 1, 8, 7, 8, 2, 7, 12, 8, 8, 6, 12, 12, 6, 2, 2, 2, 12, 6, 12, 14, 7, 6, 12, 6, 7, 6, 2, 2, 6, 2, 12, 6, 2, 7, 6, 12] 
dagK21.txt 5_4_3_2x4.txt 0.3969465648854962 0.4 106.4 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 0, 8, 0, 5, 8, 5, 8, 5, 9, 8, 8, 5, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 4, 4, 9, 9, 4, 4, 9, 4, 8, 9, 8, 4, 4, 9, 9, 9, 4, 13, 4, 13, 4, 4, 4, 9, 4, 13, 13, 4, 4, 13, 4, 13, 12, 13, 1, 12, 9, 4, 13, 13, 12, 13, 1, 13, 12, 1, 1, 12, 12, 13, 13, 12, 12, 12, 12, 1, 1, 1, 12, 12, 1, 13, 12, 12, 1, 12, 12, 12, 1, 1, 12, 1, 1, 12, 1, 1, 12, 1] 
dagK21.txt 5_4_3_2x4.txt 0.539440203562341 0.55 71.33333333333333 [3, 13, 13, 6, 6, 6, 13, 13, 11, 13, 15, 6, 13, 6, 11, 13, 3, 11, 8, 13, 6, 13, 11, 6, 7, 13, 13, 13, 0, 3, 7, 0, 7, 0, 0, 2, 0, 0, 7, 0, 0, 9, 0, 15, 9, 2, 0, 0, 0, 2, 0, 0, 9, 10, 9, 2, 10, 4, 2, 4, 9, 9, 0, 4, 4, 10, 9, 2, 10, 5, 4, 10, 4, 4, 5, 10, 5, 4, 8, 12, 4, 5, 4, 4, 8, 8, 8, 5, 12, 4, 8, 5, 10, 8, 8, 5, 4, 12, 1, 12, 12, 8, 5, 14, 8, 12, 14, 1, 1, 1, 8, 14, 12, 8, 12, 14, 1, 14, 12, 14, 1, 1, 14, 1, 1, 14, 1, 12, 14, 1] 
dagK21.txt 5_4_3_2x4.txt 0.6412213740458015 1 67.25 [5, 14, 14, 14, 13, 13, 14, 13, 13, 14, 14, 2, 14, 14, 4, 4, 5, 4, 15, 13, 13, 8, 11, 13, 8, 13, 14, 2, 4, 5, 4, 4, 4, 4, 8, 5, 2, 3, 11, 3, 4, 3, 4, 9, 0, 2, 3, 2, 0, 5, 2, 2, 0, 9, 11, 0, 12, 1, 0, 1, 0, 5, 3, 1, 9, 12, 0, 0, 9, 12, 1, 12, 9, 1, 9, 13, 9, 12, 4, 1, 1, 12, 9, 1, 7, 7, 15, 12, 12, 1, 10, 10, 12, 12, 15, 12, 1, 15, 8, 8, 6, 10, 12, 0, 7, 10, 8, 8, 8, 0, 7, 8, 6, 10, 10, 8, 6, 0, 10, 8, 6, 8, 8, 0, 6, 8, 8, 6, 8, 6] 
dagK21.txt 5_4_3_2x4.txt 0.24681933842239187 0.25 179.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 12, 4, 12, 4, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 4, 4, 4, 8, 8, 4, 4, 8, 8, 4, 8, 8, 4, 4, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 0, 8, 4, 8, 0, 4, 8, 8, 8, 8, 0, 0, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 5_4_3_2x4.txt 0.6005089058524173 0.65 68.0 [2, 12, 9, 9, 9, 1, 9, 1, 1, 9, 9, 1, 9, 9, 12, 14, 12, 15, 1, 9, 9, 14, 15, 1, 14, 9, 9, 1, 12, 4, 1, 12, 1, 15, 14, 5, 8, 8, 14, 8, 12, 6, 12, 14, 6, 5, 8, 8, 6, 5, 5, 8, 2, 13, 5, 5, 13, 6, 5, 7, 6, 6, 8, 7, 3, 13, 2, 5, 13, 12, 7, 8, 3, 7, 13, 13, 3, 4, 15, 13, 7, 8, 3, 0, 0, 8, 4, 4, 13, 2, 8, 12, 4, 8, 10, 12, 11, 4, 10, 11, 8, 4, 12, 0, 0, 10, 0, 0, 4, 4, 0, 0, 4, 8, 11, 0, 4, 0, 11, 0, 0, 10, 0, 0, 10, 0, 4, 4, 0, 10] 
dagK21.txt 5_4_3_2x4.txt 0.49872773536895676 0.5 77.75 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 10, 3, 5, 4, 4, 10, 4, 5, 5, 4, 4, 13, 13, 3, 13, 3, 9, 13, 10, 13, 9, 5, 9, 13, 9, 13, 13, 9, 2, 9, 13, 9, 10, 10, 13, 2, 14, 14, 2, 14, 0, 2, 0, 9, 2, 9, 0, 0, 7, 2, 2, 14, 1, 0, 6, 14, 14, 1, 7, 1, 0, 9, 0, 14, 6, 0, 0, 14, 6, 0, 1, 0, 0, 6, 1, 6, 6, 8, 1, 12, 0, 8, 12, 12, 0, 1, 12, 6, 12, 12, 8, 8, 8, 6, 12, 8, 1, 12, 12, 8, 12, 12, 12, 8, 8, 12, 8, 8, 12, 8, 8, 12, 8] 
dagK21.txt 5_4_3_2x4.txt 0.44783715012722647 0.45 100.6 [2, 12, 2, 2, 12, 12, 12, 2, 12, 12, 2, 12, 12, 12, 12, 12, 2, 4, 12, 2, 12, 12, 4, 2, 12, 12, 12, 12, 4, 1, 10, 4, 12, 4, 4, 9, 4, 4, 12, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 9, 4, 4, 5, 5, 9, 9, 5, 1, 9, 1, 4, 13, 4, 1, 1, 13, 13, 9, 5, 13, 1, 8, 1, 5, 1, 13, 1, 8, 6, 13, 5, 5, 1, 8, 0, 8, 8, 8, 13, 1, 5, 5, 8, 8, 8, 8, 8, 8, 0, 8, 1, 5, 8, 0, 8, 5, 0, 0, 0, 0, 8, 0, 0, 5, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagK21.txt 5_4_3_2x4.txt 0.29770992366412213 0.3 152.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 12, 12, 12, 12, 12, 4, 12, 12, 5, 4, 12, 12, 5, 12, 12, 5, 8, 5, 12, 5, 5, 12, 12, 5, 1, 8, 8, 1, 8, 8, 8, 5, 5, 5, 8, 8, 5, 5, 8, 1, 8, 8, 1, 1, 1, 8, 5, 8, 8, 1, 8, 1, 1, 8, 0, 1, 1, 0, 8, 5, 8, 1, 8, 1, 1, 0, 8, 0, 0, 0, 0, 1, 0, 8, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 4_1x3.txt 0.09414758269720101 0.1 448.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 5_4_3_2x4.txt 0.3486005089058524 0.35 119.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 9, 0, 0, 0, 12, 0, 9, 0, 0, 0, 12, 12, 9, 12, 9, 12, 9, 9, 12, 12, 9, 12, 12, 12, 12, 9, 12, 9, 12, 12, 12, 9, 9, 12, 8, 8, 9, 1, 1, 8, 1, 8, 12, 1, 1, 8, 8, 1, 1, 1, 8, 8, 8, 1, 8, 8, 8, 1, 8, 5, 1, 8, 8, 1, 8, 4, 4, 1, 5, 5, 1, 8, 1, 8, 5, 1, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 1, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
