dagP18.txt 4_1x4.txt 0.47794117647058826 0.8 265.0 [0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 5, 5, 4, 4, 0, 0, 4, 5, 4, 4, 1, 5, 2, 5, 2, 4, 6, 5, 4, 2, 4, 6, 0, 6, 4, 4, 4, 2, 6, 2, 7, 6, 6, 2, 2, 4, 4, 1, 6, 4, 4, 2, 2, 6, 6, 6, 2, 6, 4, 7, 6, 2, 2, 6, 4, 4, 4, 7, 4, 0, 2, 6, 3, 7, 4, 7, 0, 4, 2, 4, 0, 4, 4, 0, 4, 5, 7, 4, 7, 7, 4, 2, 4, 4, 2, 0, 2, 4, 4, 4, 6, 2, 4, 2, 7, 2, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 2, 0, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 6, 3, 6, 0, 2, 6, 3, 0, 6, 3, 6, 0, 3, 3, 2, 2, 3, 2, 2, 6, 6, 0, 2, 3] 
dagP18.txt 4_1x4.txt 0.29044117647058826 0.3 280.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 1, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 6, 4, 4, 4, 2, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 7, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 7, 4, 6, 4, 6, 7, 6, 6, 3, 4, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 3, 6, 3, 6, 0, 6, 0, 0, 0, 0, 6, 6, 6, 3, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagP18.txt 4_1x4.txt 0.3492647058823529 0.35 279.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 3, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 5, 2, 2, 7, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 7, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 6, 6, 0, 3, 0, 0, 6, 0, 6, 0, 3, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP18.txt 4_1x2.txt 0.17095588235294118 0.2 528.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 3, 2, 2, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3] 
dagP18.txt 4_1x4.txt 0.3713235294117647 0.4 269.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 5, 4, 2, 2, 2, 6, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 5, 5, 2, 6, 2, 3, 2, 2, 7, 2, 3, 6, 6, 5, 3, 5, 2, 6, 2, 6, 5, 6, 6, 3, 3, 6, 6, 6, 0, 2, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 0, 0, 6, 0, 6, 0, 6, 2, 6, 7, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 7, 7, 0, 1, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 7, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 4, 7, 6, 1, 0, 0, 1, 6, 0, 1, 6, 0] 
dagP18.txt 4_1x4.txt 0.4834558823529412 0.7 266.0 [2, 5, 6, 2, 4, 6, 5, 2, 4, 6, 4, 6, 2, 4, 5, 2, 6, 5, 6, 2, 2, 2, 2, 5, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 2, 3, 2, 3, 3, 2, 4, 3, 4, 3, 2, 4, 3, 4, 0, 0, 4, 4, 2, 3, 0, 4, 4, 0, 2, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 2, 0, 4, 0, 0, 0, 6, 4, 0, 4, 0, 0, 0, 6, 0, 6, 0, 4, 0, 0, 4, 0, 1, 6, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 0, 1, 5, 7, 2, 1, 0, 2, 0, 0, 2, 0, 2, 6, 0, 6, 1, 1, 0, 0, 6, 7, 7, 2, 1, 6, 2, 6, 2, 0, 6, 6, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 7, 7, 0, 6, 7, 7, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP18.txt 4_1x4.txt 0.4375 0.45 268.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 1, 6, 2, 0, 2, 2, 1, 2, 3, 2, 0, 2, 1, 7, 2, 6, 7, 3, 1, 2, 3, 0, 6, 4, 6, 3, 3, 4, 3, 6, 4, 2, 6, 3, 3, 6, 7, 3, 6, 6, 4, 1, 4, 4, 7, 3, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 0, 4, 4, 6, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 1, 0, 6, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 6, 0, 6, 6, 0, 4, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 6, 0, 6, 0, 0, 0, 1, 7, 0, 6, 5, 0] 
dagP18.txt 4_1x4.txt 0.3915441176470588 0.55 266.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 3, 3, 0, 2, 2, 3, 3, 2, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 5, 0, 6, 6, 2, 0, 5, 0, 6, 5, 0, 6, 0, 0, 6, 0, 5, 6, 0, 6, 5, 5, 5, 5, 0, 0, 6, 4, 5, 0, 0, 0, 7, 6, 4, 4, 7, 4, 0, 5, 4, 4, 7, 4, 4, 4, 4, 7, 4, 7, 7, 4, 4, 7, 4, 7, 4, 7, 4, 4, 0, 7, 1, 4, 4, 4, 0, 0, 1, 4, 4, 4, 4, 4, 0, 1, 4, 6, 6, 6, 1, 0, 0, 0, 4, 6, 1, 1, 4, 4, 6, 6, 4, 1, 1, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 4, 6, 1, 6, 6, 4, 6, 6, 4, 6, 4, 4, 1, 6, 6, 6, 6, 6] 
dagP18.txt 4_1x4.txt 0.5147058823529411 0.65 266.5 [2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 5, 6, 6, 2, 2, 5, 4, 2, 2, 7, 4, 6, 2, 2, 6, 2, 5, 2, 6, 2, 5, 5, 2, 6, 5, 6, 7, 4, 6, 6, 6, 2, 4, 4, 4, 4, 4, 4, 2, 6, 4, 6, 7, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 3, 6, 4, 0, 4, 6, 6, 6, 3, 4, 3, 3, 6, 7, 7, 6, 6, 0, 3, 6, 0, 0, 0, 0, 6, 3, 4, 2, 0, 3, 0, 2, 0, 6, 3, 0, 0, 0, 4, 0, 7, 0, 6, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 6, 4, 0, 4, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 1, 0, 2, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 4, 1, 0, 0, 1, 4, 0, 4, 4, 1] 
dagP18.txt 4_1x4.txt 0.4797794117647059 0.5 265.0 [2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 5, 2, 2, 2, 6, 2, 5, 2, 6, 2, 5, 4, 5, 6, 6, 6, 5, 2, 6, 6, 6, 4, 5, 4, 4, 6, 4, 4, 2, 6, 4, 6, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 6, 4, 6, 1, 6, 4, 0, 4, 4, 6, 4, 0, 4, 1, 6, 4, 5, 7, 6, 6, 0, 0, 4, 0, 1, 0, 1, 3, 0, 1, 2, 0, 6, 0, 4, 1, 4, 1, 0, 1, 3, 6, 0, 7, 0, 1, 4, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 7, 0, 0, 4, 6, 0, 4, 0, 0, 0, 7, 0, 4, 0, 3, 0, 0, 3, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 6, 2, 0, 3, 4, 3] 
dagP18.txt 4_1x4.txt 0.49264705882352944 0.6 266.75 [2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 0, 3, 2, 5, 5, 2, 1, 2, 5, 2, 2, 4, 5, 2, 6, 5, 6, 5, 1, 5, 2, 4, 1, 1, 5, 1, 0, 6, 5, 2, 4, 0, 5, 4, 6, 1, 0, 4, 4, 4, 2, 4, 6, 5, 4, 4, 4, 2, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 6, 4, 6, 4, 6, 6, 4, 1, 6, 4, 6, 1, 4, 4, 4, 7, 6, 0, 4, 0, 6, 6, 6, 4, 0, 0, 6, 1, 0, 6, 0, 0, 7, 6, 0, 0, 0, 7, 6, 6, 6, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 6, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 7, 0, 6, 6, 7, 0, 7, 7, 0, 0, 6, 0, 0] 
dagP18.txt 4_1x2.txt 0.23345588235294118 0.25 530.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 4_1x2.txt 0.2261029411764706 1 526.0 [1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3] 
dagP18.txt 3_2x2.txt 0.09558823529411764 0.1 841.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 3_2x2.txt 0.1488970588235294 0.15 626.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP18.txt 4_1x2.txt 0.4227941176470588 0.9 525.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 0, 2, 3, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 0, 0, 3, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 3, 2, 3, 2, 0, 0, 3, 3, 2, 0, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagP18.txt 3_2x2.txt 0.1948529411764706 0.2 552.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 4_1x2.txt 0.36764705882352944 0.8 526.0 [0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 2, 0, 3, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 3] 
dagP18.txt 4_1x2.txt 0.28308823529411764 0.3 527.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagP18.txt 4_1x2.txt 0.33639705882352944 0.35 528.0 [1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 2, 2, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 2, 0, 3, 2, 0, 3, 2, 3, 2, 3, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 4_1x2.txt 0.2665441176470588 0.4 526.25 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagP18.txt 4_1x2.txt 0.3327205882352941 0.7 526.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 3, 0, 3, 0, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1] 
dagP18.txt 4_1x2.txt 0.34558823529411764 0.65 525.25 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 3, 2, 0, 2, 0, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 3, 3, 2, 2, 3, 3, 0, 3, 2, 0, 0, 2, 3, 0, 0, 3, 2, 3, 2, 3, 3, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagP18.txt 4_1x2.txt 0.3492647058823529 0.45 525.25 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 1, 2, 0, 0, 2, 1, 0, 1, 2, 2, 3, 1, 2, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 0, 0, 1, 0, 3, 3, 1, 2, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
