dagP48.txt 4_1x4.txt 0.46886446886446886 0.8 267.0 [2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 0, 2, 5, 5, 5, 0, 5, 6, 2, 6, 6, 6, 6, 5, 6, 6, 6, 0, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 7, 6, 6, 6, 7, 7, 0, 7, 7, 6, 7, 6, 0, 6, 7, 6, 0, 7, 6, 3, 2, 7, 2, 0, 6, 2, 3, 0, 4, 2, 2, 2, 4, 4, 0, 4, 3, 2, 4, 0, 3, 4, 4, 7, 2, 0, 2, 3, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 3, 4, 0, 4, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 6, 0, 0, 4, 0, 6, 4, 0, 0, 0, 6, 0, 4, 4, 6, 1, 6, 0, 4, 4, 4, 4, 4, 4, 1, 0, 6, 4, 4, 4, 1] 
dagP48.txt 4_1x4.txt 0.46703296703296704 0.7 267.0 [6, 6, 6, 2, 3, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 5, 6, 6, 4, 6, 6, 3, 5, 6, 2, 3, 6, 6, 6, 5, 4, 3, 0, 2, 2, 2, 3, 6, 0, 2, 3, 2, 5, 2, 2, 5, 3, 6, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 6, 1, 4, 4, 4, 2, 2, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 0, 4, 1, 4, 4, 6, 1, 0, 4, 1, 0, 4, 4, 4, 1, 0, 4, 4, 4, 1, 4, 0, 6, 4, 0, 6, 4, 0, 0, 7, 0, 4, 0, 0, 4, 0, 7, 2, 0, 0, 7, 0, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 7, 4, 0, 0, 6, 0, 0, 4, 0, 0, 6, 7, 0, 0, 0, 0, 4, 6, 7, 0, 0, 7, 0, 0, 7] 
dagP48.txt 4_1x4.txt 0.2967032967032967 0.3 270.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 6, 4, 4, 4, 7, 3, 4, 4, 4, 6, 4, 7, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 7, 2, 2, 1, 2, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 4_1x2.txt 0.19230769230769232 0.2 550.75 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 3, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagP48.txt 4_1x4.txt 0.5018315018315018 0.6 266.0 [1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 6, 1, 0, 1, 0, 0, 6, 6, 3, 0, 6, 0, 3, 3, 6, 6, 6, 6, 6, 4, 1, 1, 0, 3, 6, 0, 2, 6, 6, 6, 4, 6, 6, 0, 6, 6, 4, 6, 0, 7, 7, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 3, 6, 4, 7, 6, 6, 6, 6, 7, 6, 2, 0, 4, 6, 6, 7, 6, 0, 6, 6, 7, 6, 4, 6, 6, 6, 6, 4, 6, 5, 4, 4, 6, 4, 6, 4, 6, 4, 0, 4, 4, 4, 4, 5, 4, 6, 2, 4, 4, 5, 2, 2, 4, 4, 5, 2, 2, 4, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 4, 2, 3, 2, 5, 4, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 5] 
dagP48.txt 4_1x4.txt 0.4981684981684982 0.65 266.5 [4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 5, 5, 3, 4, 4, 0, 4, 2, 3, 4, 3, 4, 4, 4, 4, 2, 3, 0, 2, 2, 3, 2, 7, 3, 5, 3, 2, 2, 0, 4, 4, 2, 3, 5, 0, 2, 2, 2, 2, 5, 6, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 6, 2, 2, 2, 2, 5, 2, 2, 2, 6, 5, 6, 1, 6, 5, 6, 2, 2, 6, 6, 6, 1, 0, 2, 0, 0, 6, 6, 0, 1, 6, 6, 6, 6, 6, 6, 6, 1, 6, 0, 6, 6, 1, 0, 6, 1, 4, 1, 6, 2, 1, 6, 1, 4, 6, 0, 6, 4, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 6, 0, 4, 7, 0, 0, 6, 2, 0, 0, 0, 2, 7, 2, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 4_1x4.txt 0.2857142857142857 0.35 270.5 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 2, 2, 2, 6, 6, 6, 3, 6, 6, 2, 6, 6, 6, 7, 3, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 4, 7, 4, 4, 4, 4, 6, 6, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 7, 4, 4, 4, 4, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 7, 1, 0, 1, 0, 0, 0, 5, 0, 1, 0, 5, 0, 0, 0] 
dagP48.txt 4_1x4.txt 0.5054945054945055 0.55 267.25 [6, 3, 6, 6, 6, 6, 6, 6, 2, 0, 6, 3, 3, 0, 6, 2, 6, 3, 6, 6, 7, 0, 6, 3, 6, 0, 6, 2, 6, 0, 3, 6, 6, 6, 6, 0, 3, 0, 3, 0, 6, 7, 4, 7, 6, 3, 6, 7, 6, 4, 7, 7, 7, 0, 7, 2, 0, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 0, 2, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 2, 1, 4, 4, 4, 6, 6, 4, 1, 4, 1, 4, 4, 6, 0, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 0, 5, 4, 1, 4, 0, 4, 4, 1, 0, 0, 4, 4, 4, 1, 5, 4, 4, 5, 4, 0, 2, 2, 5, 0, 0, 0, 0, 0, 0, 5, 5, 2, 2, 5, 5, 2, 0, 0, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 5] 
dagP48.txt 4_1x4.txt 0.4084249084249084 0.45 269.5 [6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 4, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 1, 6, 2, 2, 0, 6, 2, 6, 2, 3, 2, 2, 2, 2, 2, 2, 5, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 7, 4, 6, 4, 2, 1, 4, 1, 2, 4, 4, 5, 2, 1, 4, 4, 4, 5, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 4, 4, 4, 6, 5, 4, 2, 1, 4, 0, 4, 4, 0, 3, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 7, 0, 0, 3, 0, 0, 5, 3, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 4_1x4.txt 0.3956043956043956 0.4 267.0 [6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 2, 0, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 1, 0, 6, 1, 1, 6, 1, 6, 2, 2, 1, 1, 2, 6, 2, 6, 2, 2, 3, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 2, 0, 4, 4, 4, 0, 2, 4, 6, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 0, 6, 4, 4, 4, 4, 5, 4, 0, 4, 4, 5, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 2, 0, 0, 6, 7, 0, 0, 0, 0, 6, 7, 0, 7, 0, 7, 0, 0, 0] 
dagP48.txt 4_1x4.txt 0.4652014652014652 0.5 268.0 [0, 0, 0, 6, 6, 6, 1, 0, 6, 0, 6, 1, 1, 1, 0, 6, 6, 1, 0, 1, 6, 6, 0, 1, 0, 1, 0, 6, 6, 2, 0, 6, 6, 6, 6, 6, 0, 0, 6, 2, 0, 0, 7, 0, 0, 0, 0, 6, 0, 6, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 6, 6, 0, 6, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 6, 4, 4, 4, 7, 0, 0, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 5, 4, 4, 4, 4, 4, 2, 2, 5, 3, 5, 5, 2, 4, 5, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 5, 0, 2, 5, 2, 2, 2, 2, 2, 5, 2, 3, 2, 3, 2, 2, 2, 2, 2, 6, 2, 2, 6, 0, 2, 2, 2, 2, 7, 2, 2, 2, 2, 3, 6, 3, 3, 2, 2, 3, 2, 2, 3] 
dagP48.txt 4_1x2.txt 0.2490842490842491 0.25 531.5 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 2, 1, 1, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 1] 
dagP48.txt 4_1x2.txt 0.2692307692307692 0.9 527.0 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0] 
dagP48.txt 4_1x2.txt 0.3516483516483517 1 528.0 [0, 3, 2, 0, 3, 0, 3, 3, 2, 0, 0, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 0, 3, 2, 0, 3, 2, 3, 0, 3, 0, 2, 2, 3, 2, 1, 3, 2, 2, 1, 1, 2, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 1, 0, 1, 0, 2, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagP48.txt 3_2x2.txt 0.09340659340659341 0.1 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP48.txt 3_2x2.txt 0.14652014652014653 0.15 582.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 3_2x2.txt 0.19963369963369965 0.2 554.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 4_1x2.txt 0.26556776556776557 0.3 530.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 4_1x2.txt 0.36996336996337 0.8 527.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 3, 0, 3, 1, 3, 0, 1, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 4_1x2.txt 0.21611721611721613 0.35 528.25 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1] 
dagP48.txt 4_1x2.txt 0.36813186813186816 0.65 528.25 [2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2] 
dagP48.txt 4_1x2.txt 0.26556776556776557 0.4 528.0 [1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 4_1x2.txt 0.3772893772893773 0.7 527.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 2, 3, 0, 1, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 0, 0, 3, 2, 3, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 3, 3, 2, 2, 0, 0, 0, 0, 2, 2, 3, 3, 2, 0, 2, 3, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP48.txt 4_1x2.txt 0.2893772893772894 0.5 528.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 3, 2, 0, 2, 2, 0, 0, 0, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 0, 0, 1, 2, 2, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
