dagP64.txt 4_1x1.txt 0.1391465677179963 0.6 1108.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagP64.txt 4_1x1.txt 0.13543599257884972 0.65 1108.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 4_1x1.txt 0.06493506493506493 0.5 1108.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 5_4_3_2x3.txt 0.5157699443413729 0.9 134.8 [1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 11, 8, 1, 2, 8, 2, 2, 8, 8, 8, 2, 1, 2, 2, 8, 8, 8, 8, 2, 2, 2, 8, 8, 8, 2, 0, 8, 8, 8, 8, 2, 11, 0, 8, 2, 11, 8, 0, 0, 6, 6, 0, 0, 11, 0, 6, 6, 0, 11, 0, 0, 6, 10, 6, 0, 0, 0, 0, 6, 0, 8, 0, 10, 0, 6, 0, 11, 0, 0, 6, 0, 4, 10, 10, 11, 6, 0, 6, 0, 10, 6, 0, 4, 10, 10, 5, 4, 5, 6, 5, 0, 5, 7, 3, 5, 5, 10, 5, 10, 7, 5, 5, 3, 5, 10, 7, 5, 5, 7, 9, 5, 7, 4, 5, 3, 4, 2, 10, 7, 9, 4, 4, 4, 5, 4, 4, 4, 3, 4, 7, 9, 4, 9, 9, 9, 4, 3, 5, 4, 9, 4, 5, 4, 9, 9, 4, 1, 9, 9, 4, 4, 9, 9, 4, 4, 9, 9, 3, 3, 9, 5, 4, 9, 4, 4] 
dagP64.txt 5_4_3_2x3.txt 0.24860853432282004 0.25 232.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 8, 8, 8, 1, 1, 1, 1, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 9, 0, 9, 9, 9, 0, 9, 9, 4, 9, 9, 9, 9, 9, 4, 0, 4, 9, 9, 4, 9, 9, 9, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5] 
dagP64.txt 5_4_3_2x3.txt 0.536178107606679 1 134.8 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 1, 0, 1, 1, 10, 10, 1, 10, 1, 1, 0, 10, 10, 10, 5, 1, 1, 1, 10, 10, 1, 1, 5, 10, 5, 8, 10, 1, 10, 10, 1, 6, 1, 10, 5, 8, 5, 5, 2, 4, 5, 5, 5, 4, 4, 2, 4, 2, 5, 4, 2, 2, 5, 5, 2, 5, 4, 4, 4, 4, 5, 2, 5, 5, 5, 4, 4, 4, 2, 4, 3, 5, 11, 4, 5, 4, 4, 5, 11, 3, 11, 4, 11, 11, 4, 3, 3, 5, 0, 9, 4, 6, 6, 3, 6, 11, 0, 5, 4, 3, 3, 6, 3, 11, 6, 4, 3, 4, 6, 0, 8, 0, 0, 7, 7, 7, 11, 8, 6, 7, 0, 7, 8, 8, 8, 8, 8, 6, 2, 9, 0, 6, 8, 9, 7, 8, 8, 8, 9, 7, 9, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 9] 
dagP64.txt 4_1x4.txt 0.09833024118738404 0.1 506.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 4_1x4.txt 0.14842300556586271 0.15 397.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 6, 6, 6, 6, 4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP64.txt 5_4_3_2x3.txt 0.5584415584415584 0.8 134.4 [5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 6, 5, 5, 1, 1, 1, 6, 1, 6, 6, 5, 1, 9, 2, 6, 6, 6, 1, 0, 1, 1, 1, 6, 3, 5, 3, 9, 9, 6, 6, 6, 0, 1, 3, 6, 0, 9, 3, 3, 0, 0, 0, 0, 4, 0, 4, 11, 0, 0, 0, 3, 11, 11, 11, 4, 3, 0, 0, 4, 0, 0, 0, 11, 4, 11, 4, 9, 3, 0, 9, 0, 9, 11, 3, 9, 4, 0, 0, 0, 9, 9, 10, 9, 10, 9, 9, 9, 10, 11, 9, 5, 1, 2, 10, 10, 2, 10, 1, 2, 2, 2, 2, 9, 10, 10, 8, 1, 10, 2, 10, 9, 8, 0, 0, 7, 8, 8, 10, 8, 2, 2, 0, 8, 7, 7, 4, 4, 7, 10, 8, 8, 8, 2, 4, 8, 8, 7, 8, 8, 8, 4, 8, 7, 4, 4, 4, 8, 4, 4, 4, 4, 7, 4, 4, 4, 4, 8, 7, 8, 4, 8, 7, 4, 4, 4] 
dagP64.txt 5_4_3_2x3.txt 0.3469387755102041 0.35 180.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 5, 5, 1, 1, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 10, 5, 5, 5, 5, 5, 10, 5, 3, 5, 8, 5, 8, 8, 10, 8, 8, 8, 10, 8, 8, 9, 8, 10, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 8, 8, 9, 9, 2, 9, 2, 9, 9, 2, 4, 9, 9, 4, 6, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 6, 4, 2, 2, 2, 4, 2, 2, 4, 4, 6, 4, 6, 4, 4, 2, 4, 4, 6, 4, 4, 6, 4, 0, 0, 4, 4, 4, 0, 4, 0, 6, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 5_4_3_2x3.txt 0.29684601113172543 0.3 206.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 6, 2, 6, 2, 9, 9, 6, 2, 9, 9, 6, 9, 9, 6, 9, 6, 6, 9, 2, 9, 9, 8, 6, 6, 9, 9, 6, 8, 9, 6, 8, 8, 8, 8, 8, 8, 6, 9, 9, 8, 8, 8, 8, 8, 5, 6, 8, 6, 8, 5, 8, 9, 5, 5, 8, 8, 8, 8, 5, 5, 8, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 8, 8, 5, 5, 5] 
dagP64.txt 5_4_3_2x3.txt 0.5602968460111317 0.7 134.66666666666666 [2, 8, 8, 8, 8, 11, 8, 8, 2, 8, 2, 8, 8, 2, 2, 7, 2, 11, 8, 8, 2, 8, 8, 3, 8, 2, 8, 9, 10, 8, 3, 7, 8, 2, 8, 8, 8, 2, 2, 10, 9, 9, 9, 7, 8, 2, 9, 9, 2, 8, 4, 9, 4, 4, 11, 4, 4, 4, 9, 4, 4, 9, 4, 9, 4, 4, 5, 6, 6, 4, 9, 4, 4, 9, 4, 4, 4, 9, 4, 6, 4, 1, 4, 4, 3, 9, 4, 6, 4, 4, 6, 4, 4, 1, 8, 3, 5, 6, 5, 6, 4, 6, 5, 6, 5, 1, 5, 3, 7, 5, 1, 11, 0, 1, 6, 1, 1, 1, 5, 5, 6, 5, 1, 6, 1, 0, 5, 10, 10, 1, 5, 1, 10, 5, 1, 6, 10, 0, 10, 5, 0, 0, 5, 1, 10, 11, 0, 7, 0, 0, 9, 10, 10, 0, 0, 0, 10, 0, 0, 0, 8, 7, 0, 0, 0, 0, 11, 0, 0, 0, 3, 1, 0, 1, 0, 10, 0, 0, 0, 0] 
dagP64.txt 5_4_3_2x3.txt 0.5677179962894249 0.6 135.5 [7, 8, 8, 8, 7, 8, 5, 8, 7, 8, 5, 8, 8, 7, 8, 5, 7, 5, 4, 5, 4, 5, 5, 5, 7, 4, 8, 4, 3, 8, 11, 4, 5, 4, 5, 4, 5, 8, 8, 4, 0, 4, 4, 4, 5, 5, 0, 4, 8, 5, 11, 4, 8, 0, 11, 4, 8, 8, 0, 4, 8, 6, 4, 11, 4, 1, 8, 11, 0, 1, 9, 4, 4, 8, 8, 11, 8, 5, 1, 0, 8, 0, 1, 4, 0, 4, 0, 0, 1, 1, 1, 0, 8, 1, 6, 0, 0, 0, 1, 0, 6, 1, 0, 0, 6, 1, 3, 4, 7, 0, 1, 0, 3, 1, 1, 1, 1, 6, 0, 0, 1, 6, 0, 2, 6, 3, 6, 3, 3, 2, 2, 9, 10, 6, 1, 2, 3, 2, 2, 6, 10, 10, 6, 6, 5, 9, 3, 2, 10, 9, 2, 6, 10, 9, 9, 2, 2, 10, 10, 9, 10, 9, 10, 9, 2, 10, 9, 10, 9, 10, 9, 9, 10, 10, 10, 2, 10, 10, 9, 9] 
dagP64.txt 5_4_3_2x3.txt 0.39888682745825604 0.4 157.25 [9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 7, 9, 9, 7, 2, 1, 9, 1, 7, 7, 9, 2, 2, 1, 7, 1, 9, 7, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 8, 8, 1, 1, 8, 8, 5, 5, 8, 8, 8, 5, 2, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 5, 8, 8, 3, 8, 5, 5, 5, 8, 5, 8, 8, 10, 5, 3, 10, 5, 10, 5, 5, 0, 10, 5, 5, 0, 10, 8, 8, 10, 0, 10, 0, 10, 0, 0, 0, 0, 10, 10, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 6, 6, 4, 0, 0, 0, 0, 6, 6, 4, 4, 4, 4, 4, 9, 6, 0, 0, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 5, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4] 
dagP64.txt 5_4_3_2x3.txt 0.4489795918367347 0.45 141.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 10, 3, 11, 5, 5, 5, 5, 5, 1, 3, 3, 1, 3, 10, 5, 5, 5, 5, 3, 5, 5, 5, 5, 9, 3, 7, 5, 5, 3, 5, 5, 9, 5, 9, 5, 7, 3, 9, 7, 7, 9, 8, 9, 7, 9, 8, 6, 9, 9, 9, 8, 8, 6, 7, 9, 7, 9, 9, 8, 9, 8, 8, 6, 9, 9, 8, 8, 8, 9, 6, 9, 8, 6, 6, 8, 9, 6, 8, 8, 6, 6, 9, 8, 8, 6, 8, 10, 4, 6, 8, 4, 4, 6, 11, 8, 4, 8, 4, 8, 10, 4, 4, 10, 4, 8, 10, 4, 4, 10, 4, 4, 4, 4, 4, 10, 2, 2, 0, 4, 4, 10, 4, 2, 2, 0, 0, 4, 0, 4, 10, 2, 4, 4, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 7, 0, 2, 0, 0, 10, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0] 
dagP64.txt 5_4_3_2x3.txt 0.5528756957328386 0.65 135.0 [8, 8, 8, 9, 8, 9, 8, 8, 9, 9, 8, 8, 8, 9, 8, 7, 8, 3, 0, 0, 3, 0, 0, 4, 9, 8, 8, 9, 3, 9, 9, 9, 3, 9, 0, 4, 0, 9, 4, 3, 7, 9, 0, 9, 0, 3, 4, 4, 4, 0, 4, 9, 4, 4, 7, 4, 1, 4, 7, 1, 1, 1, 4, 4, 4, 8, 1, 1, 7, 8, 7, 4, 4, 1, 1, 1, 1, 1, 8, 8, 1, 2, 8, 4, 2, 1, 2, 8, 8, 2, 8, 1, 1, 1, 2, 2, 6, 8, 6, 8, 2, 2, 6, 8, 7, 6, 6, 5, 1, 10, 6, 10, 6, 6, 2, 6, 6, 6, 10, 10, 2, 10, 10, 2, 10, 6, 10, 4, 0, 11, 11, 4, 6, 10, 10, 11, 0, 4, 11, 5, 0, 6, 5, 10, 11, 11, 10, 9, 0, 0, 11, 5, 5, 4, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 0] 
dagP64.txt 5_4_3_2x3.txt 0.47680890538033394 0.5 135.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 3, 1, 9, 8, 1, 9, 1, 8, 1, 1, 1, 9, 1, 9, 1, 11, 9, 8, 1, 1, 1, 1, 9, 1, 9, 8, 1, 9, 9, 1, 1, 8, 1, 9, 1, 9, 9, 4, 8, 9, 4, 4, 4, 8, 4, 4, 3, 4, 4, 4, 10, 10, 10, 4, 4, 11, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 10, 10, 4, 3, 4, 10, 10, 10, 8, 4, 10, 4, 4, 3, 10, 7, 10, 7, 10, 5, 5, 7, 5, 5, 5, 2, 11, 5, 7, 5, 7, 2, 5, 2, 5, 5, 2, 7, 7, 5, 5, 7, 2, 5, 2, 2, 2, 2, 2, 6, 6, 0, 5, 5, 2, 2, 6, 6, 0, 0, 0, 0, 0, 9, 6, 2, 5, 0, 0, 6, 0, 0, 6, 11, 0, 0, 0, 0, 0, 0, 6, 6, 11, 0, 0, 11, 0, 6, 0, 0, 0, 0, 3, 0, 0, 0, 11, 6, 0] 
dagP64.txt 5_4_3_2x3.txt 0.5380333951762524 0.55 135.8 [2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 6, 2, 2, 0, 2, 0, 0, 0, 2, 2, 10, 2, 10, 10, 0, 10, 10, 0, 10, 0, 0, 11, 10, 11, 10, 11, 10, 0, 10, 0, 0, 11, 5, 11, 0, 9, 10, 11, 11, 9, 1, 1, 11, 11, 1, 1, 1, 9, 9, 1, 1, 9, 4, 1, 11, 5, 9, 1, 4, 1, 9, 1, 8, 1, 1, 1, 5, 9, 9, 5, 1, 5, 1, 1, 5, 1, 9, 1, 1, 5, 5, 4, 5, 4, 1, 5, 4, 4, 1, 5, 5, 7, 9, 9, 4, 4, 4, 7, 7, 4, 7, 7, 6, 4, 4, 4, 4, 4, 4, 4, 7, 6, 0, 7, 8, 8, 8, 7, 4, 5, 8, 7, 8, 8, 6, 3, 6, 6, 6, 9, 8, 7, 4, 3, 3, 8, 6, 8, 8, 3, 8, 8, 6, 6, 3, 0, 8, 3, 3, 8, 8, 8, 6, 8, 3, 0, 3, 6, 6, 6, 8, 6, 3, 8, 8] 
dagP64.txt 4_1x4.txt 0.19666048237476808 0.2 346.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 0, 6, 0, 6, 6, 6, 0, 0, 0, 6, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP64.txt 4_1x4.txt 0.5380333951762524 0.9 280.75 [4, 4, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 2, 4, 1, 5, 1, 4, 4, 4, 4, 2, 1, 1, 4, 6, 4, 2, 4, 2, 6, 4, 1, 6, 2, 4, 4, 2, 2, 4, 2, 5, 2, 4, 2, 4, 5, 4, 2, 5, 0, 2, 5, 2, 3, 2, 0, 0, 6, 5, 2, 2, 2, 5, 2, 2, 0, 4, 2, 5, 6, 6, 6, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 6, 2, 6, 2, 2, 6, 6, 7, 2, 0, 2, 6, 6, 7, 6, 6, 6, 4, 1, 6, 7, 6, 0, 4, 6, 6, 6, 6, 0, 7, 0, 6, 4, 7, 0, 7, 7, 0, 2, 7, 0, 3, 0, 0, 6, 6, 0, 2, 3, 3, 0, 6, 0, 0, 0, 4, 0, 2, 7, 0, 0, 0, 0, 3, 4, 0, 6, 3, 0, 0, 0, 6, 6, 0, 0, 0, 6, 4, 0, 6, 0, 0, 4, 0, 3, 0, 3, 4, 0, 6, 0] 
dagP64.txt 4_1x4.txt 0.3580705009276438 1 281.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 4, 0, 4, 5, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 6, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 4, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 1, 6, 6, 2, 2, 6, 6, 6, 2, 2, 1, 2, 2, 2, 6, 3, 6, 2, 1, 7, 1, 2, 2, 6, 7, 7, 2, 2, 3, 7, 1, 3, 3, 1, 1, 7, 3, 3, 7, 1, 7, 7, 3, 2, 3, 1, 3, 3, 7, 7] 
dagP64.txt 4_1x4.txt 0.46382189239332094 0.8 280.5 [4, 4, 4, 1, 1, 2, 1, 4, 1, 4, 4, 4, 1, 1, 2, 6, 4, 4, 1, 1, 0, 4, 2, 4, 1, 4, 4, 4, 4, 4, 2, 2, 2, 0, 4, 0, 2, 2, 4, 4, 2, 4, 4, 2, 4, 0, 0, 0, 2, 4, 0, 4, 4, 6, 6, 6, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 0, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 2, 6, 7, 6, 6, 2, 6, 2, 2, 7, 7, 7, 2, 6, 4, 7, 6, 2, 2, 2, 4, 2, 4, 2, 2, 2, 5, 2, 2, 4, 4, 2, 2, 5, 2, 4, 0, 4, 4, 4, 4, 3, 4, 3, 0, 3, 5, 4, 2, 5, 0, 5, 2, 5, 3, 0, 0, 2, 0, 0, 0, 5, 3, 3, 5, 0, 0, 3, 3, 2, 5, 2, 3, 0, 5, 0] 
dagP64.txt 4_1x2.txt 0.09647495361781076 0.1 667.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP64.txt 4_1x4.txt 0.24489795918367346 0.25 334.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 1, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 6, 0, 6, 6, 6, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
