dagI31.txt 4_1x3.txt 0.4421768707482993 0.5 193.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 3, 0, 0, 0, 0, 2, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 2, 2, 2, 2, 1, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 0, 2, 4, 4, 2, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 5] 
dagI31.txt 3_2x1.txt 0.1326530612244898 0.15 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI31.txt 4_1x3.txt 0.29591836734693877 0.3 225.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 1, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagI31.txt 4_1x3.txt 0.4523809523809524 0.6 193.5 [1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 3, 2, 2, 2, 2, 0, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 2, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 4, 4, 0, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5] 
dagI31.txt 4_1x3.txt 0.3299319727891156 0.35 204.75 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 1, 2, 2, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI31.txt 3_2x1.txt 0.1326530612244898 0.2 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI31.txt 3_2x1.txt 0.1564625850340136 0.9 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI31.txt 3_2x1.txt 0.16666666666666666 0.25 573.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI31.txt 3_2x1.txt 0.19047619047619047 0.8 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagI31.txt 3_2x1.txt 0.1292517006802721 1 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 3_2x5.txt 0.08163265306122448 0.1 466.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI31.txt 3_2x1.txt 0.3129251700680272 0.7 572.6666666666666 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagI31.txt 3_2x1.txt 0.16666666666666666 0.45 572.6666666666666 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagI31.txt 3_2x1.txt 0.19047619047619047 0.35 572.6666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x1.txt 0.1836734693877551 0.65 572.6666666666666 [1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x5.txt 0.12244897959183673 0.15 450.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI31.txt 3_2x1.txt 0.2653061224489796 0.4 572.6666666666666 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagI31.txt 3_2x1.txt 0.1870748299319728 0.6 572.6666666666666 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 3_2x1.txt 0.18027210884353742 0.55 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI31.txt 3_2x1.txt 0.20408163265306123 0.5 572.6666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x1.txt 0.19047619047619047 0.3 572.6666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x5.txt 0.19047619047619047 0.2 319.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x5.txt 0.7006802721088435 0.9 118.5 [7, 0, 0, 0, 9, 0, 3, 0, 0, 8, 0, 0, 9, 9, 0, 0, 0, 8, 2, 5, 8, 0, 0, 5, 2, 1, 2, 2, 1, 2, 2, 7, 2, 0, 2, 5, 7, 2, 2, 2, 8, 7, 2, 2, 2, 1, 3, 4, 1, 2, 4, 2, 4, 2, 4, 4, 6, 1, 5, 4, 8, 4, 3, 4, 3, 5, 1, 6, 7, 4, 6, 6, 4, 5, 3, 6, 6, 6, 6, 6, 8, 3, 8, 6, 4, 6, 9, 6, 8, 4, 6, 4, 4, 6, 6, 4, 9, 6, 4, 8] 
dagI31.txt 3_2x5.txt 0.5170068027210885 0.8 118.33333333333333 [2, 6, 2, 2, 6, 6, 6, 2, 2, 6, 2, 6, 6, 2, 6, 2, 2, 7, 7, 1, 8, 1, 2, 2, 7, 0, 1, 7, 7, 5, 7, 1, 0, 8, 8, 8, 8, 7, 8, 0, 1, 1, 8, 7, 5, 5, 5, 0, 8, 8, 7, 8, 0, 8, 5, 5, 9, 8, 0, 5, 9, 0, 0, 5, 4, 9, 4, 9, 4, 3, 9, 3, 0, 5, 0, 9, 4, 4, 4, 9, 9, 3, 0, 0, 3, 4, 6, 4, 3, 3, 4, 3, 3, 4, 9, 3, 4, 0, 3, 2] 
dagI31.txt 3_2x5.txt 0.54421768707483 1 117.66666666666667 [2, 2, 2, 6, 9, 6, 9, 6, 2, 6, 6, 2, 2, 6, 6, 2, 2, 9, 3, 2, 8, 6, 6, 2, 3, 1, 1, 9, 9, 3, 8, 6, 1, 1, 1, 3, 3, 9, 3, 1, 1, 4, 1, 9, 4, 4, 4, 8, 3, 3, 0, 1, 8, 1, 4, 4, 7, 0, 8, 4, 7, 8, 8, 4, 4, 7, 5, 7, 8, 0, 7, 8, 8, 4, 8, 7, 6, 5, 5, 0, 7, 0, 4, 8, 0, 5, 5, 0, 0, 0, 6, 0, 0, 5, 0, 0, 5, 4, 0, 7] 
dagI31.txt 3_2x5.txt 0.5714285714285714 0.7 118.5 [1, 2, 4, 3, 2, 3, 2, 3, 4, 2, 2, 2, 2, 6, 4, 4, 4, 3, 5, 2, 5, 4, 3, 3, 5, 4, 4, 5, 3, 7, 5, 8, 7, 5, 5, 7, 9, 3, 5, 4, 4, 7, 7, 5, 7, 1, 4, 7, 2, 7, 9, 5, 1, 0, 6, 4, 0, 9, 1, 4, 0, 1, 1, 4, 6, 0, 9, 8, 8, 6, 8, 6, 1, 8, 8, 0, 0, 9, 0, 8, 0, 8, 0, 8, 6, 9, 8, 0, 6, 6, 0, 6, 6, 0, 8, 6, 9, 0, 6, 6] 
dagI31.txt 3_2x5.txt 0.5748299319727891 0.65 119.33333333333333 [9, 6, 6, 8, 6, 8, 6, 8, 6, 8, 6, 6, 6, 8, 8, 6, 8, 1, 1, 6, 3, 8, 8, 8, 1, 2, 3, 1, 0, 1, 1, 8, 3, 3, 3, 3, 7, 1, 1, 3, 9, 7, 3, 1, 5, 5, 5, 5, 2, 1, 3, 3, 0, 3, 5, 5, 4, 4, 0, 5, 4, 5, 0, 5, 9, 4, 2, 4, 7, 0, 4, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 0, 9, 0, 4, 2, 7, 2, 0, 0, 2, 2, 2, 2, 4, 0, 7, 2, 4, 9] 
dagI31.txt 3_2x5.txt 0.24489795918367346 0.25 252.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 6, 0, 0, 4, 4, 0, 6, 6, 4, 6, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 6] 
dagI31.txt 3_2x5.txt 0.5748299319727891 0.6 119.33333333333333 [9, 6, 6, 8, 6, 8, 6, 8, 6, 8, 6, 6, 6, 8, 8, 6, 8, 1, 1, 6, 3, 8, 8, 8, 1, 2, 3, 1, 0, 1, 1, 8, 3, 3, 3, 3, 7, 1, 1, 3, 9, 7, 3, 1, 5, 5, 5, 5, 2, 1, 3, 3, 0, 3, 5, 5, 4, 4, 0, 5, 4, 5, 0, 5, 9, 4, 2, 4, 7, 0, 4, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 0, 9, 0, 4, 2, 7, 2, 0, 0, 2, 2, 2, 2, 4, 0, 7, 2, 4, 9] 
dagI31.txt 3_2x5.txt 0.5068027210884354 0.55 119.0 [7, 1, 7, 2, 7, 2, 1, 2, 7, 1, 2, 7, 7, 8, 2, 7, 1, 5, 3, 1, 5, 2, 2, 2, 5, 2, 2, 5, 5, 3, 5, 2, 9, 3, 3, 1, 9, 5, 5, 2, 2, 9, 3, 5, 9, 6, 8, 9, 6, 3, 3, 3, 0, 3, 8, 8, 4, 3, 0, 8, 4, 9, 0, 8, 8, 4, 8, 4, 6, 0, 4, 4, 0, 8, 6, 4, 6, 6, 8, 4, 4, 0, 4, 4, 0, 6, 8, 6, 0, 0, 6, 0, 0, 6, 4, 0, 6, 4, 0, 9] 
dagI31.txt 3_2x5.txt 0.391156462585034 0.4 167.0 [8, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 0, 0, 3, 0, 2, 2, 2, 0, 1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 8, 0, 0, 1, 1, 1, 0, 0, 1, 1, 4, 4, 0, 0, 0, 0, 4, 0, 1, 8, 6, 0, 4, 4, 6, 4, 4, 4, 8, 6, 8, 6, 6, 4, 6, 6, 4, 1, 6, 6, 8, 8, 8, 6, 6, 4, 6, 6, 4, 8, 6, 8, 4, 4, 8, 4, 4, 8, 6, 4, 8, 6, 4, 4] 
dagI31.txt 3_2x5.txt 0.4931972789115646 0.5 128.33333333333334 [4, 7, 0, 4, 7, 4, 7, 4, 0, 4, 4, 7, 7, 4, 4, 0, 0, 3, 8, 7, 3, 4, 4, 0, 3, 0, 0, 3, 8, 8, 3, 4, 0, 3, 3, 0, 8, 8, 3, 0, 0, 6, 3, 8, 0, 9, 9, 1, 0, 8, 8, 3, 1, 3, 9, 9, 5, 8, 1, 9, 5, 1, 1, 9, 2, 5, 2, 5, 1, 6, 5, 5, 1, 9, 1, 5, 2, 2, 2, 5, 5, 6, 2, 2, 6, 2, 2, 2, 6, 6, 2, 6, 6, 2, 5, 6, 4, 2, 6, 6] 
dagI31.txt 3_2x5.txt 0.4489795918367347 0.45 147.66666666666666 [8, 8, 8, 4, 8, 4, 8, 4, 8, 4, 4, 8, 8, 4, 4, 8, 4, 2, 2, 8, 2, 4, 4, 4, 2, 1, 1, 2, 2, 2, 2, 4, 1, 2, 2, 4, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 9, 2, 2, 2, 0, 2, 6, 6, 3, 2, 0, 0, 7, 0, 0, 0, 6, 3, 5, 3, 8, 6, 7, 6, 0, 6, 0, 3, 5, 6, 5, 3, 3, 0, 0, 0, 6, 6, 3, 6, 6, 6, 5, 6, 6, 5, 0, 6, 5, 0, 6, 6] 
dagI31.txt 3_2x5.txt 0.3435374149659864 0.35 181.0 [6, 1, 1, 6, 1, 6, 1, 6, 1, 1, 6, 1, 1, 6, 6, 1, 6, 0, 0, 1, 0, 6, 6, 6, 0, 6, 6, 0, 0, 0, 0, 6, 8, 0, 0, 6, 0, 0, 0, 6, 6, 8, 0, 0, 8, 8, 8, 8, 0, 0, 0, 0, 8, 0, 8, 8, 4, 0, 2, 8, 4, 8, 8, 8, 2, 4, 2, 4, 8, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4] 
dagI31.txt 3_2x5.txt 0.29931972789115646 0.3 236.33333333333334 [2, 8, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 8, 2, 2, 2, 2, 8, 8, 8, 4, 2, 2, 2, 4, 2, 2, 4, 8, 2, 8, 2, 4, 4, 4, 2, 4, 8, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 0, 4, 4, 4, 6, 4, 0, 4, 0, 4, 0, 4, 4, 0, 6, 6, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0] 
