dagI26.txt 4_1x3.txt 0.282312925170068 0.3 234.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 1, 2, 4, 0, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 2] 
dagI26.txt 3_2x1.txt 0.09863945578231292 0.1 600.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 4_1x3.txt 0.3979591836734694 0.4 202.25 [2, 2, 3, 2, 2, 5, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 3, 2, 2, 4, 2, 3, 4, 2, 4, 4, 5, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 5, 0, 4, 4, 4, 0, 4, 4, 0, 2, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 1, 2, 0] 
dagI26.txt 4_1x3.txt 0.3435374149659864 0.35 221.75 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 2, 4, 3, 1, 2, 2, 4, 4, 2, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 1, 4] 
dagI26.txt 3_2x1.txt 0.1326530612244898 0.15 604.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 3_2x1.txt 0.20748299319727892 0.8 590.5 [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 3_2x1.txt 0.1564625850340136 0.2 594.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI26.txt 3_2x1.txt 0.22448979591836735 0.55 590.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 3_2x1.txt 0.17346938775510204 0.35 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagI26.txt 3_2x1.txt 0.21768707482993196 0.5 590.5 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 3_2x1.txt 0.21428571428571427 0.7 590.5 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 3_2x1.txt 0.2857142857142857 0.65 590.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagI26.txt 3_2x1.txt 0.1598639455782313 0.3 590.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagI26.txt 3_2x1.txt 0.1564625850340136 0.25 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagI26.txt 3_2x1.txt 0.2687074829931973 0.6 590.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagI26.txt 3_2x1.txt 0.14285714285714285 1 590.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI26.txt 3_2x1.txt 0.19047619047619047 0.45 590.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagI26.txt 3_2x1.txt 0.23469387755102042 0.4 590.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagI26.txt 3_2x5.txt 0.09863945578231292 0.1 659.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 3_2x5.txt 0.1326530612244898 0.15 478.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2] 
dagI26.txt 3_2x1.txt 0.20748299319727892 0.9 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 3_2x5.txt 0.19727891156462585 0.2 377.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagI26.txt 3_2x5.txt 0.5578231292517006 0.8 121.66666666666667 [7, 2, 2, 2, 2, 6, 2, 7, 7, 2, 6, 2, 7, 2, 7, 2, 2, 2, 7, 3, 6, 3, 6, 3, 2, 6, 3, 1, 4, 5, 6, 3, 5, 6, 6, 3, 3, 6, 1, 1, 6, 5, 0, 5, 6, 5, 6, 0, 6, 8, 2, 0, 5, 3, 1, 1, 0, 0, 5, 9, 8, 0, 1, 1, 9, 9, 0, 5, 8, 9, 9, 0, 0, 4, 1, 0, 8, 8, 4, 4, 1, 8, 8, 8, 4, 9, 8, 4, 1, 0, 8, 4, 1, 8, 4, 4, 9, 8, 4, 4] 
dagI26.txt 3_2x5.txt 0.24829931972789115 0.25 323.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 0, 4, 2, 4, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 6, 2, 6, 6, 2, 6, 2, 6, 2, 6, 6, 6, 2, 2, 6, 6] 
dagI26.txt 3_2x5.txt 0.6156462585034014 0.65 122.0 [2, 2, 2, 6, 2, 7, 6, 2, 4, 6, 2, 6, 6, 2, 2, 6, 2, 2, 6, 6, 4, 6, 3, 2, 6, 3, 4, 7, 9, 2, 4, 6, 4, 4, 7, 4, 4, 3, 3, 3, 8, 4, 0, 4, 3, 3, 0, 7, 3, 9, 7, 0, 5, 7, 3, 0, 8, 3, 5, 9, 2, 0, 0, 0, 8, 8, 8, 5, 0, 1, 5, 1, 1, 5, 0, 9, 0, 8, 0, 1, 0, 8, 0, 0, 5, 8, 1, 1, 5, 0, 4, 1, 0, 0, 8, 5, 9, 8, 5, 1] 
dagI26.txt 3_2x5.txt 0.5850340136054422 0.6 123.66666666666667 [0, 0, 0, 3, 0, 9, 3, 0, 7, 3, 8, 3, 0, 0, 0, 3, 0, 0, 3, 3, 8, 9, 5, 8, 7, 5, 8, 5, 7, 8, 8, 3, 8, 5, 0, 8, 8, 5, 5, 5, 9, 8, 6, 8, 5, 5, 1, 0, 5, 4, 7, 1, 1, 8, 2, 1, 2, 4, 2, 6, 6, 6, 1, 1, 4, 4, 4, 2, 1, 4, 1, 7, 4, 2, 1, 6, 6, 6, 4, 2, 1, 6, 4, 2, 2, 4, 6, 2, 1, 2, 4, 6, 1, 6, 9, 2, 4, 6, 9, 2] 
dagI26.txt 3_2x5.txt 0.5748299319727891 1 120.0 [5, 6, 5, 0, 0, 6, 5, 6, 6, 5, 0, 0, 6, 5, 6, 0, 5, 0, 5, 5, 0, 6, 0, 0, 2, 0, 6, 1, 0, 3, 6, 1, 3, 0, 1, 0, 1, 0, 4, 4, 4, 3, 7, 6, 1, 3, 3, 1, 1, 2, 3, 7, 3, 0, 4, 4, 4, 4, 2, 9, 7, 7, 4, 2, 2, 7, 4, 9, 3, 4, 2, 8, 4, 4, 2, 9, 7, 8, 2, 8, 2, 8, 2, 2, 4, 7, 8, 9, 2, 8, 2, 9, 2, 8, 9, 8, 7, 8, 8, 9] 
dagI26.txt 3_2x5.txt 0.3979591836734694 0.4 196.66666666666666 [8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 6, 6, 6, 8, 8, 6, 8, 8, 6, 0, 6, 0, 6, 6, 0, 6, 6, 8, 6, 6, 0, 0, 0, 0, 2, 0, 6, 0, 6, 4, 6, 4, 1, 2, 8, 6, 0, 4, 0, 6, 0, 0, 2, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 0, 4, 2, 2, 2, 4, 2, 4, 2, 4, 0, 0, 2, 2, 2, 4, 2, 4, 2, 4, 2, 1, 0, 4, 2, 1, 2] 
dagI26.txt 3_2x5.txt 0.5340136054421769 0.55 126.0 [1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 7, 1, 6, 1, 2, 4, 2, 1, 2, 2, 7, 1, 4, 7, 2, 4, 7, 3, 7, 3, 7, 4, 3, 4, 4, 7, 7, 4, 3, 3, 4, 8, 0, 9, 4, 3, 9, 4, 4, 0, 0, 9, 0, 4, 3, 5, 9, 4, 6, 0, 0, 0, 5, 5, 5, 5, 9, 6, 0, 0, 0, 9, 9, 8, 5, 0, 0, 6, 5, 8, 5, 6, 5, 6, 8, 5, 6, 8, 5, 6, 6, 8, 5, 6, 8, 8, 6, 6, 8, 8] 
dagI26.txt 3_2x5.txt 0.29931972789115646 0.3 247.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 4, 6, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4] 
dagI26.txt 3_2x5.txt 0.5816326530612245 0.7 122.66666666666667 [5, 5, 2, 2, 5, 5, 2, 2, 2, 0, 0, 2, 5, 5, 2, 0, 2, 5, 0, 2, 0, 2, 9, 0, 9, 0, 0, 6, 2, 6, 0, 0, 3, 9, 9, 3, 0, 3, 6, 6, 9, 3, 1, 6, 9, 3, 7, 7, 9, 4, 7, 1, 7, 3, 3, 1, 6, 4, 7, 3, 0, 1, 1, 8, 7, 8, 4, 7, 7, 4, 4, 6, 4, 6, 1, 1, 1, 8, 8, 4, 8, 8, 8, 7, 4, 8, 8, 4, 1, 6, 8, 4, 1, 8, 4, 6, 8, 8, 6, 4] 
dagI26.txt 3_2x5.txt 0.5 0.5 137.66666666666666 [0, 0, 0, 0, 6, 0, 6, 0, 9, 0, 9, 6, 0, 0, 0, 6, 0, 0, 9, 6, 9, 6, 3, 6, 6, 1, 6, 3, 0, 3, 1, 6, 1, 1, 1, 6, 6, 3, 3, 3, 5, 4, 1, 5, 1, 3, 1, 6, 1, 7, 4, 2, 4, 3, 3, 4, 5, 2, 8, 5, 2, 4, 4, 4, 7, 7, 2, 8, 4, 7, 7, 2, 2, 8, 4, 2, 2, 2, 4, 8, 4, 2, 4, 4, 8, 7, 4, 8, 4, 2, 4, 8, 4, 2, 8, 8, 5, 2, 8, 8] 
dagI26.txt 3_2x5.txt 0.3469387755102041 0.35 202.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 6, 4, 6, 6, 0, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 0, 0, 6, 0, 2, 0, 6, 0, 6, 0, 6, 0, 0, 2, 0, 6, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 8, 2, 8, 2, 2, 2, 8, 2, 8, 8, 8, 2, 2, 2, 2, 8, 2, 2, 8, 8, 2, 2, 8, 8, 8, 8, 8, 8, 8] 
dagI26.txt 3_2x5.txt 0.4489795918367347 0.45 173.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 3, 1, 2, 1, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 3, 1, 3, 3, 2, 2, 2, 6, 5, 2, 3, 2, 6, 3, 3, 6, 6, 6, 6, 3, 2, 6, 2, 5, 4, 5, 5, 5, 6, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 8, 4, 5, 5, 5, 4, 8, 4, 5, 4, 4, 8, 4, 8, 8, 4, 8, 4, 8, 4, 5, 8, 8, 4, 5, 8, 8] 
dagI26.txt 3_2x5.txt 0.5714285714285714 0.9 121.0 [2, 0, 3, 0, 0, 8, 3, 0, 2, 3, 2, 0, 0, 0, 0, 3, 3, 0, 3, 3, 2, 0, 9, 2, 0, 9, 2, 7, 6, 7, 7, 3, 7, 9, 4, 2, 2, 9, 7, 7, 9, 2, 8, 8, 9, 7, 8, 9, 9, 1, 0, 8, 1, 9, 7, 1, 1, 7, 5, 8, 8, 8, 1, 6, 6, 6, 1, 5, 1, 5, 8, 6, 5, 4, 6, 8, 8, 4, 6, 5, 6, 4, 6, 6, 5, 6, 4, 5, 6, 4, 6, 5, 6, 4, 2, 4, 1, 4, 4, 5] 
