dagJ52.txt 5_4_3_2x1.txt 0.3728813559322034 0.45 262.6666666666667 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 0, 0, 1, 0, 3, 0, 1, 2, 2, 2, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0] 
dagJ52.txt 5_4_3_2x4.txt 0.1440677966101695 0.15 347.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0] 
dagJ52.txt 5_4_3_2x1.txt 0.3870056497175141 0.9 262.0 [3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
dagJ52.txt 5_4_3_2x4.txt 0.1977401129943503 0.2 243.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 5_4_3_2x4.txt 0.6581920903954802 0.8 68.33333333333333 [4, 4, 14, 7, 12, 13, 14, 7, 11, 12, 4, 12, 7, 14, 4, 14, 1, 14, 2, 13, 6, 13, 12, 6, 12, 6, 9, 14, 4, 1, 13, 6, 1, 2, 9, 12, 6, 2, 12, 9, 6, 9, 1, 9, 1, 1, 2, 3, 6, 12, 2, 6, 9, 0, 10, 9, 10, 1, 9, 2, 3, 10, 1, 10, 5, 0, 10, 5, 10, 12, 8, 0, 10, 5, 8, 3, 8, 12, 5, 5, 11, 13, 5, 5, 8, 9, 8, 13, 13, 0, 8, 8, 8, 0, 15, 8, 0, 0, 8, 4, 0, 8, 11, 4, 15, 5, 13, 4, 4, 8, 4, 8, 4, 4, 11, 4, 4, 0, 15, 0] 
dagJ52.txt 5_4_3_2x4.txt 0.692090395480226 0.9 69.0 [8, 8, 6, 14, 4, 10, 7, 10, 11, 8, 8, 8, 15, 14, 8, 11, 14, 6, 10, 10, 14, 4, 8, 8, 12, 12, 3, 11, 4, 13, 8, 14, 12, 10, 12, 6, 13, 7, 6, 13, 14, 12, 12, 12, 8, 8, 5, 13, 12, 8, 8, 13, 8, 3, 0, 14, 1, 9, 8, 5, 13, 1, 12, 12, 5, 3, 0, 4, 1, 0, 4, 0, 1, 5, 5, 1, 0, 0, 5, 4, 4, 1, 5, 4, 9, 4, 1, 0, 0, 2, 2, 7, 9, 2, 13, 1, 12, 2, 1, 9, 9, 9, 4, 0, 15, 9, 0, 12, 9, 2, 0, 2, 0, 2, 2, 9, 9, 12, 15, 12] 
dagJ52.txt 5_4_3_2x4.txt 0.6073446327683616 0.65 68.5 [12, 14, 12, 2, 12, 14, 2, 12, 12, 12, 12, 14, 15, 2, 2, 12, 11, 12, 14, 14, 1, 7, 1, 1, 7, 1, 9, 2, 7, 11, 2, 9, 9, 7, 0, 1, 1, 14, 1, 13, 9, 0, 0, 9, 1, 0, 13, 0, 0, 0, 0, 1, 9, 10, 0, 9, 13, 9, 0, 10, 0, 5, 11, 0, 6, 10, 13, 10, 5, 6, 5, 10, 13, 5, 10, 13, 5, 6, 9, 4, 3, 8, 15, 13, 4, 3, 4, 8, 8, 4, 4, 5, 4, 5, 6, 4, 8, 8, 8, 4, 4, 4, 3, 4, 8, 4, 8, 6, 4, 8, 4, 5, 8, 12, 5, 4, 0, 8, 15, 8] 
dagJ52.txt 5_4_3_2x4.txt 0.4435028248587571 0.45 112.75 [1, 1, 1, 1, 8, 8, 1, 1, 8, 0, 1, 8, 0, 1, 1, 1, 1, 1, 8, 1, 0, 8, 0, 0, 8, 0, 5, 8, 8, 8, 0, 0, 5, 8, 8, 0, 0, 8, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 8, 5, 5, 0, 5, 4, 4, 0, 13, 5, 5, 5, 5, 13, 0, 13, 13, 4, 4, 4, 13, 9, 4, 4, 4, 13, 4, 4, 4, 9, 13, 4, 9, 9, 13, 4, 9, 13, 4, 9, 9, 12, 12, 9, 9, 9, 12, 4, 13, 9, 9, 12, 12, 12, 9, 12, 13, 12, 12, 13, 12, 9, 12, 9, 12, 12, 9, 12, 12, 13, 12, 13] 
dagJ52.txt 5_4_3_2x4.txt 0.596045197740113 0.6 70.0 [0, 10, 0, 0, 0, 4, 10, 10, 0, 0, 10, 3, 7, 0, 0, 3, 6, 0, 4, 10, 4, 4, 13, 13, 10, 13, 2, 0, 4, 11, 0, 4, 13, 4, 6, 4, 13, 3, 15, 15, 4, 6, 2, 2, 13, 6, 9, 6, 2, 2, 13, 13, 2, 5, 2, 4, 9, 13, 6, 9, 6, 9, 13, 2, 14, 5, 1, 5, 9, 12, 1, 5, 1, 14, 5, 1, 1, 12, 11, 1, 11, 9, 14, 5, 8, 5, 1, 9, 8, 8, 8, 7, 8, 8, 12, 1, 9, 8, 1, 12, 8, 8, 5, 12, 14, 8, 8, 14, 12, 8, 12, 7, 12, 12, 8, 12, 12, 9, 12, 14] 
dagJ52.txt 4_1x3.txt 0.096045197740113 0.1 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ52.txt 5_4_3_2x4.txt 0.6186440677966102 1 68.0 [8, 8, 1, 1, 8, 8, 8, 8, 8, 14, 8, 7, 1, 1, 8, 1, 1, 1, 12, 8, 9, 7, 14, 9, 12, 9, 5, 8, 7, 11, 14, 9, 5, 12, 5, 14, 9, 12, 7, 13, 5, 12, 9, 5, 14, 11, 12, 12, 9, 11, 12, 9, 9, 6, 10, 5, 10, 5, 11, 12, 12, 6, 14, 10, 4, 6, 10, 3, 6, 4, 0, 6, 10, 4, 6, 10, 3, 4, 5, 13, 3, 4, 9, 0, 13, 0, 3, 0, 0, 13, 2, 2, 13, 0, 4, 13, 15, 0, 0, 4, 13, 13, 3, 2, 15, 13, 0, 15, 4, 2, 2, 2, 0, 2, 13, 4, 4, 15, 4, 15] 
dagJ52.txt 5_4_3_2x4.txt 0.2937853107344633 0.3 183.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 4, 4, 8, 4, 4, 8, 8, 4, 8, 4, 4, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 8, 4, 8, 4, 4, 12, 4, 4, 12, 4, 4, 4, 12, 12, 4, 4, 12, 12, 12, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 0, 12, 0, 12, 0, 12, 12, 0, 12, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0] 
dagJ52.txt 5_4_3_2x4.txt 0.24858757062146894 0.25 243.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8, 8, 0, 8, 12, 8, 12, 0, 8, 12, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 12, 1, 8, 8, 8, 8, 12, 8, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 12] 
dagJ52.txt 5_4_3_2x4.txt 0.4971751412429379 0.5 88.6 [13, 9, 13, 13, 9, 6, 9, 9, 13, 2, 9, 6, 13, 13, 2, 9, 13, 13, 6, 9, 12, 6, 2, 4, 9, 2, 12, 13, 9, 6, 2, 12, 12, 6, 12, 2, 2, 6, 0, 4, 12, 4, 12, 12, 2, 12, 4, 4, 12, 4, 4, 2, 4, 10, 4, 12, 10, 12, 12, 4, 4, 10, 12, 4, 5, 10, 8, 8, 10, 5, 8, 8, 8, 1, 4, 8, 0, 5, 5, 8, 5, 5, 1, 8, 8, 5, 8, 10, 0, 0, 0, 0, 8, 0, 5, 8, 14, 0, 8, 1, 0, 0, 5, 0, 1, 8, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 14, 1, 14] 
dagJ52.txt 5_4_3_2x4.txt 0.5480225988700564 0.55 83.0 [1, 1, 2, 2, 10, 10, 1, 1, 1, 12, 1, 10, 2, 1, 1, 2, 0, 2, 9, 1, 0, 10, 12, 0, 10, 12, 12, 1, 10, 9, 12, 0, 9, 9, 0, 12, 12, 1, 12, 12, 9, 0, 0, 0, 12, 9, 14, 8, 0, 0, 0, 12, 0, 8, 0, 0, 14, 9, 0, 9, 0, 14, 12, 0, 14, 8, 13, 8, 5, 5, 13, 8, 8, 14, 8, 8, 6, 6, 13, 8, 13, 5, 13, 8, 4, 13, 8, 5, 5, 4, 4, 6, 4, 9, 6, 8, 5, 5, 4, 4, 4, 4, 13, 4, 8, 4, 4, 13, 4, 5, 4, 4, 4, 5, 6, 4, 4, 5, 6, 5] 
dagJ52.txt 5_4_3_2x4.txt 0.3983050847457627 0.4 122.5 [8, 8, 8, 8, 8, 5, 8, 5, 8, 5, 8, 5, 8, 8, 5, 8, 8, 8, 1, 5, 1, 5, 5, 0, 8, 5, 1, 8, 8, 5, 5, 1, 1, 1, 0, 5, 5, 8, 5, 0, 1, 0, 1, 1, 5, 1, 0, 0, 0, 0, 0, 5, 0, 1, 0, 12, 0, 1, 0, 0, 0, 0, 1, 0, 9, 0, 12, 12, 0, 4, 12, 12, 12, 9, 0, 12, 12, 4, 12, 12, 1, 4, 9, 12, 12, 9, 12, 4, 4, 4, 4, 4, 12, 4, 4, 12, 9, 4, 12, 9, 4, 12, 4, 4, 9, 12, 4, 9, 9, 4, 4, 4, 4, 9, 4, 9, 9, 9, 9, 9] 
dagJ52.txt 5_4_3_2x4.txt 0.655367231638418 0.7 69.0 [12, 12, 2, 2, 3, 0, 0, 0, 0, 12, 12, 12, 9, 0, 12, 7, 2, 2, 11, 0, 12, 0, 6, 8, 12, 6, 5, 0, 0, 6, 12, 12, 5, 11, 5, 3, 6, 3, 6, 1, 5, 8, 12, 5, 12, 5, 11, 10, 12, 0, 12, 6, 8, 14, 8, 5, 1, 5, 5, 7, 10, 1, 12, 8, 13, 14, 14, 14, 1, 13, 1, 14, 10, 13, 10, 10, 1, 13, 13, 15, 15, 9, 13, 14, 9, 15, 10, 9, 9, 8, 8, 1, 9, 13, 7, 10, 4, 8, 9, 4, 8, 8, 15, 8, 4, 9, 8, 4, 8, 9, 4, 1, 8, 4, 13, 8, 4, 4, 4, 4] 
dagJ52.txt 5_4_3_2x4.txt 0.3474576271186441 0.35 140.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 8, 0, 8, 4, 4, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 8, 0, 8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 0, 8, 1, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 1, 1, 8, 12, 1, 1, 1, 5, 8, 1, 1, 12, 1, 1, 12, 12, 5, 1, 1, 5, 1, 12, 12, 12, 12, 12, 1, 12, 12, 1, 5, 12, 1, 5, 12, 12, 12, 12, 5, 1, 12, 5, 5, 12, 12, 12, 12, 5, 12, 5, 5, 5, 5, 5] 
dagJ52.txt 4_1x3.txt 0.1384180790960452 0.15 438.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagJ52.txt 4_1x3.txt 0.1977401129943503 0.2 306.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ52.txt 4_1x3.txt 0.576271186440678 0.7 246.0 [0, 0, 0, 4, 4, 0, 4, 3, 4, 0, 0, 0, 5, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 1, 0, 4, 0, 5, 4, 3, 4, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 4, 0, 2, 4, 1, 0, 1, 4, 2, 1, 0, 4, 4, 2, 2, 2, 2, 4, 2, 3, 2, 0, 2, 2, 2, 3, 2, 4, 2, 4, 4, 2, 4, 2, 2, 0, 2, 2, 5, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2] 
dagJ52.txt 4_1x3.txt 0.4322033898305085 0.65 246.5 [2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 4, 4, 4, 2, 2, 3, 2, 1, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 2, 0, 4, 4, 4, 4, 0, 2, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 5, 0, 1, 5, 4, 5, 4, 0, 0, 0, 0, 1, 4, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 4_1x3.txt 0.4406779661016949 0.6 246.25 [2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 3, 2, 1, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 1, 4, 0, 0, 3, 5, 4, 5, 0, 0, 0, 0, 0, 1, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 4_1x3.txt 0.4774011299435028 0.8 245.5 [2, 2, 4, 4, 2, 2, 4, 4, 2, 0, 2, 2, 4, 5, 2, 4, 5, 4, 5, 4, 4, 2, 0, 4, 2, 0, 5, 5, 2, 4, 0, 4, 5, 5, 4, 0, 0, 0, 0, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 2, 4, 2, 4, 4, 4, 4, 2, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 4, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 0, 1, 2, 2, 3, 1, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 0, 2, 1, 0, 2, 1, 2, 2, 3, 3, 3] 
dagJ52.txt 4_1x3.txt 0.4265536723163842 0.5 246.25 [2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 1, 4, 5, 4, 1, 5, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ52.txt 4_1x3.txt 0.24858757062146894 0.25 292.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 1, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ52.txt 4_1x3.txt 0.4322033898305085 0.45 246.5 [2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 4, 4, 4, 2, 2, 3, 2, 1, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 2, 0, 4, 4, 4, 4, 0, 2, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 5, 0, 1, 5, 4, 5, 4, 0, 0, 0, 0, 1, 4, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 4_1x3.txt 0.5084745762711864 0.9 246.0 [4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 5, 1, 4, 4, 3, 2, 2, 5, 2, 4, 2, 4, 4, 4, 4, 0, 4, 2, 5, 4, 4, 0, 5, 4, 4, 4, 5, 4, 1, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 3, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 3, 0, 4, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 4, 2, 5, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 1, 3, 4, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 4, 3, 2] 
dagJ52.txt 4_1x3.txt 0.4689265536723164 0.55 246.0 [2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 3, 2, 3, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 3, 2, 3, 2, 2, 4, 4, 2, 4, 3, 4, 2, 2, 3, 4, 1, 4, 2, 4, 4, 4, 4, 2, 4, 2, 1, 4, 4, 1, 4, 0, 3, 4, 5, 4, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 0, 4, 0, 4, 0, 4, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5] 
dagJ52.txt 4_1x3.txt 0.3870056497175141 0.4 256.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 2, 0, 2, 0, 0, 3, 0, 1, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 1, 2, 2, 4, 1, 2, 4, 5, 4, 4, 2, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ52.txt 4_1x3.txt 0.3418079096045198 0.35 280.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 1, 0, 0, 4, 0, 4, 0, 0, 0, 0, 1, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 1, 4, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ52.txt 4_1x3.txt 0.2994350282485876 0.3 281.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x1.txt 0.09322033898305085 0.1 808.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 4_1x3.txt 0.4180790960451977 1 246.25 [0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 1, 2, 2, 4, 3, 3, 4, 5, 4, 4, 2, 4, 4, 1, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ52.txt 3_2x1.txt 0.13559322033898305 0.15 737.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
