dagQ62.txt 5_4_3_2x3.txt 0.5693950177935944 0.65 136.2 [5, 5, 5, 9, 5, 9, 5, 5, 5, 5, 9, 11, 9, 9, 9, 9, 9, 5, 5, 3, 0, 5, 9, 9, 5, 10, 8, 5, 0, 9, 9, 8, 8, 0, 0, 9, 0, 9, 0, 0, 8, 8, 8, 8, 7, 8, 8, 8, 9, 0, 0, 3, 1, 0, 0, 8, 8, 1, 7, 0, 8, 0, 3, 0, 0, 0, 0, 8, 0, 8, 5, 0, 0, 0, 11, 11, 8, 0, 0, 0, 0, 6, 5, 11, 6, 0, 8, 1, 10, 6, 2, 1, 0, 6, 0, 7, 5, 6, 2, 6, 3, 1, 6, 1, 1, 2, 1, 2, 6, 2, 1, 7, 1, 6, 6, 2, 2, 1, 6, 1, 1, 6, 6, 7, 1, 6, 1, 2, 10, 2, 6, 1, 10, 2, 6, 2, 10, 3, 2, 4, 10, 4, 1, 4, 2, 4, 2, 2, 4, 10, 2, 4, 4, 8, 4, 4, 10, 4, 3, 4, 4, 4, 11, 4, 4, 4, 4, 4, 10, 4, 8, 4, 9, 1, 4, 10, 9, 4, 5, 4, 10, 4, 4, 4, 4, 4, 8, 4, 4, 4] 
dagQ62.txt 5_4_3_2x3.txt 0.3487544483985765 0.35 203.0 [2, 9, 2, 9, 9, 2, 9, 9, 9, 9, 2, 9, 9, 9, 2, 9, 2, 2, 9, 9, 2, 9, 2, 2, 9, 6, 9, 9, 2, 2, 2, 6, 6, 2, 8, 9, 2, 2, 8, 8, 6, 6, 9, 8, 2, 8, 8, 8, 9, 8, 8, 2, 2, 8, 8, 6, 6, 6, 8, 2, 8, 8, 2, 8, 8, 8, 6, 8, 1, 8, 6, 8, 6, 8, 6, 6, 8, 8, 6, 1, 8, 4, 1, 8, 4, 8, 6, 4, 6, 4, 1, 1, 8, 4, 1, 1, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 0, 5, 1, 4, 4, 4, 1, 4, 1, 5, 5, 1, 5, 0, 0, 5, 5, 0, 5, 0, 1, 0, 5, 1, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagQ62.txt 5_4_3_2x3.txt 0.39501779359430605 0.4 167.4 [2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 2, 6, 2, 4, 2, 4, 2, 6, 2, 6, 4, 2, 4, 2, 2, 4, 4, 6, 4, 2, 2, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 10, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 6, 0, 8, 0, 5, 0, 8, 5, 8, 0, 8, 0, 8, 0, 0, 5, 8, 8, 8, 5, 6, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 5, 5, 6, 8, 8, 8, 5, 5, 0, 8, 8, 1, 5, 8, 5, 5, 8, 0, 1, 1, 5, 8, 8, 1, 5, 1, 5, 1, 6, 5, 1, 1, 1, 1, 9, 1, 1, 9, 5, 1, 10, 5, 9, 1, 9, 1, 1, 1, 9, 9, 9, 9, 1, 1, 1, 9, 9, 9, 9, 10, 9, 1, 9, 10, 9, 9, 1, 9, 9, 9, 9, 1, 9, 9, 9, 10, 9, 10, 10, 9, 9] 
dagQ62.txt 5_4_3_2x3.txt 0.49644128113879005 0.5 137.6 [9, 9, 10, 10, 10, 9, 8, 10, 9, 10, 10, 3, 10, 10, 10, 8, 9, 10, 10, 11, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 8, 7, 9, 8, 8, 9, 8, 3, 9, 8, 8, 8, 8, 2, 8, 8, 9, 8, 6, 8, 7, 2, 8, 8, 2, 8, 6, 3, 8, 6, 8, 7, 8, 6, 8, 6, 6, 2, 4, 6, 6, 2, 8, 3, 3, 8, 8, 2, 6, 6, 2, 5, 2, 5, 6, 2, 4, 6, 4, 5, 4, 6, 5, 2, 11, 3, 5, 5, 5, 2, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 7, 4, 5, 4, 4, 4, 4, 7, 4, 5, 4, 11, 0, 4, 5, 4, 5, 5, 5, 4, 0, 11, 7, 0, 11, 1, 0, 0, 11, 1, 11, 4, 1, 0, 4, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 5, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 10, 1, 1, 0] 
dagQ62.txt 4_1x4.txt 0.24377224199288255 0.25 326.5 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 1, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 4, 6, 2, 1, 6, 6, 4, 1, 6, 2, 2, 6, 2, 6, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0] 
dagQ62.txt 4_1x4.txt 0.4928825622775801 0.9 283.0 [0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 7, 4, 0, 1, 4, 0, 0, 4, 3, 0, 4, 0, 0, 4, 7, 0, 4, 0, 0, 0, 0, 3, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 4, 4, 0, 0, 4, 3, 5, 4, 4, 0, 0, 0, 7, 0, 7, 4, 3, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 5, 3, 4, 0, 0, 0, 0, 2, 6, 5, 2, 0, 4, 4, 0, 2, 6, 1, 0, 6, 0, 3, 4, 6, 6, 2, 1, 6, 1, 2, 5, 6, 6, 6, 2, 6, 6, 4, 2, 2, 6, 7, 6, 2, 2, 2, 2, 6, 2, 5, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 6, 2, 2, 6, 2, 5, 6, 6, 6, 2, 2, 2, 6, 2, 2, 6, 6, 2, 7, 6, 6, 6, 2, 2, 6, 6, 6, 2, 6, 1, 2, 6, 2] 
dagQ62.txt 4_1x2.txt 0.099644128113879 0.1 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ62.txt 4_1x4.txt 0.501779359430605 1 282.25 [2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 7, 4, 2, 2, 2, 2, 0, 3, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 6, 4, 0, 4, 4, 4, 2, 6, 7, 2, 2, 4, 4, 0, 7, 2, 7, 2, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 2, 6, 2, 0, 0, 0, 0, 5, 0, 6, 5, 6, 0, 0, 0, 6, 6, 0, 0, 7, 6, 0, 0, 0, 6, 6, 0, 6, 0, 0, 6, 0, 0, 0, 6, 1, 0, 0, 6, 3, 5, 0, 0, 6, 4, 6, 0, 3, 6, 5, 0, 6, 5, 0, 0, 0, 0, 0, 0, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 6, 6, 6, 4, 4, 6, 1, 6, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 3, 4, 4, 4] 
dagQ62.txt 4_1x4.txt 0.29359430604982206 0.3 307.75 [2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 1, 2, 2, 7, 2, 2, 7, 2, 1, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 2, 4, 3, 4, 4, 6, 4, 1, 6, 4, 6, 3, 3, 4, 6, 2, 6, 6, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0] 
dagQ62.txt 4_1x4.txt 0.505338078291815 0.8 282.5 [6, 4, 4, 4, 4, 4, 1, 4, 6, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 6, 4, 1, 2, 1, 4, 6, 6, 2, 0, 1, 2, 2, 6, 1, 1, 2, 2, 0, 2, 0, 4, 1, 7, 2, 2, 2, 2, 4, 0, 2, 2, 4, 0, 7, 2, 2, 0, 2, 4, 7, 7, 2, 2, 2, 2, 2, 0, 7, 2, 2, 7, 7, 2, 2, 2, 7, 2, 0, 0, 1, 4, 2, 2, 0, 0, 4, 0, 6, 2, 3, 2, 6, 0, 3, 6, 0, 2, 6, 0, 0, 0, 3, 0, 0, 0, 3, 3, 4, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 0, 0, 5, 2, 4, 5, 6, 6, 2, 5, 0, 2, 5, 0, 0, 6, 0, 6, 6, 2, 6, 2, 6, 6, 5, 5, 4, 6, 4, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6] 
dagQ62.txt 4_1x4.txt 0.5071174377224199 0.7 281.0 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 7, 4, 6, 4, 4, 2, 3, 4, 1, 6, 4, 4, 3, 4, 6, 4, 4, 3, 6, 2, 6, 6, 3, 3, 4, 4, 3, 6, 6, 6, 6, 4, 4, 4, 4, 6, 3, 4, 6, 6, 3, 4, 6, 5, 6, 6, 0, 4, 6, 4, 6, 3, 5, 0, 6, 2, 0, 6, 6, 0, 0, 6, 5, 5, 5, 6, 5, 6, 2, 0, 6, 6, 5, 1, 0, 6, 2, 5, 1, 7, 6, 5, 2, 2, 2, 6, 2, 0, 1, 2, 0, 0, 2, 2, 7, 2, 7, 0, 4, 1, 1, 0, 4, 4, 7, 7, 1, 4, 6, 2, 1, 4, 7, 0, 2, 1, 2, 0, 4, 4, 1, 2, 4, 4, 4, 2, 2, 7, 2, 2, 6, 2, 2, 2, 2, 2, 4, 0, 0, 4, 0, 6, 0, 0, 2, 6, 6, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0] 
dagQ62.txt 4_1x2.txt 0.14590747330960854 0.15 603.75 [2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 3, 1, 3, 2, 2, 0, 2, 3, 3, 1, 2, 3, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 4_1x4.txt 0.501779359430605 0.55 282.0 [4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 2, 4, 2, 4, 4, 4, 5, 2, 4, 2, 4, 4, 7, 2, 4, 2, 2, 4, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 7, 2, 2, 3, 2, 2, 7, 2, 6, 2, 7, 2, 2, 2, 2, 2, 3, 5, 1, 2, 3, 2, 6, 7, 2, 2, 2, 2, 6, 6, 1, 6, 6, 2, 5, 0, 3, 6, 1, 3, 0, 1, 3, 5, 6, 1, 1, 6, 4, 4, 4, 0, 6, 1, 0, 1, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 1, 0, 0, 0, 4, 1, 4, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 6, 4, 0, 6, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 5, 0, 4, 0, 0, 0, 6, 6, 0, 0, 0, 6, 4, 0, 6, 0, 4, 6, 0, 6, 2, 6, 6, 6, 6, 0, 0, 6, 0, 0, 6, 6, 6, 0] 
dagQ62.txt 4_1x4.txt 0.5 0.65 282.0 [2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 7, 4, 2, 5, 4, 2, 2, 4, 3, 2, 4, 2, 2, 4, 1, 4, 4, 2, 2, 2, 4, 2, 2, 0, 4, 2, 2, 0, 2, 0, 0, 4, 2, 5, 2, 2, 5, 4, 0, 2, 2, 2, 2, 0, 2, 0, 6, 1, 2, 2, 2, 3, 2, 0, 0, 2, 0, 6, 4, 1, 0, 2, 2, 1, 3, 2, 6, 6, 4, 0, 6, 6, 5, 6, 4, 2, 4, 1, 6, 6, 4, 4, 6, 4, 5, 5, 6, 4, 6, 7, 4, 2, 4, 7, 6, 4, 0, 4, 4, 4, 1, 6, 0, 6, 4, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 0, 4, 6, 6, 6, 0, 6, 6, 6, 6, 3, 4, 6, 6, 0, 6, 6, 0, 6, 0, 6, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 6, 0, 4, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagQ62.txt 4_1x4.txt 0.34341637010676157 0.35 288.25 [0, 5, 1, 6, 1, 4, 4, 1, 4, 1, 1, 7, 0, 4, 1, 4, 4, 1, 0, 3, 4, 0, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 3, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 7, 2, 2, 2, 2, 2, 6, 2, 7, 6, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 5, 6, 2, 2, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 0, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 3, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 3, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagQ62.txt 4_1x4.txt 0.4483985765124555 0.45 283.25 [0, 0, 3, 3, 3, 5, 0, 3, 0, 0, 3, 3, 3, 2, 3, 2, 2, 3, 0, 1, 0, 0, 2, 2, 0, 6, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 2, 2, 4, 6, 0, 0, 0, 5, 4, 4, 0, 4, 4, 0, 5, 4, 4, 0, 4, 6, 5, 0, 4, 0, 4, 4, 4, 0, 6, 1, 4, 0, 4, 4, 1, 7, 4, 4, 4, 4, 6, 6, 4, 7, 4, 6, 5, 4, 4, 4, 7, 4, 4, 4, 7, 4, 1, 4, 4, 4, 1, 7, 6, 4, 4, 6, 4, 4, 7, 4, 5, 6, 2, 6, 4, 4, 6, 2, 7, 6, 4, 6, 6, 7, 6, 2, 2, 6, 2, 2, 6, 2, 4, 2, 6, 4, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 6, 6, 1, 2, 6, 6, 6, 2, 2, 6, 6, 2, 2, 6, 6, 2, 2] 
dagQ62.txt 4_1x4.txt 0.4430604982206406 0.6 282.5 [1, 2, 3, 3, 3, 6, 1, 3, 0, 1, 0, 7, 1, 0, 2, 6, 0, 3, 1, 7, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 3, 6, 0, 0, 6, 0, 0, 6, 0, 4, 0, 6, 0, 1, 0, 1, 0, 6, 2, 1, 0, 0, 0, 6, 7, 0, 6, 0, 6, 0, 6, 4, 6, 4, 0, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 4, 4, 3, 4, 4, 2, 6, 6, 2, 5, 2, 2, 2, 5, 2, 5, 4, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 7, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 3, 2, 5, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ62.txt 4_1x4.txt 0.44483985765124556 0.5 282.25 [0, 2, 3, 3, 0, 4, 0, 0, 0, 4, 3, 7, 3, 0, 3, 6, 0, 7, 3, 6, 3, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 6, 4, 3, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 7, 4, 0, 0, 1, 0, 7, 4, 7, 4, 0, 7, 0, 0, 0, 0, 0, 5, 6, 0, 0, 1, 0, 4, 6, 0, 6, 1, 1, 0, 4, 5, 6, 4, 0, 5, 4, 1, 4, 6, 4, 1, 6, 1, 5, 4, 6, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 6, 2, 4, 4, 2, 4, 4, 6, 4, 4, 6, 6, 6, 2, 4, 6, 6, 5, 4, 2, 2, 6, 6, 2, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 6, 2] 
dagQ62.txt 4_1x4.txt 0.3683274021352313 0.4 287.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 1, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 6, 6, 6, 6, 2, 2, 7, 2, 6, 6, 2, 6, 6, 2, 2, 6, 6, 6, 2, 6, 3, 2, 2, 6, 3, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 5, 1, 6, 6, 6, 6, 6, 4, 6, 3, 4, 6, 7, 4, 6, 4, 4, 4, 6, 6, 4, 1, 5, 6, 4, 4, 3, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 1, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagQ62.txt 4_1x2.txt 0.18327402135231316 0.2 560.75 [2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 3, 2, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 4_1x2.txt 0.40213523131672596 0.9 559.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 2, 3, 0, 3, 0, 2, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 2, 0, 3, 1, 1, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0] 
dagQ62.txt 4_1x2.txt 0.42704626334519574 1 558.0 [2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 3, 0, 2, 1, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 0, 0, 2, 2, 3, 3, 3, 3, 2, 2, 0, 3, 0, 0, 3, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ62.txt 4_1x2.txt 0.3736654804270463 0.8 559.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 3, 0, 2, 0, 0, 0, 2, 0, 3, 2, 3, 0, 2, 3, 0, 2, 0, 0, 1, 2, 3, 3, 0, 3, 3, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 1, 2, 0, 0, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 2, 0, 0, 1, 0, 0, 1, 1] 
