dagL25.txt 5_4_3_2x3.txt True 0.4733009708737864 0.6 177.5 [3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 4, 3, 4, 5, 3, 3, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 4, 0, 0, 5, 3, 3, 5, 5, 3, 0, 0, 5, 1, 3, 0, 0, 1, 1, 1, 5, 2, 2, 2, 1, 2, 0, 9, 0, 2, 2, 1, 0, 2, 11, 2, 1, 2, 2, 1, 2, 1, 2, 11, 9, 1, 11, 9, 9, 9, 1, 0, 1, 9, 9, 11, 9, 10, 11, 11, 10, 10, 9, 11, 7, 11, 10, 11, 9, 7, 9, 11, 7, 10, 7, 6, 11, 10, 10, 10, 10, 7, 11, 7, 10, 8, 8, 6, 7, 7, 7, 10, 7, 6, 6, 6, 8, 7, 10, 6, 8, 6, 8, 6, 8, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8] 
dagL25.txt 5_4_3_2x3.txt True 0.4733009708737864 0.65 177.5 [3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 4, 3, 4, 5, 3, 3, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 4, 0, 0, 5, 3, 3, 5, 5, 3, 0, 0, 5, 1, 3, 0, 0, 1, 1, 1, 5, 2, 2, 2, 1, 2, 0, 9, 0, 2, 2, 1, 0, 2, 11, 2, 1, 2, 2, 1, 2, 1, 2, 11, 9, 1, 11, 9, 9, 9, 1, 0, 1, 9, 9, 11, 9, 10, 11, 11, 10, 10, 9, 11, 7, 11, 10, 11, 9, 7, 9, 11, 7, 10, 7, 6, 11, 10, 10, 10, 10, 7, 11, 7, 10, 8, 8, 6, 7, 7, 7, 10, 7, 6, 6, 6, 8, 7, 10, 6, 8, 6, 8, 6, 8, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8] 
dagL25.txt 5_4_3_2x3.txt True 0.4733009708737864 0.7 177.5 [3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 4, 3, 4, 5, 3, 3, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 4, 0, 0, 5, 3, 3, 5, 5, 3, 0, 0, 5, 1, 3, 0, 0, 1, 1, 1, 5, 2, 2, 2, 1, 2, 0, 9, 0, 2, 2, 1, 0, 2, 11, 2, 1, 2, 2, 1, 2, 1, 2, 11, 9, 1, 11, 9, 9, 9, 1, 0, 1, 9, 9, 11, 9, 10, 11, 11, 10, 10, 9, 11, 7, 11, 10, 11, 9, 7, 9, 11, 7, 10, 7, 6, 11, 10, 10, 10, 10, 7, 11, 7, 10, 8, 8, 6, 7, 7, 7, 10, 7, 6, 6, 6, 8, 7, 10, 6, 8, 6, 8, 6, 8, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8] 
dagL25.txt 5_4_3_2x3.txt True 0.4733009708737864 0.75 177.5 [3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 4, 3, 4, 5, 3, 3, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 4, 0, 0, 5, 3, 3, 5, 5, 3, 0, 0, 5, 1, 3, 0, 0, 1, 1, 1, 5, 2, 2, 2, 1, 2, 0, 9, 0, 2, 2, 1, 0, 2, 11, 2, 1, 2, 2, 1, 2, 1, 2, 11, 9, 1, 11, 9, 9, 9, 1, 0, 1, 9, 9, 11, 9, 10, 11, 11, 10, 10, 9, 11, 7, 11, 10, 11, 9, 7, 9, 11, 7, 10, 7, 6, 11, 10, 10, 10, 10, 7, 11, 7, 10, 8, 8, 6, 7, 7, 7, 10, 7, 6, 6, 6, 8, 7, 10, 6, 8, 6, 8, 6, 8, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8] 
dagL25.txt 5_4_3_2x3.txt True 0.4733009708737864 0.8 177.5 [3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 4, 3, 4, 5, 3, 3, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 4, 0, 0, 5, 3, 3, 5, 5, 3, 0, 0, 5, 1, 3, 0, 0, 1, 1, 1, 5, 2, 2, 2, 1, 2, 0, 9, 0, 2, 2, 1, 0, 2, 11, 2, 1, 2, 2, 1, 2, 1, 2, 11, 9, 1, 11, 9, 9, 9, 1, 0, 1, 9, 9, 11, 9, 10, 11, 11, 10, 10, 9, 11, 7, 11, 10, 11, 9, 7, 9, 11, 7, 10, 7, 6, 11, 10, 10, 10, 10, 7, 11, 7, 10, 8, 8, 6, 7, 7, 7, 10, 7, 6, 6, 6, 8, 7, 10, 6, 8, 6, 8, 6, 8, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8] 
dagL25.txt 5_4_3_2x3.txt True 0.4733009708737864 0.85 177.5 [3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 4, 3, 4, 5, 3, 3, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 4, 0, 0, 5, 3, 3, 5, 5, 3, 0, 0, 5, 1, 3, 0, 0, 1, 1, 1, 5, 2, 2, 2, 1, 2, 0, 9, 0, 2, 2, 1, 0, 2, 11, 2, 1, 2, 2, 1, 2, 1, 2, 11, 9, 1, 11, 9, 9, 9, 1, 0, 1, 9, 9, 11, 9, 10, 11, 11, 10, 10, 9, 11, 7, 11, 10, 11, 9, 7, 9, 11, 7, 10, 7, 6, 11, 10, 10, 10, 10, 7, 11, 7, 10, 8, 8, 6, 7, 7, 7, 10, 7, 6, 6, 6, 8, 7, 10, 6, 8, 6, 8, 6, 8, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8] 
dagL25.txt 5_4_3_2x3.txt True 0.4733009708737864 0.9 177.5 [3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 4, 3, 4, 5, 3, 3, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 4, 0, 0, 5, 3, 3, 5, 5, 3, 0, 0, 5, 1, 3, 0, 0, 1, 1, 1, 5, 2, 2, 2, 1, 2, 0, 9, 0, 2, 2, 1, 0, 2, 11, 2, 1, 2, 2, 1, 2, 1, 2, 11, 9, 1, 11, 9, 9, 9, 1, 0, 1, 9, 9, 11, 9, 10, 11, 11, 10, 10, 9, 11, 7, 11, 10, 11, 9, 7, 9, 11, 7, 10, 7, 6, 11, 10, 10, 10, 10, 7, 11, 7, 10, 8, 8, 6, 7, 7, 7, 10, 7, 6, 6, 6, 8, 7, 10, 6, 8, 6, 8, 6, 8, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8] 
dagL25.txt 5_4_3_2x3.txt True 0.4733009708737864 0.95 177.5 [3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 4, 3, 4, 5, 3, 3, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 4, 0, 0, 5, 3, 3, 5, 5, 3, 0, 0, 5, 1, 3, 0, 0, 1, 1, 1, 5, 2, 2, 2, 1, 2, 0, 9, 0, 2, 2, 1, 0, 2, 11, 2, 1, 2, 2, 1, 2, 1, 2, 11, 9, 1, 11, 9, 9, 9, 1, 0, 1, 9, 9, 11, 9, 10, 11, 11, 10, 10, 9, 11, 7, 11, 10, 11, 9, 7, 9, 11, 7, 10, 7, 6, 11, 10, 10, 10, 10, 7, 11, 7, 10, 8, 8, 6, 7, 7, 7, 10, 7, 6, 6, 6, 8, 7, 10, 6, 8, 6, 8, 6, 8, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8] 
dagL25.txt 5_4_3_2x3.txt True 0.4733009708737864 1 177.5 [3, 4, 4, 4, 5, 3, 4, 5, 3, 4, 4, 3, 4, 5, 3, 3, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 4, 0, 0, 5, 3, 3, 5, 5, 3, 0, 0, 5, 1, 3, 0, 0, 1, 1, 1, 5, 2, 2, 2, 1, 2, 0, 9, 0, 2, 2, 1, 0, 2, 11, 2, 1, 2, 2, 1, 2, 1, 2, 11, 9, 1, 11, 9, 9, 9, 1, 0, 1, 9, 9, 11, 9, 10, 11, 11, 10, 10, 9, 11, 7, 11, 10, 11, 9, 7, 9, 11, 7, 10, 7, 6, 11, 10, 10, 10, 10, 7, 11, 7, 10, 8, 8, 6, 7, 7, 7, 10, 7, 6, 6, 6, 8, 7, 10, 6, 8, 6, 8, 6, 8, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8] 
dagL25.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagL25.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagL25.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagL25.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagL25.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagL25.txt 1_4x5.txt True 0.1262135922330097 0.14 3718.0 [8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 2, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL25.txt 1_4x5.txt True 0.1262135922330097 0.16 3718.0 [8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 2, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL25.txt 1_4x5.txt True 0.1262135922330097 0.18 3718.0 [8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 2, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL25.txt 1_4x5.txt True 0.1262135922330097 0.2 3718.0 [8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 2, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL25.txt 1_4x5.txt True 0.24757281553398058 0.25 1551.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 3, 3, 3, 4, 7, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 4, 7, 0, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 9, 9, 9, 8, 9, 9, 9, 9, 8, 8, 5, 6, 9, 9, 9, 8, 8, 8, 8, 5, 8, 9, 8, 8, 8, 8, 8, 8, 8, 6, 8] 
dagL25.txt 1_4x5.txt True 0.24757281553398058 0.3 1551.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 3, 3, 3, 4, 7, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 4, 7, 0, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 9, 9, 9, 8, 9, 9, 9, 9, 8, 8, 5, 6, 9, 9, 9, 8, 8, 8, 8, 5, 8, 9, 8, 8, 8, 8, 8, 8, 8, 6, 8] 
dagL25.txt 1_4x5.txt True 0.30339805825242716 0.35 1072.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 2, 4, 1, 4, 3, 3, 3, 1, 1, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 1, 3, 3, 0, 3, 1, 3, 3, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 5, 8, 9, 6, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9] 
dagL25.txt 1_4x5.txt True 0.30339805825242716 0.4 1072.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 2, 4, 1, 4, 3, 3, 3, 1, 1, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 1, 3, 3, 0, 3, 1, 3, 3, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 5, 8, 9, 6, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9] 
dagL25.txt 1_4x5.txt True 0.4393203883495146 0.45 456.0 [4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 3, 4, 2, 4, 3, 3, 4, 2, 4, 2, 3, 2, 2, 2, 4, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 3, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 3, 7, 0, 1, 1, 0, 1, 0, 8, 0, 0, 1, 0, 1, 1, 1, 0, 7, 7, 1, 8, 7, 7, 7, 1, 1, 1, 7, 7, 8, 7, 9, 8, 8, 7, 8, 7, 8, 6, 8, 9, 8, 7, 9, 7, 8, 9, 8, 6, 9, 8, 9, 9, 9, 9, 5, 8, 6, 7, 5, 6, 9, 6, 8, 9, 9, 5, 6, 6, 6, 5, 9, 9, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5] 
dagL25.txt 1_4x5.txt True 0.4393203883495146 0.5 456.0 [4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 3, 4, 2, 4, 3, 3, 4, 2, 4, 2, 3, 2, 2, 2, 4, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 3, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 3, 7, 0, 1, 1, 0, 1, 0, 8, 0, 0, 1, 0, 1, 1, 1, 0, 7, 7, 1, 8, 7, 7, 7, 1, 1, 1, 7, 7, 8, 7, 9, 8, 8, 7, 8, 7, 8, 6, 8, 9, 8, 7, 9, 7, 8, 9, 8, 6, 9, 8, 9, 9, 9, 9, 5, 8, 6, 7, 5, 6, 9, 6, 8, 9, 9, 5, 6, 6, 6, 5, 9, 9, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5] 
dagL25.txt 1_4x5.txt True 0.4393203883495146 0.55 456.0 [4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 3, 4, 2, 4, 3, 3, 4, 2, 4, 2, 3, 2, 2, 2, 4, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 3, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 3, 7, 0, 1, 1, 0, 1, 0, 8, 0, 0, 1, 0, 1, 1, 1, 0, 7, 7, 1, 8, 7, 7, 7, 1, 1, 1, 7, 7, 8, 7, 9, 8, 8, 7, 8, 7, 8, 6, 8, 9, 8, 7, 9, 7, 8, 9, 8, 6, 9, 8, 9, 9, 9, 9, 5, 8, 6, 7, 5, 6, 9, 6, 8, 9, 9, 5, 6, 6, 6, 5, 9, 9, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5] 
dagL25.txt 1_4x5.txt True 0.4393203883495146 0.6 456.0 [4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 3, 4, 2, 4, 3, 3, 4, 2, 4, 2, 3, 2, 2, 2, 4, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 3, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 3, 7, 0, 1, 1, 0, 1, 0, 8, 0, 0, 1, 0, 1, 1, 1, 0, 7, 7, 1, 8, 7, 7, 7, 1, 1, 1, 7, 7, 8, 7, 9, 8, 8, 7, 8, 7, 8, 6, 8, 9, 8, 7, 9, 7, 8, 9, 8, 6, 9, 8, 9, 9, 9, 9, 5, 8, 6, 7, 5, 6, 9, 6, 8, 9, 9, 5, 6, 6, 6, 5, 9, 9, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5] 
dagL25.txt 1_4x5.txt True 0.4393203883495146 0.65 456.0 [4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 3, 4, 2, 4, 3, 3, 4, 2, 4, 2, 3, 2, 2, 2, 4, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 3, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 3, 7, 0, 1, 1, 0, 1, 0, 8, 0, 0, 1, 0, 1, 1, 1, 0, 7, 7, 1, 8, 7, 7, 7, 1, 1, 1, 7, 7, 8, 7, 9, 8, 8, 7, 8, 7, 8, 6, 8, 9, 8, 7, 9, 7, 8, 9, 8, 6, 9, 8, 9, 9, 9, 9, 5, 8, 6, 7, 5, 6, 9, 6, 8, 9, 9, 5, 6, 6, 6, 5, 9, 9, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5] 
dagL25.txt 1_4x5.txt True 0.4393203883495146 0.7 456.0 [4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 3, 4, 2, 4, 3, 3, 4, 2, 4, 2, 3, 2, 2, 2, 4, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 3, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 3, 7, 0, 1, 1, 0, 1, 0, 8, 0, 0, 1, 0, 1, 1, 1, 0, 7, 7, 1, 8, 7, 7, 7, 1, 1, 1, 7, 7, 8, 7, 9, 8, 8, 7, 8, 7, 8, 6, 8, 9, 8, 7, 9, 7, 8, 9, 8, 6, 9, 8, 9, 9, 9, 9, 5, 8, 6, 7, 5, 6, 9, 6, 8, 9, 9, 5, 6, 6, 6, 5, 9, 9, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5] 
dagL25.txt 1_4x5.txt True 0.4393203883495146 0.75 456.0 [4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 3, 4, 2, 4, 3, 3, 4, 2, 4, 2, 3, 2, 2, 2, 4, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 3, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 3, 7, 0, 1, 1, 0, 1, 0, 8, 0, 0, 1, 0, 1, 1, 1, 0, 7, 7, 1, 8, 7, 7, 7, 1, 1, 1, 7, 7, 8, 7, 9, 8, 8, 7, 8, 7, 8, 6, 8, 9, 8, 7, 9, 7, 8, 9, 8, 6, 9, 8, 9, 9, 9, 9, 5, 8, 6, 7, 5, 6, 9, 6, 8, 9, 9, 5, 6, 6, 6, 5, 9, 9, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5] 
dagL25.txt 1_4x5.txt True 0.4393203883495146 0.8 456.0 [4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 3, 4, 2, 4, 3, 3, 4, 2, 4, 2, 3, 2, 2, 2, 4, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 3, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 3, 7, 0, 1, 1, 0, 1, 0, 8, 0, 0, 1, 0, 1, 1, 1, 0, 7, 7, 1, 8, 7, 7, 7, 1, 1, 1, 7, 7, 8, 7, 9, 8, 8, 7, 8, 7, 8, 6, 8, 9, 8, 7, 9, 7, 8, 9, 8, 6, 9, 8, 9, 9, 9, 9, 5, 8, 6, 7, 5, 6, 9, 6, 8, 9, 9, 5, 6, 6, 6, 5, 9, 9, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5] 
dagL25.txt 1_4x5.txt True 0.4393203883495146 0.85 456.0 [4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 3, 4, 2, 4, 3, 3, 4, 2, 4, 2, 3, 2, 2, 2, 4, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 3, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 3, 7, 0, 1, 1, 0, 1, 0, 8, 0, 0, 1, 0, 1, 1, 1, 0, 7, 7, 1, 8, 7, 7, 7, 1, 1, 1, 7, 7, 8, 7, 9, 8, 8, 7, 8, 7, 8, 6, 8, 9, 8, 7, 9, 7, 8, 9, 8, 6, 9, 8, 9, 9, 9, 9, 5, 8, 6, 7, 5, 6, 9, 6, 8, 9, 9, 5, 6, 6, 6, 5, 9, 9, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5] 
dagL25.txt 1_4x5.txt True 0.4393203883495146 0.9 456.0 [4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 3, 4, 2, 4, 3, 3, 4, 2, 4, 2, 3, 2, 2, 2, 4, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 3, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 3, 7, 0, 1, 1, 0, 1, 0, 8, 0, 0, 1, 0, 1, 1, 1, 0, 7, 7, 1, 8, 7, 7, 7, 1, 1, 1, 7, 7, 8, 7, 9, 8, 8, 7, 8, 7, 8, 6, 8, 9, 8, 7, 9, 7, 8, 9, 8, 6, 9, 8, 9, 9, 9, 9, 5, 8, 6, 7, 5, 6, 9, 6, 8, 9, 9, 5, 6, 6, 6, 5, 9, 9, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5] 
dagL25.txt 1_4x5.txt True 0.4393203883495146 0.95 456.0 [4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 3, 4, 2, 4, 3, 3, 4, 2, 4, 2, 3, 2, 2, 2, 4, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 3, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 3, 7, 0, 1, 1, 0, 1, 0, 8, 0, 0, 1, 0, 1, 1, 1, 0, 7, 7, 1, 8, 7, 7, 7, 1, 1, 1, 7, 7, 8, 7, 9, 8, 8, 7, 8, 7, 8, 6, 8, 9, 8, 7, 9, 7, 8, 9, 8, 6, 9, 8, 9, 9, 9, 9, 5, 8, 6, 7, 5, 6, 9, 6, 8, 9, 9, 5, 6, 6, 6, 5, 9, 9, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5] 
dagL25.txt 1_4x5.txt True 0.4393203883495146 1 456.0 [4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 3, 4, 2, 4, 3, 3, 4, 2, 4, 2, 3, 2, 2, 2, 4, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 3, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 3, 7, 0, 1, 1, 0, 1, 0, 8, 0, 0, 1, 0, 1, 1, 1, 0, 7, 7, 1, 8, 7, 7, 7, 1, 1, 1, 7, 7, 8, 7, 9, 8, 8, 7, 8, 7, 8, 6, 8, 9, 8, 7, 9, 7, 8, 9, 8, 6, 9, 8, 9, 9, 9, 9, 5, 8, 6, 7, 5, 6, 9, 6, 8, 9, 9, 5, 6, 6, 6, 5, 9, 9, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5] 
dagL25.txt 3_2x2.txt True 0.03640776699029126 0.04 1333.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
