dagR72.txt 3_2x4.txt True 0.338409475465313 0.85 442.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 0, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 5, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 5, 5, 2, 2, 2, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 6, 5, 4, 5, 4, 4, 5, 4, 4, 6, 4, 4, 5, 4, 6, 6, 4, 4, 4, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 4, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7] 
dagR72.txt 3_2x4.txt True 0.338409475465313 0.9 442.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 0, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 5, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 5, 5, 2, 2, 2, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 6, 5, 4, 5, 4, 4, 5, 4, 4, 6, 4, 4, 5, 4, 6, 6, 4, 4, 4, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 4, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7] 
dagR72.txt 3_2x4.txt True 0.338409475465313 0.95 442.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 0, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 5, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 5, 5, 2, 2, 2, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 6, 5, 4, 5, 4, 4, 5, 4, 4, 6, 4, 4, 5, 4, 6, 6, 4, 4, 4, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 4, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7] 
dagR72.txt 3_2x4.txt True 0.338409475465313 1 442.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 0, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 5, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 5, 5, 2, 2, 2, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 6, 5, 4, 5, 4, 4, 5, 4, 4, 6, 4, 4, 5, 4, 6, 6, 4, 4, 4, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 4, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7] 
dagR72.txt 5_4_3_2x2.txt True 0.02030456852791878 0.04 1938.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0] 
dagR72.txt 5_4_3_2x2.txt True 0.02030456852791878 0.06 1938.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0] 
dagR72.txt 5_4_3_2x2.txt True 0.02030456852791878 0.08 1938.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0] 
dagR72.txt 5_4_3_2x2.txt True 0.08798646362098139 0.1 831.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 0, 3, 3, 4, 0, 1, 4, 3, 0, 4, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 5_4_3_2x2.txt True 0.08798646362098139 0.12 831.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 0, 3, 3, 4, 0, 1, 4, 3, 0, 4, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 5_4_3_2x2.txt True 0.08798646362098139 0.14 831.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 0, 3, 3, 4, 0, 1, 4, 3, 0, 4, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 5_4_3_2x2.txt True 0.13705583756345177 0.16 861.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 1, 0, 1] 
dagR72.txt 5_4_3_2x2.txt True 0.13705583756345177 0.18 861.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 1, 0, 1] 
dagR72.txt 5_4_3_2x2.txt True 0.1996615905245347 0.2 1193.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 6, 4, 6, 5, 7, 7, 6, 7, 5, 5, 5, 5, 5, 5, 4, 6, 5, 5, 5, 4, 7, 5, 2, 4, 7, 1, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 2, 1, 5, 0, 2, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR72.txt 5_4_3_2x2.txt True 0.2470389170896785 0.25 652.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 7, 7, 6, 4, 5, 7, 4, 6, 7, 5, 5, 4, 7, 4, 4, 4, 5, 5, 5, 5, 4, 6, 5, 4, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagR72.txt 5_4_3_2x2.txt True 0.29780033840947545 0.3 359.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 6, 5, 4, 4, 5, 6, 6, 5, 6, 6, 4, 7, 6, 6, 5, 6, 6, 6, 7, 6, 5, 6, 6, 5, 6, 6, 5, 7, 6, 6, 5, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 1, 7, 6, 1, 6, 7, 7, 7, 6, 6, 1, 7, 0, 6, 7, 7, 6, 1, 1, 7, 7, 0, 1, 0, 1, 1, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3] 
dagR72.txt 5_4_3_2x2.txt True 0.338409475465313 0.35 442.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 0, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 5, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 5, 5, 2, 2, 2, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 6, 5, 4, 5, 4, 4, 5, 4, 4, 6, 4, 4, 5, 4, 6, 6, 4, 4, 4, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 4, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7] 
dagR72.txt 5_4_3_2x2.txt True 0.338409475465313 0.4 442.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 0, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 5, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 5, 5, 2, 2, 2, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 6, 5, 4, 5, 4, 4, 5, 4, 4, 6, 4, 4, 5, 4, 6, 6, 4, 4, 4, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 4, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7] 
dagR72.txt 5_4_3_2x2.txt True 0.338409475465313 0.45 442.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 0, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 5, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 5, 5, 2, 2, 2, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 6, 5, 4, 5, 4, 4, 5, 4, 4, 6, 4, 4, 5, 4, 6, 6, 4, 4, 4, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 4, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7] 
dagR72.txt 5_4_3_2x2.txt True 0.338409475465313 0.5 442.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 0, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 5, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 5, 5, 2, 2, 2, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 6, 5, 4, 5, 4, 4, 5, 4, 4, 6, 4, 4, 5, 4, 6, 6, 4, 4, 4, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 4, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7] 
dagR72.txt 5_4_3_2x2.txt True 0.338409475465313 0.55 442.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 0, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 5, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 5, 5, 2, 2, 2, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 6, 5, 4, 5, 4, 4, 5, 4, 4, 6, 4, 4, 5, 4, 6, 6, 4, 4, 4, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 4, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7] 
dagR72.txt 5_4_3_2x2.txt True 0.338409475465313 0.6 442.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 0, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 5, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 5, 5, 2, 2, 2, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 6, 5, 4, 5, 4, 4, 5, 4, 4, 6, 4, 4, 5, 4, 6, 6, 4, 4, 4, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 4, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7] 
