dagR40.txt 1234x1.txt True 0.10327868852459017 0.12 1634.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagR40.txt 1234x3.txt True 0.4524590163934426 0.5 536.0 [4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 3, 4, 3, 4, 3, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5, 1, 5, 5, 5, 4, 3, 5, 3, 5, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 5, 2, 1, 3, 2, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 9, 11, 0, 0, 2, 2, 0, 9, 11, 9, 11, 0, 9, 9, 9, 0, 2, 11, 2, 11, 9, 0, 9, 11, 11, 11, 11, 9, 10, 9, 9, 11, 10, 9, 9, 11, 10, 9, 11, 6, 11, 10, 9, 11, 10, 10, 7, 10, 7, 10, 11, 10, 11, 10, 7, 7, 7, 7, 10, 9, 10, 10, 6, 10, 7, 10, 8, 11, 7, 7, 10, 7, 6, 8, 10, 7, 7, 8, 7, 8, 8, 6, 7, 8, 8, 6, 6, 8, 7, 8, 6, 6, 8, 6, 7, 6, 8, 6, 8, 8, 8, 6, 8, 7, 6, 6, 6, 6, 8, 8] 
dagR40.txt 1234x3.txt True 0.4524590163934426 0.55 536.0 [4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 3, 4, 3, 4, 3, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5, 1, 5, 5, 5, 4, 3, 5, 3, 5, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 5, 2, 1, 3, 2, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 9, 11, 0, 0, 2, 2, 0, 9, 11, 9, 11, 0, 9, 9, 9, 0, 2, 11, 2, 11, 9, 0, 9, 11, 11, 11, 11, 9, 10, 9, 9, 11, 10, 9, 9, 11, 10, 9, 11, 6, 11, 10, 9, 11, 10, 10, 7, 10, 7, 10, 11, 10, 11, 10, 7, 7, 7, 7, 10, 9, 10, 10, 6, 10, 7, 10, 8, 11, 7, 7, 10, 7, 6, 8, 10, 7, 7, 8, 7, 8, 8, 6, 7, 8, 8, 6, 6, 8, 7, 8, 6, 6, 8, 6, 7, 6, 8, 6, 8, 8, 8, 6, 8, 7, 6, 6, 6, 6, 8, 8] 
dagR40.txt 1234x3.txt True 0.4524590163934426 0.6 536.0 [4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 3, 4, 3, 4, 3, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5, 1, 5, 5, 5, 4, 3, 5, 3, 5, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 5, 2, 1, 3, 2, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 9, 11, 0, 0, 2, 2, 0, 9, 11, 9, 11, 0, 9, 9, 9, 0, 2, 11, 2, 11, 9, 0, 9, 11, 11, 11, 11, 9, 10, 9, 9, 11, 10, 9, 9, 11, 10, 9, 11, 6, 11, 10, 9, 11, 10, 10, 7, 10, 7, 10, 11, 10, 11, 10, 7, 7, 7, 7, 10, 9, 10, 10, 6, 10, 7, 10, 8, 11, 7, 7, 10, 7, 6, 8, 10, 7, 7, 8, 7, 8, 8, 6, 7, 8, 8, 6, 6, 8, 7, 8, 6, 6, 8, 6, 7, 6, 8, 6, 8, 8, 8, 6, 8, 7, 6, 6, 6, 6, 8, 8] 
dagR40.txt 1234x3.txt True 0.4524590163934426 0.65 536.0 [4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 3, 4, 3, 4, 3, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5, 1, 5, 5, 5, 4, 3, 5, 3, 5, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 5, 2, 1, 3, 2, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 9, 11, 0, 0, 2, 2, 0, 9, 11, 9, 11, 0, 9, 9, 9, 0, 2, 11, 2, 11, 9, 0, 9, 11, 11, 11, 11, 9, 10, 9, 9, 11, 10, 9, 9, 11, 10, 9, 11, 6, 11, 10, 9, 11, 10, 10, 7, 10, 7, 10, 11, 10, 11, 10, 7, 7, 7, 7, 10, 9, 10, 10, 6, 10, 7, 10, 8, 11, 7, 7, 10, 7, 6, 8, 10, 7, 7, 8, 7, 8, 8, 6, 7, 8, 8, 6, 6, 8, 7, 8, 6, 6, 8, 6, 7, 6, 8, 6, 8, 8, 8, 6, 8, 7, 6, 6, 6, 6, 8, 8] 
dagR40.txt 1234x3.txt True 0.4524590163934426 0.7 536.0 [4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 3, 4, 3, 4, 3, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5, 1, 5, 5, 5, 4, 3, 5, 3, 5, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 5, 2, 1, 3, 2, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 9, 11, 0, 0, 2, 2, 0, 9, 11, 9, 11, 0, 9, 9, 9, 0, 2, 11, 2, 11, 9, 0, 9, 11, 11, 11, 11, 9, 10, 9, 9, 11, 10, 9, 9, 11, 10, 9, 11, 6, 11, 10, 9, 11, 10, 10, 7, 10, 7, 10, 11, 10, 11, 10, 7, 7, 7, 7, 10, 9, 10, 10, 6, 10, 7, 10, 8, 11, 7, 7, 10, 7, 6, 8, 10, 7, 7, 8, 7, 8, 8, 6, 7, 8, 8, 6, 6, 8, 7, 8, 6, 6, 8, 6, 7, 6, 8, 6, 8, 8, 8, 6, 8, 7, 6, 6, 6, 6, 8, 8] 
dagR40.txt 1234x1.txt True 0.10327868852459017 0.14 1634.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagR40.txt 1234x3.txt True 0.4524590163934426 0.75 536.0 [4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 3, 4, 3, 4, 3, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5, 1, 5, 5, 5, 4, 3, 5, 3, 5, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 5, 2, 1, 3, 2, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 9, 11, 0, 0, 2, 2, 0, 9, 11, 9, 11, 0, 9, 9, 9, 0, 2, 11, 2, 11, 9, 0, 9, 11, 11, 11, 11, 9, 10, 9, 9, 11, 10, 9, 9, 11, 10, 9, 11, 6, 11, 10, 9, 11, 10, 10, 7, 10, 7, 10, 11, 10, 11, 10, 7, 7, 7, 7, 10, 9, 10, 10, 6, 10, 7, 10, 8, 11, 7, 7, 10, 7, 6, 8, 10, 7, 7, 8, 7, 8, 8, 6, 7, 8, 8, 6, 6, 8, 7, 8, 6, 6, 8, 6, 7, 6, 8, 6, 8, 8, 8, 6, 8, 7, 6, 6, 6, 6, 8, 8] 
dagR40.txt 1234x3.txt True 0.4524590163934426 0.8 536.0 [4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 3, 4, 3, 4, 3, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5, 1, 5, 5, 5, 4, 3, 5, 3, 5, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 5, 2, 1, 3, 2, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 9, 11, 0, 0, 2, 2, 0, 9, 11, 9, 11, 0, 9, 9, 9, 0, 2, 11, 2, 11, 9, 0, 9, 11, 11, 11, 11, 9, 10, 9, 9, 11, 10, 9, 9, 11, 10, 9, 11, 6, 11, 10, 9, 11, 10, 10, 7, 10, 7, 10, 11, 10, 11, 10, 7, 7, 7, 7, 10, 9, 10, 10, 6, 10, 7, 10, 8, 11, 7, 7, 10, 7, 6, 8, 10, 7, 7, 8, 7, 8, 8, 6, 7, 8, 8, 6, 6, 8, 7, 8, 6, 6, 8, 6, 7, 6, 8, 6, 8, 8, 8, 6, 8, 7, 6, 6, 6, 6, 8, 8] 
dagR40.txt 1234x3.txt True 0.4524590163934426 0.85 536.0 [4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 3, 4, 3, 4, 3, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5, 1, 5, 5, 5, 4, 3, 5, 3, 5, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 5, 2, 1, 3, 2, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 9, 11, 0, 0, 2, 2, 0, 9, 11, 9, 11, 0, 9, 9, 9, 0, 2, 11, 2, 11, 9, 0, 9, 11, 11, 11, 11, 9, 10, 9, 9, 11, 10, 9, 9, 11, 10, 9, 11, 6, 11, 10, 9, 11, 10, 10, 7, 10, 7, 10, 11, 10, 11, 10, 7, 7, 7, 7, 10, 9, 10, 10, 6, 10, 7, 10, 8, 11, 7, 7, 10, 7, 6, 8, 10, 7, 7, 8, 7, 8, 8, 6, 7, 8, 8, 6, 6, 8, 7, 8, 6, 6, 8, 6, 7, 6, 8, 6, 8, 8, 8, 6, 8, 7, 6, 6, 6, 6, 8, 8] 
dagR40.txt 1234x3.txt True 0.4524590163934426 0.9 536.0 [4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 3, 4, 3, 4, 3, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5, 1, 5, 5, 5, 4, 3, 5, 3, 5, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 5, 2, 1, 3, 2, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 9, 11, 0, 0, 2, 2, 0, 9, 11, 9, 11, 0, 9, 9, 9, 0, 2, 11, 2, 11, 9, 0, 9, 11, 11, 11, 11, 9, 10, 9, 9, 11, 10, 9, 9, 11, 10, 9, 11, 6, 11, 10, 9, 11, 10, 10, 7, 10, 7, 10, 11, 10, 11, 10, 7, 7, 7, 7, 10, 9, 10, 10, 6, 10, 7, 10, 8, 11, 7, 7, 10, 7, 6, 8, 10, 7, 7, 8, 7, 8, 8, 6, 7, 8, 8, 6, 6, 8, 7, 8, 6, 6, 8, 6, 7, 6, 8, 6, 8, 8, 8, 6, 8, 7, 6, 6, 6, 6, 8, 8] 
dagR40.txt 1234x3.txt True 0.4524590163934426 0.95 536.0 [4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 3, 4, 3, 4, 3, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5, 1, 5, 5, 5, 4, 3, 5, 3, 5, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 5, 2, 1, 3, 2, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 9, 11, 0, 0, 2, 2, 0, 9, 11, 9, 11, 0, 9, 9, 9, 0, 2, 11, 2, 11, 9, 0, 9, 11, 11, 11, 11, 9, 10, 9, 9, 11, 10, 9, 9, 11, 10, 9, 11, 6, 11, 10, 9, 11, 10, 10, 7, 10, 7, 10, 11, 10, 11, 10, 7, 7, 7, 7, 10, 9, 10, 10, 6, 10, 7, 10, 8, 11, 7, 7, 10, 7, 6, 8, 10, 7, 7, 8, 7, 8, 8, 6, 7, 8, 8, 6, 6, 8, 7, 8, 6, 6, 8, 6, 7, 6, 8, 6, 8, 8, 8, 6, 8, 7, 6, 6, 6, 6, 8, 8] 
dagR40.txt 1234x1.txt True 0.15737704918032788 0.16 1442.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 1234x3.txt True 0.4524590163934426 1 536.0 [4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 3, 4, 3, 4, 3, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5, 1, 5, 5, 5, 4, 3, 5, 3, 5, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 5, 2, 1, 3, 2, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 9, 11, 0, 0, 2, 2, 0, 9, 11, 9, 11, 0, 9, 9, 9, 0, 2, 11, 2, 11, 9, 0, 9, 11, 11, 11, 11, 9, 10, 9, 9, 11, 10, 9, 9, 11, 10, 9, 11, 6, 11, 10, 9, 11, 10, 10, 7, 10, 7, 10, 11, 10, 11, 10, 7, 7, 7, 7, 10, 9, 10, 10, 6, 10, 7, 10, 8, 11, 7, 7, 10, 7, 6, 8, 10, 7, 7, 8, 7, 8, 8, 6, 7, 8, 8, 6, 6, 8, 7, 8, 6, 6, 8, 6, 7, 6, 8, 6, 8, 8, 8, 6, 8, 7, 6, 6, 6, 6, 8, 8] 
dagR40.txt 1_4x1.txt True 0.0 0.04 5869.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 1234x1.txt True 0.17704918032786884 0.18 1376.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR40.txt 1234x1.txt True 0.1918032786885246 0.2 1359.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 1_4x1.txt True 0.05901639344262295 0.06 2342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 1_4x1.txt True 0.06721311475409836 0.08 2905.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 1234x1.txt True 0.1918032786885246 0.25 1359.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 1_4x1.txt True 0.06721311475409836 0.1 2905.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
