dagK35.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagK35.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagK35.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagK35.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagK35.txt 1234x3.txt True 0.13043478260869565 0.14 1089.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 2, 0, 10, 10, 5, 10, 10, 10, 10, 6, 7, 7, 10, 1, 2, 10, 10, 3, 7] 
dagK35.txt 1234x3.txt True 0.13043478260869565 0.16 1089.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 2, 0, 10, 10, 5, 10, 10, 10, 10, 6, 7, 7, 10, 1, 2, 10, 10, 3, 7] 
dagK35.txt 1234x3.txt True 0.13043478260869565 0.18 1089.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 2, 0, 10, 10, 5, 10, 10, 10, 10, 6, 7, 7, 10, 1, 2, 10, 10, 3, 7] 
dagK35.txt 1234x3.txt True 0.13043478260869565 0.2 1089.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 2, 0, 10, 10, 5, 10, 10, 10, 10, 6, 7, 7, 10, 1, 2, 10, 10, 3, 7] 
dagK35.txt 1234x3.txt True 0.13043478260869565 0.25 1089.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 2, 0, 10, 10, 5, 10, 10, 10, 10, 6, 7, 7, 10, 1, 2, 10, 10, 3, 7] 
dagK35.txt 1234x3.txt True 0.2557544757033248 0.3 1042.0 [5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 1, 11, 10, 11, 0, 5, 2, 5, 11, 11, 3, 10, 11, 2, 10, 11, 11, 11, 11, 5, 5, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 8, 10, 8, 8, 7, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 6, 7] 
dagK35.txt 1234x3.txt True 0.2557544757033248 0.35 1042.0 [5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 1, 11, 10, 11, 0, 5, 2, 5, 11, 11, 3, 10, 11, 2, 10, 11, 11, 11, 11, 5, 5, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 8, 10, 8, 8, 7, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 6, 7] 
dagK35.txt 1234x3.txt True 0.3887468030690537 0.4 950.0 [1, 5, 5, 5, 4, 2, 1, 5, 1, 2, 4, 4, 5, 5, 4, 2, 5, 5, 2, 5, 4, 4, 2, 2, 5, 4, 10, 10, 11, 3, 2, 4, 2, 10, 9, 2, 10, 10, 4, 10, 10, 11, 10, 10, 0, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 11, 10, 9, 10, 10, 11, 7, 11, 11, 10, 10, 11, 10, 11, 11, 10, 7, 11, 11, 11, 11, 11, 10, 11, 7, 8, 11, 8, 7, 11, 7, 11, 7, 8, 8, 7, 11, 11, 8, 8, 7, 7, 7, 7, 7, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 6, 8, 7, 7, 8, 8, 8, 8, 8, 8, 7] 
dagK35.txt 1234x3.txt True 0.4322250639386189 0.45 526.0 [2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 0, 4, 5, 4, 0, 2, 0, 2, 4, 4, 2, 5, 4, 0, 5, 5, 4, 4, 5, 5, 5, 5, 5, 10, 4, 4, 4, 3, 5, 3, 4, 5, 10, 4, 4, 4, 11, 10, 10, 5, 5, 10, 3, 10, 10, 4, 11, 11, 10, 4, 11, 10, 5, 11, 10, 11, 11, 10, 11, 10, 11, 10, 9, 11, 8, 11, 10, 11, 8, 8, 11, 10, 8, 7, 11, 6, 9, 8, 10, 8, 7, 8, 7, 6, 8, 8, 8, 8, 7, 7, 7, 8, 6, 7, 9, 7, 7, 7, 7, 8, 8, 8, 7, 7, 7] 
dagK35.txt 1234x3.txt True 0.4884910485933504 0.5 304.0 [4, 5, 5, 4, 4, 5, 4, 5, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 2, 0, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 2, 1, 1, 0, 0, 0, 7, 2, 1, 1, 0, 0, 0, 1, 1, 7, 1, 2, 1, 6, 8, 7, 2, 0, 8, 0, 7, 7, 2, 6, 8, 7, 1, 8, 7, 1, 8, 7, 6, 6, 9, 6, 8, 8, 7, 8, 6, 9, 6, 7, 8, 11, 11, 8, 7, 9, 9, 8, 9, 6, 6, 10, 10, 10, 11, 10, 11, 9, 11, 11, 11, 10, 10, 9, 11, 9, 10, 6, 10, 9, 9, 10, 11, 11, 11, 10, 10, 9] 
dagK35.txt 1234x3.txt True 0.4884910485933504 0.55 304.0 [4, 5, 5, 4, 4, 5, 4, 5, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 2, 0, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 2, 1, 1, 0, 0, 0, 7, 2, 1, 1, 0, 0, 0, 1, 1, 7, 1, 2, 1, 6, 8, 7, 2, 0, 8, 0, 7, 7, 2, 6, 8, 7, 1, 8, 7, 1, 8, 7, 6, 6, 9, 6, 8, 8, 7, 8, 6, 9, 6, 7, 8, 11, 11, 8, 7, 9, 9, 8, 9, 6, 6, 10, 10, 10, 11, 10, 11, 9, 11, 11, 11, 10, 10, 9, 11, 9, 10, 6, 10, 9, 9, 10, 11, 11, 11, 10, 10, 9] 
dagK35.txt 1234x3.txt True 0.4884910485933504 0.6 304.0 [4, 5, 5, 4, 4, 5, 4, 5, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 2, 0, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 2, 1, 1, 0, 0, 0, 7, 2, 1, 1, 0, 0, 0, 1, 1, 7, 1, 2, 1, 6, 8, 7, 2, 0, 8, 0, 7, 7, 2, 6, 8, 7, 1, 8, 7, 1, 8, 7, 6, 6, 9, 6, 8, 8, 7, 8, 6, 9, 6, 7, 8, 11, 11, 8, 7, 9, 9, 8, 9, 6, 6, 10, 10, 10, 11, 10, 11, 9, 11, 11, 11, 10, 10, 9, 11, 9, 10, 6, 10, 9, 9, 10, 11, 11, 11, 10, 10, 9] 
dagK35.txt 1234x3.txt True 0.4884910485933504 0.65 304.0 [4, 5, 5, 4, 4, 5, 4, 5, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 2, 0, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 2, 1, 1, 0, 0, 0, 7, 2, 1, 1, 0, 0, 0, 1, 1, 7, 1, 2, 1, 6, 8, 7, 2, 0, 8, 0, 7, 7, 2, 6, 8, 7, 1, 8, 7, 1, 8, 7, 6, 6, 9, 6, 8, 8, 7, 8, 6, 9, 6, 7, 8, 11, 11, 8, 7, 9, 9, 8, 9, 6, 6, 10, 10, 10, 11, 10, 11, 9, 11, 11, 11, 10, 10, 9, 11, 9, 10, 6, 10, 9, 9, 10, 11, 11, 11, 10, 10, 9] 
dagK35.txt 1234x3.txt True 0.4884910485933504 0.7 304.0 [4, 5, 5, 4, 4, 5, 4, 5, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 2, 0, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 2, 1, 1, 0, 0, 0, 7, 2, 1, 1, 0, 0, 0, 1, 1, 7, 1, 2, 1, 6, 8, 7, 2, 0, 8, 0, 7, 7, 2, 6, 8, 7, 1, 8, 7, 1, 8, 7, 6, 6, 9, 6, 8, 8, 7, 8, 6, 9, 6, 7, 8, 11, 11, 8, 7, 9, 9, 8, 9, 6, 6, 10, 10, 10, 11, 10, 11, 9, 11, 11, 11, 10, 10, 9, 11, 9, 10, 6, 10, 9, 9, 10, 11, 11, 11, 10, 10, 9] 
dagK35.txt 1234x3.txt True 0.4884910485933504 0.75 304.0 [4, 5, 5, 4, 4, 5, 4, 5, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 2, 0, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 2, 1, 1, 0, 0, 0, 7, 2, 1, 1, 0, 0, 0, 1, 1, 7, 1, 2, 1, 6, 8, 7, 2, 0, 8, 0, 7, 7, 2, 6, 8, 7, 1, 8, 7, 1, 8, 7, 6, 6, 9, 6, 8, 8, 7, 8, 6, 9, 6, 7, 8, 11, 11, 8, 7, 9, 9, 8, 9, 6, 6, 10, 10, 10, 11, 10, 11, 9, 11, 11, 11, 10, 10, 9, 11, 9, 10, 6, 10, 9, 9, 10, 11, 11, 11, 10, 10, 9] 
dagK35.txt 1234x3.txt True 0.4884910485933504 0.8 304.0 [4, 5, 5, 4, 4, 5, 4, 5, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 2, 0, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 2, 1, 1, 0, 0, 0, 7, 2, 1, 1, 0, 0, 0, 1, 1, 7, 1, 2, 1, 6, 8, 7, 2, 0, 8, 0, 7, 7, 2, 6, 8, 7, 1, 8, 7, 1, 8, 7, 6, 6, 9, 6, 8, 8, 7, 8, 6, 9, 6, 7, 8, 11, 11, 8, 7, 9, 9, 8, 9, 6, 6, 10, 10, 10, 11, 10, 11, 9, 11, 11, 11, 10, 10, 9, 11, 9, 10, 6, 10, 9, 9, 10, 11, 11, 11, 10, 10, 9] 
dagK35.txt 1234x3.txt True 0.4884910485933504 0.85 304.0 [4, 5, 5, 4, 4, 5, 4, 5, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 2, 0, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 2, 1, 1, 0, 0, 0, 7, 2, 1, 1, 0, 0, 0, 1, 1, 7, 1, 2, 1, 6, 8, 7, 2, 0, 8, 0, 7, 7, 2, 6, 8, 7, 1, 8, 7, 1, 8, 7, 6, 6, 9, 6, 8, 8, 7, 8, 6, 9, 6, 7, 8, 11, 11, 8, 7, 9, 9, 8, 9, 6, 6, 10, 10, 10, 11, 10, 11, 9, 11, 11, 11, 10, 10, 9, 11, 9, 10, 6, 10, 9, 9, 10, 11, 11, 11, 10, 10, 9] 
dagK35.txt 1234x3.txt True 0.4884910485933504 0.9 304.0 [4, 5, 5, 4, 4, 5, 4, 5, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 2, 0, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 2, 1, 1, 0, 0, 0, 7, 2, 1, 1, 0, 0, 0, 1, 1, 7, 1, 2, 1, 6, 8, 7, 2, 0, 8, 0, 7, 7, 2, 6, 8, 7, 1, 8, 7, 1, 8, 7, 6, 6, 9, 6, 8, 8, 7, 8, 6, 9, 6, 7, 8, 11, 11, 8, 7, 9, 9, 8, 9, 6, 6, 10, 10, 10, 11, 10, 11, 9, 11, 11, 11, 10, 10, 9, 11, 9, 10, 6, 10, 9, 9, 10, 11, 11, 11, 10, 10, 9] 
dagK35.txt 1234x3.txt True 0.4884910485933504 0.95 304.0 [4, 5, 5, 4, 4, 5, 4, 5, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 2, 0, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 2, 1, 1, 0, 0, 0, 7, 2, 1, 1, 0, 0, 0, 1, 1, 7, 1, 2, 1, 6, 8, 7, 2, 0, 8, 0, 7, 7, 2, 6, 8, 7, 1, 8, 7, 1, 8, 7, 6, 6, 9, 6, 8, 8, 7, 8, 6, 9, 6, 7, 8, 11, 11, 8, 7, 9, 9, 8, 9, 6, 6, 10, 10, 10, 11, 10, 11, 9, 11, 11, 11, 10, 10, 9, 11, 9, 10, 6, 10, 9, 9, 10, 11, 11, 11, 10, 10, 9] 
dagK35.txt 1234x3.txt True 0.4884910485933504 1 304.0 [4, 5, 5, 4, 4, 5, 4, 5, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 2, 0, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 2, 1, 1, 0, 0, 0, 7, 2, 1, 1, 0, 0, 0, 1, 1, 7, 1, 2, 1, 6, 8, 7, 2, 0, 8, 0, 7, 7, 2, 6, 8, 7, 1, 8, 7, 1, 8, 7, 6, 6, 9, 6, 8, 8, 7, 8, 6, 9, 6, 7, 8, 11, 11, 8, 7, 9, 9, 8, 9, 6, 6, 10, 10, 10, 11, 10, 11, 9, 11, 11, 11, 10, 10, 9, 11, 9, 10, 6, 10, 9, 9, 10, 11, 11, 11, 10, 10, 9] 
dagK35.txt 1_4x1.txt True 0.0 0.04 3754.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 1_4x1.txt True 0.05370843989769821 0.06 1190.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 1_4x1.txt True 0.05370843989769821 0.08 1190.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 1_4x1.txt True 0.09207161125319693 0.1 1827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x1.txt True 0.09207161125319693 0.12 1827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x1.txt True 0.09207161125319693 0.14 1827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x1.txt True 0.09207161125319693 0.16 1827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x1.txt True 0.09207161125319693 0.18 1827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x1.txt True 0.09207161125319693 0.2 1827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x1.txt True 0.09207161125319693 0.25 1827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x1.txt True 0.09207161125319693 0.3 1827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x1.txt True 0.09207161125319693 0.35 1827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
