dagR28.txt 3_2x4.txt True 0.2847682119205298 0.3 548.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 4, 5, 5, 7, 7, 5, 6, 5, 7, 5, 5, 7, 7, 6, 7, 7, 7, 5, 6, 5, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 1, 6, 6, 0, 1, 1, 6, 0, 6, 0, 6, 1, 1, 6, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 2, 0, 2, 0, 3, 3, 2, 2, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 2] 
dagR28.txt 3_2x4.txt True 0.33774834437086093 0.35 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 1, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 7, 3, 3, 2, 3, 3, 3, 3, 7, 2, 3, 3, 3, 2, 7, 7, 7, 3, 3, 7, 7, 7, 3, 7, 3, 7, 3, 7, 3, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 4, 5, 7, 5, 5, 6, 5, 5, 5, 6, 4, 6, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4] 
dagR28.txt 3_2x4.txt True 0.33774834437086093 0.35 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 1, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 7, 3, 3, 2, 3, 3, 3, 3, 7, 2, 3, 3, 3, 2, 7, 7, 7, 3, 3, 7, 7, 7, 3, 7, 3, 7, 3, 7, 3, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 4, 5, 7, 5, 5, 6, 5, 5, 5, 6, 4, 6, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4] 
dagR28.txt 3_2x4.txt True 0.33774834437086093 0.4 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 1, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 7, 3, 3, 2, 3, 3, 3, 3, 7, 2, 3, 3, 3, 2, 7, 7, 7, 3, 3, 7, 7, 7, 3, 7, 3, 7, 3, 7, 3, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 4, 5, 7, 5, 5, 6, 5, 5, 5, 6, 4, 6, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4] 
dagR28.txt 3_2x4.txt True 0.4056291390728477 0.45 392.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 6, 5, 7, 6, 5, 6, 7, 7, 6, 6, 7, 5, 6, 6, 6, 6, 6, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 4, 4, 5, 5, 4, 4, 6, 5, 5, 6, 4, 1, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 1, 1, 0, 1, 0, 4, 4, 5, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 0, 0, 1, 1, 1, 0, 4, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagR28.txt 3_2x4.txt True 0.4056291390728477 0.5 392.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 6, 5, 7, 6, 5, 6, 7, 7, 6, 6, 7, 5, 6, 6, 6, 6, 6, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 4, 4, 5, 5, 4, 4, 6, 5, 5, 6, 4, 1, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 1, 1, 0, 1, 0, 4, 4, 5, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 0, 0, 1, 1, 1, 0, 4, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagR28.txt 3_2x4.txt True 0.33774834437086093 0.4 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 1, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 7, 3, 3, 2, 3, 3, 3, 3, 7, 2, 3, 3, 3, 2, 7, 7, 7, 3, 3, 7, 7, 7, 3, 7, 3, 7, 3, 7, 3, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 4, 5, 7, 5, 5, 6, 5, 5, 5, 6, 4, 6, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4] 
dagR28.txt 3_2x4.txt True 0.4056291390728477 0.45 392.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 6, 5, 7, 6, 5, 6, 7, 7, 6, 6, 7, 5, 6, 6, 6, 6, 6, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 4, 4, 5, 5, 4, 4, 6, 5, 5, 6, 4, 1, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 1, 1, 0, 1, 0, 4, 4, 5, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 0, 0, 1, 1, 1, 0, 4, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagR28.txt 3_2x4.txt True 0.4056291390728477 0.55 392.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 6, 5, 7, 6, 5, 6, 7, 7, 6, 6, 7, 5, 6, 6, 6, 6, 6, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 4, 4, 5, 5, 4, 4, 6, 5, 5, 6, 4, 1, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 1, 1, 0, 1, 0, 4, 4, 5, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 0, 0, 1, 1, 1, 0, 4, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagR28.txt 3_2x4.txt True 0.4056291390728477 0.5 392.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 6, 5, 7, 6, 5, 6, 7, 7, 6, 6, 7, 5, 6, 6, 6, 6, 6, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 4, 4, 5, 5, 4, 4, 6, 5, 5, 6, 4, 1, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 1, 1, 0, 1, 0, 4, 4, 5, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 0, 0, 1, 1, 1, 0, 4, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagR28.txt 3_2x4.txt True 0.4056291390728477 0.55 392.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 6, 5, 7, 6, 5, 6, 7, 7, 6, 6, 7, 5, 6, 6, 6, 6, 6, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 4, 4, 5, 5, 4, 4, 6, 5, 5, 6, 4, 1, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 1, 1, 0, 1, 0, 4, 4, 5, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 0, 0, 1, 1, 1, 0, 4, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagR28.txt 3_2x4.txt True 0.4056291390728477 0.6 392.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 6, 5, 7, 6, 5, 6, 7, 7, 6, 6, 7, 5, 6, 6, 6, 6, 6, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 4, 4, 5, 5, 4, 4, 6, 5, 5, 6, 4, 1, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 1, 1, 0, 1, 0, 4, 4, 5, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 0, 0, 1, 1, 1, 0, 4, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagR28.txt 3_2x4.txt True 0.4056291390728477 0.6 392.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 6, 5, 7, 6, 5, 6, 7, 7, 6, 6, 7, 5, 6, 6, 6, 6, 6, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 4, 4, 5, 5, 4, 4, 6, 5, 5, 6, 4, 1, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 1, 1, 0, 1, 0, 4, 4, 5, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 0, 0, 1, 1, 1, 0, 4, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagR28.txt 3_2x4.txt True 0.4056291390728477 0.65 392.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 6, 5, 7, 6, 5, 6, 7, 7, 6, 6, 7, 5, 6, 6, 6, 6, 6, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 4, 4, 5, 5, 4, 4, 6, 5, 5, 6, 4, 1, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 1, 1, 0, 1, 0, 4, 4, 5, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 0, 0, 1, 1, 1, 0, 4, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagR28.txt 3_2x4.txt True 0.4056291390728477 0.65 392.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 6, 5, 7, 6, 5, 6, 7, 7, 6, 6, 7, 5, 6, 6, 6, 6, 6, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 4, 4, 5, 5, 4, 4, 6, 5, 5, 6, 4, 1, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 1, 1, 0, 1, 0, 4, 4, 5, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 0, 0, 1, 1, 1, 0, 4, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagR28.txt 3_2x4.txt True 0.4056291390728477 0.7 392.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 6, 5, 7, 6, 5, 6, 7, 7, 6, 6, 7, 5, 6, 6, 6, 6, 6, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 4, 4, 5, 5, 4, 4, 6, 5, 5, 6, 4, 1, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 1, 1, 0, 1, 0, 4, 4, 5, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 0, 0, 1, 1, 1, 0, 4, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagR28.txt 3_2x4.txt True 0.4056291390728477 0.7 392.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 6, 5, 7, 6, 5, 6, 7, 7, 6, 6, 7, 5, 6, 6, 6, 6, 6, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 4, 4, 5, 5, 4, 4, 6, 5, 5, 6, 4, 1, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 1, 1, 0, 1, 0, 4, 4, 5, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 0, 0, 1, 1, 1, 0, 4, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagR28.txt 3_2x4.txt True 0.4056291390728477 0.75 392.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 6, 5, 7, 6, 5, 6, 7, 7, 6, 6, 7, 5, 6, 6, 6, 6, 6, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 4, 4, 5, 5, 4, 4, 6, 5, 5, 6, 4, 1, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 1, 1, 0, 1, 0, 4, 4, 5, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 0, 0, 1, 1, 1, 0, 4, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagR28.txt 3_2x4.txt True 0.4056291390728477 0.75 392.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 6, 5, 7, 6, 5, 6, 7, 7, 6, 6, 7, 5, 6, 6, 6, 6, 6, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 4, 4, 5, 5, 4, 4, 6, 5, 5, 6, 4, 1, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 1, 1, 0, 1, 0, 4, 4, 5, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 0, 0, 1, 1, 1, 0, 4, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagR28.txt 3_2x4.txt True 0.4056291390728477 0.8 392.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 6, 5, 7, 6, 5, 6, 7, 7, 6, 6, 7, 5, 6, 6, 6, 6, 6, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 4, 4, 5, 5, 4, 4, 6, 5, 5, 6, 4, 1, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 1, 1, 0, 1, 0, 4, 4, 5, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 0, 0, 1, 1, 1, 0, 4, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
dagR28.txt 3_2x4.txt True 0.4056291390728477 0.8 392.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 5, 6, 5, 7, 6, 5, 6, 7, 7, 6, 6, 7, 5, 6, 6, 6, 6, 6, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 4, 4, 5, 5, 4, 4, 6, 5, 5, 6, 4, 1, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 1, 1, 0, 1, 0, 4, 4, 5, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 0, 0, 1, 1, 1, 0, 4, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3] 
