dagQ42.txt 5_4_3_2x5.txt True 0.5424028268551236 0.8 164.5 [9, 8, 7, 7, 8, 8, 9, 8, 9, 7, 6, 8, 9, 8, 6, 7, 7, 7, 6, 9, 8, 7, 7, 7, 9, 6, 8, 5, 8, 9, 3, 9, 6, 5, 6, 5, 5, 5, 9, 3, 6, 5, 9, 0, 6, 5, 6, 3, 3, 1, 5, 2, 6, 1, 5, 1, 3, 9, 3, 1, 0, 1, 1, 2, 3, 0, 3, 1, 0, 1, 4, 2, 4, 3, 0, 2, 2, 4, 3, 0, 4, 4, 2, 4, 2, 1, 2, 4, 2, 0, 4, 4, 4, 17, 19, 0, 18, 16, 19, 17, 17, 19, 17, 18, 0, 19, 16, 18, 15, 19, 18, 16, 17, 16, 18, 18, 15, 19, 17, 18, 17, 17, 18, 19, 19, 19, 16, 13, 18, 16, 15, 18, 16, 15, 13, 14, 15, 17, 15, 13, 10, 16, 19, 13, 13, 14, 10, 15, 13, 14, 14, 12, 11, 14, 10, 14, 16, 13, 15, 10, 10, 13, 14, 13, 10, 11, 11, 11, 10, 13, 14, 12, 11, 14, 14, 12, 12, 12, 15, 10, 11, 12, 10, 11, 12, 11, 11, 10, 14, 12] 
dagQ42.txt 5_4_3_2x5.txt True 0.5424028268551236 0.8 164.5 [9, 8, 7, 7, 8, 8, 9, 8, 9, 7, 6, 8, 9, 8, 6, 7, 7, 7, 6, 9, 8, 7, 7, 7, 9, 6, 8, 5, 8, 9, 3, 9, 6, 5, 6, 5, 5, 5, 9, 3, 6, 5, 9, 0, 6, 5, 6, 3, 3, 1, 5, 2, 6, 1, 5, 1, 3, 9, 3, 1, 0, 1, 1, 2, 3, 0, 3, 1, 0, 1, 4, 2, 4, 3, 0, 2, 2, 4, 3, 0, 4, 4, 2, 4, 2, 1, 2, 4, 2, 0, 4, 4, 4, 17, 19, 0, 18, 16, 19, 17, 17, 19, 17, 18, 0, 19, 16, 18, 15, 19, 18, 16, 17, 16, 18, 18, 15, 19, 17, 18, 17, 17, 18, 19, 19, 19, 16, 13, 18, 16, 15, 18, 16, 15, 13, 14, 15, 17, 15, 13, 10, 16, 19, 13, 13, 14, 10, 15, 13, 14, 14, 12, 11, 14, 10, 14, 16, 13, 15, 10, 10, 13, 14, 13, 10, 11, 11, 11, 10, 13, 14, 12, 11, 14, 14, 12, 12, 12, 15, 10, 11, 12, 10, 11, 12, 11, 11, 10, 14, 12] 
dagQ42.txt 5_4_3_2x5.txt True 0.5424028268551236 0.85 164.5 [9, 8, 7, 7, 8, 8, 9, 8, 9, 7, 6, 8, 9, 8, 6, 7, 7, 7, 6, 9, 8, 7, 7, 7, 9, 6, 8, 5, 8, 9, 3, 9, 6, 5, 6, 5, 5, 5, 9, 3, 6, 5, 9, 0, 6, 5, 6, 3, 3, 1, 5, 2, 6, 1, 5, 1, 3, 9, 3, 1, 0, 1, 1, 2, 3, 0, 3, 1, 0, 1, 4, 2, 4, 3, 0, 2, 2, 4, 3, 0, 4, 4, 2, 4, 2, 1, 2, 4, 2, 0, 4, 4, 4, 17, 19, 0, 18, 16, 19, 17, 17, 19, 17, 18, 0, 19, 16, 18, 15, 19, 18, 16, 17, 16, 18, 18, 15, 19, 17, 18, 17, 17, 18, 19, 19, 19, 16, 13, 18, 16, 15, 18, 16, 15, 13, 14, 15, 17, 15, 13, 10, 16, 19, 13, 13, 14, 10, 15, 13, 14, 14, 12, 11, 14, 10, 14, 16, 13, 15, 10, 10, 13, 14, 13, 10, 11, 11, 11, 10, 13, 14, 12, 11, 14, 14, 12, 12, 12, 15, 10, 11, 12, 10, 11, 12, 11, 11, 10, 14, 12] 
dagQ42.txt 5_4_3_2x5.txt True 0.5424028268551236 0.85 164.5 [9, 8, 7, 7, 8, 8, 9, 8, 9, 7, 6, 8, 9, 8, 6, 7, 7, 7, 6, 9, 8, 7, 7, 7, 9, 6, 8, 5, 8, 9, 3, 9, 6, 5, 6, 5, 5, 5, 9, 3, 6, 5, 9, 0, 6, 5, 6, 3, 3, 1, 5, 2, 6, 1, 5, 1, 3, 9, 3, 1, 0, 1, 1, 2, 3, 0, 3, 1, 0, 1, 4, 2, 4, 3, 0, 2, 2, 4, 3, 0, 4, 4, 2, 4, 2, 1, 2, 4, 2, 0, 4, 4, 4, 17, 19, 0, 18, 16, 19, 17, 17, 19, 17, 18, 0, 19, 16, 18, 15, 19, 18, 16, 17, 16, 18, 18, 15, 19, 17, 18, 17, 17, 18, 19, 19, 19, 16, 13, 18, 16, 15, 18, 16, 15, 13, 14, 15, 17, 15, 13, 10, 16, 19, 13, 13, 14, 10, 15, 13, 14, 14, 12, 11, 14, 10, 14, 16, 13, 15, 10, 10, 13, 14, 13, 10, 11, 11, 11, 10, 13, 14, 12, 11, 14, 14, 12, 12, 12, 15, 10, 11, 12, 10, 11, 12, 11, 11, 10, 14, 12] 
dagQ42.txt 5_4_3_2x5.txt True 0.5424028268551236 0.9 164.5 [9, 8, 7, 7, 8, 8, 9, 8, 9, 7, 6, 8, 9, 8, 6, 7, 7, 7, 6, 9, 8, 7, 7, 7, 9, 6, 8, 5, 8, 9, 3, 9, 6, 5, 6, 5, 5, 5, 9, 3, 6, 5, 9, 0, 6, 5, 6, 3, 3, 1, 5, 2, 6, 1, 5, 1, 3, 9, 3, 1, 0, 1, 1, 2, 3, 0, 3, 1, 0, 1, 4, 2, 4, 3, 0, 2, 2, 4, 3, 0, 4, 4, 2, 4, 2, 1, 2, 4, 2, 0, 4, 4, 4, 17, 19, 0, 18, 16, 19, 17, 17, 19, 17, 18, 0, 19, 16, 18, 15, 19, 18, 16, 17, 16, 18, 18, 15, 19, 17, 18, 17, 17, 18, 19, 19, 19, 16, 13, 18, 16, 15, 18, 16, 15, 13, 14, 15, 17, 15, 13, 10, 16, 19, 13, 13, 14, 10, 15, 13, 14, 14, 12, 11, 14, 10, 14, 16, 13, 15, 10, 10, 13, 14, 13, 10, 11, 11, 11, 10, 13, 14, 12, 11, 14, 14, 12, 12, 12, 15, 10, 11, 12, 10, 11, 12, 11, 11, 10, 14, 12] 
dagQ42.txt 5_4_3_2x5.txt True 0.5424028268551236 0.9 164.5 [9, 8, 7, 7, 8, 8, 9, 8, 9, 7, 6, 8, 9, 8, 6, 7, 7, 7, 6, 9, 8, 7, 7, 7, 9, 6, 8, 5, 8, 9, 3, 9, 6, 5, 6, 5, 5, 5, 9, 3, 6, 5, 9, 0, 6, 5, 6, 3, 3, 1, 5, 2, 6, 1, 5, 1, 3, 9, 3, 1, 0, 1, 1, 2, 3, 0, 3, 1, 0, 1, 4, 2, 4, 3, 0, 2, 2, 4, 3, 0, 4, 4, 2, 4, 2, 1, 2, 4, 2, 0, 4, 4, 4, 17, 19, 0, 18, 16, 19, 17, 17, 19, 17, 18, 0, 19, 16, 18, 15, 19, 18, 16, 17, 16, 18, 18, 15, 19, 17, 18, 17, 17, 18, 19, 19, 19, 16, 13, 18, 16, 15, 18, 16, 15, 13, 14, 15, 17, 15, 13, 10, 16, 19, 13, 13, 14, 10, 15, 13, 14, 14, 12, 11, 14, 10, 14, 16, 13, 15, 10, 10, 13, 14, 13, 10, 11, 11, 11, 10, 13, 14, 12, 11, 14, 14, 12, 12, 12, 15, 10, 11, 12, 10, 11, 12, 11, 11, 10, 14, 12] 
dagQ42.txt 5_4_3_2x5.txt True 0.5424028268551236 0.95 164.5 [9, 8, 7, 7, 8, 8, 9, 8, 9, 7, 6, 8, 9, 8, 6, 7, 7, 7, 6, 9, 8, 7, 7, 7, 9, 6, 8, 5, 8, 9, 3, 9, 6, 5, 6, 5, 5, 5, 9, 3, 6, 5, 9, 0, 6, 5, 6, 3, 3, 1, 5, 2, 6, 1, 5, 1, 3, 9, 3, 1, 0, 1, 1, 2, 3, 0, 3, 1, 0, 1, 4, 2, 4, 3, 0, 2, 2, 4, 3, 0, 4, 4, 2, 4, 2, 1, 2, 4, 2, 0, 4, 4, 4, 17, 19, 0, 18, 16, 19, 17, 17, 19, 17, 18, 0, 19, 16, 18, 15, 19, 18, 16, 17, 16, 18, 18, 15, 19, 17, 18, 17, 17, 18, 19, 19, 19, 16, 13, 18, 16, 15, 18, 16, 15, 13, 14, 15, 17, 15, 13, 10, 16, 19, 13, 13, 14, 10, 15, 13, 14, 14, 12, 11, 14, 10, 14, 16, 13, 15, 10, 10, 13, 14, 13, 10, 11, 11, 11, 10, 13, 14, 12, 11, 14, 14, 12, 12, 12, 15, 10, 11, 12, 10, 11, 12, 11, 11, 10, 14, 12] 
dagQ42.txt 5_4_3_2x5.txt True 0.5424028268551236 0.95 164.5 [9, 8, 7, 7, 8, 8, 9, 8, 9, 7, 6, 8, 9, 8, 6, 7, 7, 7, 6, 9, 8, 7, 7, 7, 9, 6, 8, 5, 8, 9, 3, 9, 6, 5, 6, 5, 5, 5, 9, 3, 6, 5, 9, 0, 6, 5, 6, 3, 3, 1, 5, 2, 6, 1, 5, 1, 3, 9, 3, 1, 0, 1, 1, 2, 3, 0, 3, 1, 0, 1, 4, 2, 4, 3, 0, 2, 2, 4, 3, 0, 4, 4, 2, 4, 2, 1, 2, 4, 2, 0, 4, 4, 4, 17, 19, 0, 18, 16, 19, 17, 17, 19, 17, 18, 0, 19, 16, 18, 15, 19, 18, 16, 17, 16, 18, 18, 15, 19, 17, 18, 17, 17, 18, 19, 19, 19, 16, 13, 18, 16, 15, 18, 16, 15, 13, 14, 15, 17, 15, 13, 10, 16, 19, 13, 13, 14, 10, 15, 13, 14, 14, 12, 11, 14, 10, 14, 16, 13, 15, 10, 10, 13, 14, 13, 10, 11, 11, 11, 10, 13, 14, 12, 11, 14, 14, 12, 12, 12, 15, 10, 11, 12, 10, 11, 12, 11, 11, 10, 14, 12] 
dagQ42.txt 5_4_3_2x5.txt True 0.5424028268551236 1 164.5 [9, 8, 7, 7, 8, 8, 9, 8, 9, 7, 6, 8, 9, 8, 6, 7, 7, 7, 6, 9, 8, 7, 7, 7, 9, 6, 8, 5, 8, 9, 3, 9, 6, 5, 6, 5, 5, 5, 9, 3, 6, 5, 9, 0, 6, 5, 6, 3, 3, 1, 5, 2, 6, 1, 5, 1, 3, 9, 3, 1, 0, 1, 1, 2, 3, 0, 3, 1, 0, 1, 4, 2, 4, 3, 0, 2, 2, 4, 3, 0, 4, 4, 2, 4, 2, 1, 2, 4, 2, 0, 4, 4, 4, 17, 19, 0, 18, 16, 19, 17, 17, 19, 17, 18, 0, 19, 16, 18, 15, 19, 18, 16, 17, 16, 18, 18, 15, 19, 17, 18, 17, 17, 18, 19, 19, 19, 16, 13, 18, 16, 15, 18, 16, 15, 13, 14, 15, 17, 15, 13, 10, 16, 19, 13, 13, 14, 10, 15, 13, 14, 14, 12, 11, 14, 10, 14, 16, 13, 15, 10, 10, 13, 14, 13, 10, 11, 11, 11, 10, 13, 14, 12, 11, 14, 14, 12, 12, 12, 15, 10, 11, 12, 10, 11, 12, 11, 11, 10, 14, 12] 
dagQ42.txt 5_4_3_2x5.txt True 0.5424028268551236 1 164.5 [9, 8, 7, 7, 8, 8, 9, 8, 9, 7, 6, 8, 9, 8, 6, 7, 7, 7, 6, 9, 8, 7, 7, 7, 9, 6, 8, 5, 8, 9, 3, 9, 6, 5, 6, 5, 5, 5, 9, 3, 6, 5, 9, 0, 6, 5, 6, 3, 3, 1, 5, 2, 6, 1, 5, 1, 3, 9, 3, 1, 0, 1, 1, 2, 3, 0, 3, 1, 0, 1, 4, 2, 4, 3, 0, 2, 2, 4, 3, 0, 4, 4, 2, 4, 2, 1, 2, 4, 2, 0, 4, 4, 4, 17, 19, 0, 18, 16, 19, 17, 17, 19, 17, 18, 0, 19, 16, 18, 15, 19, 18, 16, 17, 16, 18, 18, 15, 19, 17, 18, 17, 17, 18, 19, 19, 19, 16, 13, 18, 16, 15, 18, 16, 15, 13, 14, 15, 17, 15, 13, 10, 16, 19, 13, 13, 14, 10, 15, 13, 14, 14, 12, 11, 14, 10, 14, 16, 13, 15, 10, 10, 13, 14, 13, 10, 11, 11, 11, 10, 13, 14, 12, 11, 14, 14, 12, 12, 12, 15, 10, 11, 12, 10, 11, 12, 11, 11, 10, 14, 12] 
dagQ42.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagQ42.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagQ42.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagQ42.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagQ42.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagQ42.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagQ42.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagQ42.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagQ42.txt 1234x3.txt True 0.10600706713780919 0.12 4869.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 7, 7, 8, 6, 2, 8, 8, 7, 8, 1, 6, 0, 8, 7, 8, 8, 6, 8, 8, 8, 7, 7, 6, 6, 8] 
dagQ42.txt 1234x3.txt True 0.10600706713780919 0.12 4869.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 7, 7, 8, 6, 2, 8, 8, 7, 8, 1, 6, 0, 8, 7, 8, 8, 6, 8, 8, 8, 7, 7, 6, 6, 8] 
dagQ42.txt 1234x3.txt True 0.10600706713780919 0.14 4869.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 7, 7, 8, 6, 2, 8, 8, 7, 8, 1, 6, 0, 8, 7, 8, 8, 6, 8, 8, 8, 7, 7, 6, 6, 8] 
dagQ42.txt 1234x3.txt True 0.10600706713780919 0.14 4869.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 7, 7, 8, 6, 2, 8, 8, 7, 8, 1, 6, 0, 8, 7, 8, 8, 6, 8, 8, 8, 7, 7, 6, 6, 8] 
dagQ42.txt 1234x3.txt True 0.10600706713780919 0.16 4869.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 7, 7, 8, 6, 2, 8, 8, 7, 8, 1, 6, 0, 8, 7, 8, 8, 6, 8, 8, 8, 7, 7, 6, 6, 8] 
dagQ42.txt 1234x3.txt True 0.10600706713780919 0.16 4869.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 7, 7, 8, 6, 2, 8, 8, 7, 8, 1, 6, 0, 8, 7, 8, 8, 6, 8, 8, 8, 7, 7, 6, 6, 8] 
dagQ42.txt 1234x3.txt True 0.10600706713780919 0.18 4869.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 7, 7, 8, 6, 2, 8, 8, 7, 8, 1, 6, 0, 8, 7, 8, 8, 6, 8, 8, 8, 7, 7, 6, 6, 8] 
dagQ42.txt 1234x3.txt True 0.10600706713780919 0.18 4869.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 7, 7, 8, 6, 2, 8, 8, 7, 8, 1, 6, 0, 8, 7, 8, 8, 6, 8, 8, 8, 7, 7, 6, 6, 8] 
dagQ42.txt 1234x3.txt True 0.10600706713780919 0.2 4869.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 7, 7, 8, 6, 2, 8, 8, 7, 8, 1, 6, 0, 8, 7, 8, 8, 6, 8, 8, 8, 7, 7, 6, 6, 8] 
dagQ42.txt 1234x3.txt True 0.10600706713780919 0.2 4869.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 7, 7, 8, 6, 2, 8, 8, 7, 8, 1, 6, 0, 8, 7, 8, 8, 6, 8, 8, 8, 7, 7, 6, 6, 8] 
dagQ42.txt 1234x3.txt True 0.10600706713780919 0.25 4869.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 7, 7, 8, 6, 2, 8, 8, 7, 8, 1, 6, 0, 8, 7, 8, 8, 6, 8, 8, 8, 7, 7, 6, 6, 8] 
dagQ42.txt 1234x3.txt True 0.10600706713780919 0.25 4869.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 7, 7, 8, 6, 2, 8, 8, 7, 8, 1, 6, 0, 8, 7, 8, 8, 6, 8, 8, 8, 7, 7, 6, 6, 8] 
