dagG0.txt 3_2x3.txt True 0.7404255319148936 1 236.5 [0, 4, 0, 4, 0, 1, 1, 5, 5, 5, 1, 0, 5, 0, 1, 4, 3, 3, 1, 2, 4, 2, 4, 3, 5, 1, 1, 5, 1, 0, 1, 5, 2, 5, 5, 4, 3, 2, 1, 3, 4, 1, 3, 2, 2, 1, 1, 3, 0, 4, 0, 2, 5, 3, 4, 4, 4, 0, 2, 5, 3, 5, 2, 5, 2, 3, 5, 1, 0, 3, 4, 2, 0, 4, 2, 0, 3, 0, 2, 3] 
dagG0.txt 3_2x3.txt True 0.7404255319148936 1 236.5 [0, 4, 0, 4, 0, 1, 1, 5, 5, 5, 1, 0, 5, 0, 1, 4, 3, 3, 1, 2, 4, 2, 4, 3, 5, 1, 1, 5, 1, 0, 1, 5, 2, 5, 5, 4, 3, 2, 1, 3, 4, 1, 3, 2, 2, 1, 1, 3, 0, 4, 0, 2, 5, 3, 4, 4, 4, 0, 2, 5, 3, 5, 2, 5, 2, 3, 5, 1, 0, 3, 4, 2, 0, 4, 2, 0, 3, 0, 2, 3] 
dagG0.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True 0.16170212765957448 0.18 642.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 6, 10, 4, 10, 10, 10, 10, 10, 3, 10, 10, 10, 2, 9, 2, 10, 10, 7, 7, 10, 10, 0, 10, 10, 5, 10, 10, 9, 1, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.16170212765957448 0.18 642.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 6, 10, 4, 10, 10, 10, 10, 10, 3, 10, 10, 10, 2, 9, 2, 10, 10, 7, 7, 10, 10, 0, 10, 10, 5, 10, 10, 9, 1, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.16170212765957448 0.2 642.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 6, 10, 4, 10, 10, 10, 10, 10, 3, 10, 10, 10, 2, 9, 2, 10, 10, 7, 7, 10, 10, 0, 10, 10, 5, 10, 10, 9, 1, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.16170212765957448 0.2 642.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 6, 10, 4, 10, 10, 10, 10, 10, 3, 10, 10, 10, 2, 9, 2, 10, 10, 7, 7, 10, 10, 0, 10, 10, 5, 10, 10, 9, 1, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.16170212765957448 0.25 642.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 6, 10, 4, 10, 10, 10, 10, 10, 3, 10, 10, 10, 2, 9, 2, 10, 10, 7, 7, 10, 10, 0, 10, 10, 5, 10, 10, 9, 1, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.16170212765957448 0.25 642.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 6, 10, 4, 10, 10, 10, 10, 10, 3, 10, 10, 10, 2, 9, 2, 10, 10, 7, 7, 10, 10, 0, 10, 10, 5, 10, 10, 9, 1, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.16170212765957448 0.3 642.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 6, 10, 4, 10, 10, 10, 10, 10, 3, 10, 10, 10, 2, 9, 2, 10, 10, 7, 7, 10, 10, 0, 10, 10, 5, 10, 10, 9, 1, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.16170212765957448 0.3 642.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 6, 10, 4, 10, 10, 10, 10, 10, 3, 10, 10, 10, 2, 9, 2, 10, 10, 7, 7, 10, 10, 0, 10, 10, 5, 10, 10, 9, 1, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.16170212765957448 0.35 642.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 6, 10, 4, 10, 10, 10, 10, 10, 3, 10, 10, 10, 2, 9, 2, 10, 10, 7, 7, 10, 10, 0, 10, 10, 5, 10, 10, 9, 1, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.16170212765957448 0.35 642.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 6, 10, 4, 10, 10, 10, 10, 10, 3, 10, 10, 10, 2, 9, 2, 10, 10, 7, 7, 10, 10, 0, 10, 10, 5, 10, 10, 9, 1, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.3659574468085106 0.4 353.5 [17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 12, 17, 17, 17, 17, 17, 2, 17, 12, 17, 17, 11, 12, 17, 17, 0, 10, 12, 12, 17, 17, 16, 17, 17, 17, 1, 11, 16, 17, 5, 17, 3, 17, 16, 16, 5, 17, 12, 11, 17, 8, 17, 14, 3, 6, 7, 13, 16, 17, 9, 16, 4, 16, 16, 8, 15, 14] 
dagG0.txt 5_4_3_2x5.txt True 0.3659574468085106 0.4 353.5 [17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 12, 17, 17, 17, 17, 17, 2, 17, 12, 17, 17, 11, 12, 17, 17, 0, 10, 12, 12, 17, 17, 16, 17, 17, 17, 1, 11, 16, 17, 5, 17, 3, 17, 16, 16, 5, 17, 12, 11, 17, 8, 17, 14, 3, 6, 7, 13, 16, 17, 9, 16, 4, 16, 16, 8, 15, 14] 
dagG0.txt 5_4_3_2x5.txt True 0.3659574468085106 0.45 353.5 [17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 12, 17, 17, 17, 17, 17, 2, 17, 12, 17, 17, 11, 12, 17, 17, 0, 10, 12, 12, 17, 17, 16, 17, 17, 17, 1, 11, 16, 17, 5, 17, 3, 17, 16, 16, 5, 17, 12, 11, 17, 8, 17, 14, 3, 6, 7, 13, 16, 17, 9, 16, 4, 16, 16, 8, 15, 14] 
dagG0.txt 5_4_3_2x5.txt True 0.3659574468085106 0.45 353.5 [17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 12, 17, 17, 17, 17, 17, 2, 17, 12, 17, 17, 11, 12, 17, 17, 0, 10, 12, 12, 17, 17, 16, 17, 17, 17, 1, 11, 16, 17, 5, 17, 3, 17, 16, 16, 5, 17, 12, 11, 17, 8, 17, 14, 3, 6, 7, 13, 16, 17, 9, 16, 4, 16, 16, 8, 15, 14] 
dagG0.txt 5_4_3_2x5.txt True 0.3659574468085106 0.5 353.5 [17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 12, 17, 17, 17, 17, 17, 2, 17, 12, 17, 17, 11, 12, 17, 17, 0, 10, 12, 12, 17, 17, 16, 17, 17, 17, 1, 11, 16, 17, 5, 17, 3, 17, 16, 16, 5, 17, 12, 11, 17, 8, 17, 14, 3, 6, 7, 13, 16, 17, 9, 16, 4, 16, 16, 8, 15, 14] 
dagG0.txt 5_4_3_2x5.txt True 0.3659574468085106 0.5 353.5 [17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 12, 17, 17, 17, 17, 17, 2, 17, 12, 17, 17, 11, 12, 17, 17, 0, 10, 12, 12, 17, 17, 16, 17, 17, 17, 1, 11, 16, 17, 5, 17, 3, 17, 16, 16, 5, 17, 12, 11, 17, 8, 17, 14, 3, 6, 7, 13, 16, 17, 9, 16, 4, 16, 16, 8, 15, 14] 
dagG0.txt 5_4_3_2x5.txt True 0.5191489361702127 0.55 278.5 [19, 15, 19, 19, 19, 19, 18, 16, 19, 19, 12, 19, 19, 17, 19, 19, 19, 14, 19, 18, 19, 19, 18, 1, 18, 19, 19, 16, 19, 14, 5, 4, 18, 13, 3, 4, 8, 5, 14, 3, 4, 4, 13, 18, 0, 9, 8, 9, 14, 3, 9, 8, 6, 8, 4, 8, 9, 9, 2, 9, 4, 3, 13, 9, 10, 8, 9, 4, 9, 9, 9, 13, 9, 7, 6, 9, 9, 9, 11, 9] 
dagG0.txt 5_4_3_2x5.txt True 0.5191489361702127 0.55 278.5 [19, 15, 19, 19, 19, 19, 18, 16, 19, 19, 12, 19, 19, 17, 19, 19, 19, 14, 19, 18, 19, 19, 18, 1, 18, 19, 19, 16, 19, 14, 5, 4, 18, 13, 3, 4, 8, 5, 14, 3, 4, 4, 13, 18, 0, 9, 8, 9, 14, 3, 9, 8, 6, 8, 4, 8, 9, 9, 2, 9, 4, 3, 13, 9, 10, 8, 9, 4, 9, 9, 9, 13, 9, 7, 6, 9, 9, 9, 11, 9] 
dagG0.txt 5_4_3_2x5.txt True 0.5191489361702127 0.6 278.5 [19, 15, 19, 19, 19, 19, 18, 16, 19, 19, 12, 19, 19, 17, 19, 19, 19, 14, 19, 18, 19, 19, 18, 1, 18, 19, 19, 16, 19, 14, 5, 4, 18, 13, 3, 4, 8, 5, 14, 3, 4, 4, 13, 18, 0, 9, 8, 9, 14, 3, 9, 8, 6, 8, 4, 8, 9, 9, 2, 9, 4, 3, 13, 9, 10, 8, 9, 4, 9, 9, 9, 13, 9, 7, 6, 9, 9, 9, 11, 9] 
dagG0.txt 5_4_3_2x5.txt True 0.5191489361702127 0.6 278.5 [19, 15, 19, 19, 19, 19, 18, 16, 19, 19, 12, 19, 19, 17, 19, 19, 19, 14, 19, 18, 19, 19, 18, 1, 18, 19, 19, 16, 19, 14, 5, 4, 18, 13, 3, 4, 8, 5, 14, 3, 4, 4, 13, 18, 0, 9, 8, 9, 14, 3, 9, 8, 6, 8, 4, 8, 9, 9, 2, 9, 4, 3, 13, 9, 10, 8, 9, 4, 9, 9, 9, 13, 9, 7, 6, 9, 9, 9, 11, 9] 
dagG0.txt 5_4_3_2x5.txt True 0.6340425531914894 0.65 82.5 [16, 19, 18, 18, 10, 19, 17, 19, 18, 18, 10, 16, 15, 15, 19, 18, 16, 14, 17, 11, 18, 10, 11, 7, 14, 18, 14, 19, 14, 14, 0, 9, 11, 15, 8, 9, 4, 0, 13, 8, 9, 9, 13, 11, 7, 2, 4, 3, 14, 8, 2, 4, 1, 2, 9, 4, 3, 3, 1, 6, 9, 8, 13, 5, 12, 4, 6, 5, 5, 6, 3, 13, 8, 3, 1, 3, 3, 5, 12, 6] 
dagG0.txt 5_4_3_2x5.txt True 0.676595744680851 0.7 80.5 [7, 5, 9, 8, 7, 8, 5, 6, 9, 9, 0, 7, 8, 6, 5, 8, 7, 4, 5, 1, 9, 1, 0, 13, 3, 9, 3, 6, 3, 4, 16, 13, 1, 6, 12, 13, 19, 19, 4, 0, 14, 14, 4, 1, 13, 16, 18, 16, 3, 12, 16, 19, 15, 18, 14, 18, 15, 19, 15, 10, 14, 12, 2, 11, 2, 18, 10, 11, 11, 10, 17, 2, 12, 17, 15, 17, 17, 11, 2, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.676595744680851 0.75 80.5 [7, 5, 9, 8, 7, 8, 5, 6, 9, 9, 0, 7, 8, 6, 5, 8, 7, 4, 5, 1, 9, 1, 0, 13, 3, 9, 3, 6, 3, 4, 16, 13, 1, 6, 12, 13, 19, 19, 4, 0, 14, 14, 4, 1, 13, 16, 18, 16, 3, 12, 16, 19, 15, 18, 14, 18, 15, 19, 15, 10, 14, 12, 2, 11, 2, 18, 10, 11, 11, 10, 17, 2, 12, 17, 15, 17, 17, 11, 2, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.676595744680851 0.8 80.5 [7, 5, 9, 8, 7, 8, 5, 6, 9, 9, 0, 7, 8, 6, 5, 8, 7, 4, 5, 1, 9, 1, 0, 13, 3, 9, 3, 6, 3, 4, 16, 13, 1, 6, 12, 13, 19, 19, 4, 0, 14, 14, 4, 1, 13, 16, 18, 16, 3, 12, 16, 19, 15, 18, 14, 18, 15, 19, 15, 10, 14, 12, 2, 11, 2, 18, 10, 11, 11, 10, 17, 2, 12, 17, 15, 17, 17, 11, 2, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.6340425531914894 0.65 82.5 [16, 19, 18, 18, 10, 19, 17, 19, 18, 18, 10, 16, 15, 15, 19, 18, 16, 14, 17, 11, 18, 10, 11, 7, 14, 18, 14, 19, 14, 14, 0, 9, 11, 15, 8, 9, 4, 0, 13, 8, 9, 9, 13, 11, 7, 2, 4, 3, 14, 8, 2, 4, 1, 2, 9, 4, 3, 3, 1, 6, 9, 8, 13, 5, 12, 4, 6, 5, 5, 6, 3, 13, 8, 3, 1, 3, 3, 5, 12, 6] 
dagG0.txt 5_4_3_2x5.txt True 0.676595744680851 0.85 80.5 [7, 5, 9, 8, 7, 8, 5, 6, 9, 9, 0, 7, 8, 6, 5, 8, 7, 4, 5, 1, 9, 1, 0, 13, 3, 9, 3, 6, 3, 4, 16, 13, 1, 6, 12, 13, 19, 19, 4, 0, 14, 14, 4, 1, 13, 16, 18, 16, 3, 12, 16, 19, 15, 18, 14, 18, 15, 19, 15, 10, 14, 12, 2, 11, 2, 18, 10, 11, 11, 10, 17, 2, 12, 17, 15, 17, 17, 11, 2, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.676595744680851 0.7 80.5 [7, 5, 9, 8, 7, 8, 5, 6, 9, 9, 0, 7, 8, 6, 5, 8, 7, 4, 5, 1, 9, 1, 0, 13, 3, 9, 3, 6, 3, 4, 16, 13, 1, 6, 12, 13, 19, 19, 4, 0, 14, 14, 4, 1, 13, 16, 18, 16, 3, 12, 16, 19, 15, 18, 14, 18, 15, 19, 15, 10, 14, 12, 2, 11, 2, 18, 10, 11, 11, 10, 17, 2, 12, 17, 15, 17, 17, 11, 2, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.676595744680851 0.9 80.5 [7, 5, 9, 8, 7, 8, 5, 6, 9, 9, 0, 7, 8, 6, 5, 8, 7, 4, 5, 1, 9, 1, 0, 13, 3, 9, 3, 6, 3, 4, 16, 13, 1, 6, 12, 13, 19, 19, 4, 0, 14, 14, 4, 1, 13, 16, 18, 16, 3, 12, 16, 19, 15, 18, 14, 18, 15, 19, 15, 10, 14, 12, 2, 11, 2, 18, 10, 11, 11, 10, 17, 2, 12, 17, 15, 17, 17, 11, 2, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.676595744680851 0.75 80.5 [7, 5, 9, 8, 7, 8, 5, 6, 9, 9, 0, 7, 8, 6, 5, 8, 7, 4, 5, 1, 9, 1, 0, 13, 3, 9, 3, 6, 3, 4, 16, 13, 1, 6, 12, 13, 19, 19, 4, 0, 14, 14, 4, 1, 13, 16, 18, 16, 3, 12, 16, 19, 15, 18, 14, 18, 15, 19, 15, 10, 14, 12, 2, 11, 2, 18, 10, 11, 11, 10, 17, 2, 12, 17, 15, 17, 17, 11, 2, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.676595744680851 0.8 80.5 [7, 5, 9, 8, 7, 8, 5, 6, 9, 9, 0, 7, 8, 6, 5, 8, 7, 4, 5, 1, 9, 1, 0, 13, 3, 9, 3, 6, 3, 4, 16, 13, 1, 6, 12, 13, 19, 19, 4, 0, 14, 14, 4, 1, 13, 16, 18, 16, 3, 12, 16, 19, 15, 18, 14, 18, 15, 19, 15, 10, 14, 12, 2, 11, 2, 18, 10, 11, 11, 10, 17, 2, 12, 17, 15, 17, 17, 11, 2, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.676595744680851 0.95 80.5 [7, 5, 9, 8, 7, 8, 5, 6, 9, 9, 0, 7, 8, 6, 5, 8, 7, 4, 5, 1, 9, 1, 0, 13, 3, 9, 3, 6, 3, 4, 16, 13, 1, 6, 12, 13, 19, 19, 4, 0, 14, 14, 4, 1, 13, 16, 18, 16, 3, 12, 16, 19, 15, 18, 14, 18, 15, 19, 15, 10, 14, 12, 2, 11, 2, 18, 10, 11, 11, 10, 17, 2, 12, 17, 15, 17, 17, 11, 2, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.676595744680851 0.85 80.5 [7, 5, 9, 8, 7, 8, 5, 6, 9, 9, 0, 7, 8, 6, 5, 8, 7, 4, 5, 1, 9, 1, 0, 13, 3, 9, 3, 6, 3, 4, 16, 13, 1, 6, 12, 13, 19, 19, 4, 0, 14, 14, 4, 1, 13, 16, 18, 16, 3, 12, 16, 19, 15, 18, 14, 18, 15, 19, 15, 10, 14, 12, 2, 11, 2, 18, 10, 11, 11, 10, 17, 2, 12, 17, 15, 17, 17, 11, 2, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.676595744680851 1 80.5 [7, 5, 9, 8, 7, 8, 5, 6, 9, 9, 0, 7, 8, 6, 5, 8, 7, 4, 5, 1, 9, 1, 0, 13, 3, 9, 3, 6, 3, 4, 16, 13, 1, 6, 12, 13, 19, 19, 4, 0, 14, 14, 4, 1, 13, 16, 18, 16, 3, 12, 16, 19, 15, 18, 14, 18, 15, 19, 15, 10, 14, 12, 2, 11, 2, 18, 10, 11, 11, 10, 17, 2, 12, 17, 15, 17, 17, 11, 2, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.676595744680851 0.9 80.5 [7, 5, 9, 8, 7, 8, 5, 6, 9, 9, 0, 7, 8, 6, 5, 8, 7, 4, 5, 1, 9, 1, 0, 13, 3, 9, 3, 6, 3, 4, 16, 13, 1, 6, 12, 13, 19, 19, 4, 0, 14, 14, 4, 1, 13, 16, 18, 16, 3, 12, 16, 19, 15, 18, 14, 18, 15, 19, 15, 10, 14, 12, 2, 11, 2, 18, 10, 11, 11, 10, 17, 2, 12, 17, 15, 17, 17, 11, 2, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.676595744680851 0.95 80.5 [7, 5, 9, 8, 7, 8, 5, 6, 9, 9, 0, 7, 8, 6, 5, 8, 7, 4, 5, 1, 9, 1, 0, 13, 3, 9, 3, 6, 3, 4, 16, 13, 1, 6, 12, 13, 19, 19, 4, 0, 14, 14, 4, 1, 13, 16, 18, 16, 3, 12, 16, 19, 15, 18, 14, 18, 15, 19, 15, 10, 14, 12, 2, 11, 2, 18, 10, 11, 11, 10, 17, 2, 12, 17, 15, 17, 17, 11, 2, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.676595744680851 1 80.5 [7, 5, 9, 8, 7, 8, 5, 6, 9, 9, 0, 7, 8, 6, 5, 8, 7, 4, 5, 1, 9, 1, 0, 13, 3, 9, 3, 6, 3, 4, 16, 13, 1, 6, 12, 13, 19, 19, 4, 0, 14, 14, 4, 1, 13, 16, 18, 16, 3, 12, 16, 19, 15, 18, 14, 18, 15, 19, 15, 10, 14, 12, 2, 11, 2, 18, 10, 11, 11, 10, 17, 2, 12, 17, 15, 17, 17, 11, 2, 10] 
dagG0.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagG0.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagG0.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagG0.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagG0.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagG0.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagG0.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagG0.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagG0.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagG0.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagG0.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagG0.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagG0.txt 1234x3.txt True 0.14042553191489363 0.16 969.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 8, 0, 5, 2, 9, 9, 4, 6, 9, 9, 1, 8, 9, 7, 9, 9, 6, 3, 9] 
dagG0.txt 1234x3.txt True 0.14042553191489363 0.16 969.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 8, 0, 5, 2, 9, 9, 4, 6, 9, 9, 1, 8, 9, 7, 9, 9, 6, 3, 9] 
dagG0.txt 1234x3.txt True 0.14042553191489363 0.18 969.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 8, 0, 5, 2, 9, 9, 4, 6, 9, 9, 1, 8, 9, 7, 9, 9, 6, 3, 9] 
dagG0.txt 1234x3.txt True 0.14042553191489363 0.18 969.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 8, 0, 5, 2, 9, 9, 4, 6, 9, 9, 1, 8, 9, 7, 9, 9, 6, 3, 9] 
dagG0.txt 1234x3.txt True 0.14042553191489363 0.2 969.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 8, 0, 5, 2, 9, 9, 4, 6, 9, 9, 1, 8, 9, 7, 9, 9, 6, 3, 9] 
dagG0.txt 1234x3.txt True 0.14042553191489363 0.2 969.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 8, 0, 5, 2, 9, 9, 4, 6, 9, 9, 1, 8, 9, 7, 9, 9, 6, 3, 9] 
dagG0.txt 1234x3.txt True 0.14042553191489363 0.25 969.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 8, 0, 5, 2, 9, 9, 4, 6, 9, 9, 1, 8, 9, 7, 9, 9, 6, 3, 9] 
dagG0.txt 1234x3.txt True 0.14042553191489363 0.25 969.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 8, 0, 5, 2, 9, 9, 4, 6, 9, 9, 1, 8, 9, 7, 9, 9, 6, 3, 9] 
