dagR50.txt 3_2x4.txt True 0.337228714524207 0.35 415.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 4, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 4, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.22203672787979967 0.3 837.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 3, 0, 2, 2, 3, 3, 2, 3, 1, 2, 1, 2, 0, 3, 2, 7, 6, 3, 1, 1, 1, 6, 7, 0, 2, 6, 0, 3, 1, 6, 6, 3, 7, 6, 1, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 5, 4, 7, 7, 4, 7, 7, 5, 5, 5, 5, 7, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR50.txt 3_2x4.txt True 0.337228714524207 0.4 415.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 4, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 4, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.337228714524207 0.45 415.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 4, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 4, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.337228714524207 0.5 415.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 4, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 4, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.337228714524207 0.55 415.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 4, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 4, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.337228714524207 0.35 415.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 4, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 4, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.337228714524207 0.6 415.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 4, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 4, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.337228714524207 0.4 415.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 4, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 4, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.337228714524207 0.65 415.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 4, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 4, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.337228714524207 0.45 415.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 4, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 4, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.337228714524207 0.5 415.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 4, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 4, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.337228714524207 0.7 415.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 4, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 4, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.337228714524207 0.55 415.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 4, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 4, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.337228714524207 0.6 415.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 4, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 4, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.337228714524207 0.75 415.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 4, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 4, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.337228714524207 0.65 415.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 4, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 4, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.337228714524207 0.7 415.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 4, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 4, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.337228714524207 0.8 415.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 4, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 4, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.337228714524207 0.75 415.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 4, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 4, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.337228714524207 0.85 415.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 4, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 4, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.337228714524207 0.8 415.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 4, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 4, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
