dagA0.txt 1_4x3.txt True 0.54421768707483 0.55 318.0 [1, 4, 4, 0, 2, 0, 3, 5, 1, 2, 2, 4, 4, 1, 3, 3, 4, 0, 0, 0, 4, 5, 2, 5, 1, 2, 1, 2, 2, 0, 0, 4, 5, 1, 3, 1, 4, 3, 5, 3, 3, 2, 5, 5, 5, 3, 0, 0, 1, 2] 
dagA0.txt 1_4x3.txt True 0.5510204081632653 0.6 297.0 [3, 2, 4, 2, 1, 2, 5, 0, 1, 1, 4, 3, 2, 3, 0, 0, 3, 2, 5, 2, 5, 3, 1, 5, 1, 4, 4, 5, 4, 2, 4, 3, 5, 1, 0, 1, 3, 2, 1, 0, 0, 4, 0, 5, 5, 0, 3, 3, 1, 4] 
dagA0.txt 1_4x3.txt True 0.5510204081632653 0.65 297.0 [3, 2, 4, 2, 1, 2, 5, 0, 1, 1, 4, 3, 2, 3, 0, 0, 3, 2, 5, 2, 5, 3, 1, 5, 1, 4, 4, 5, 4, 2, 4, 3, 5, 1, 0, 1, 3, 2, 1, 0, 0, 4, 0, 5, 5, 0, 3, 3, 1, 4] 
dagA0.txt 1_4x3.txt True 0.6938775510204082 0.7 331.0 [3, 1, 1, 3, 2, 1, 0, 1, 2, 2, 5, 4, 3, 4, 2, 3, 4, 4, 2, 1, 0, 3, 5, 1, 2, 5, 5, 2, 4, 3, 4, 0, 2, 5, 0, 5, 3, 1, 3, 4, 0, 5, 0, 0, 1, 0, 4, 4, 5, 1] 
dagA0.txt 1_4x3.txt True 0.7142857142857143 0.75 314.0 [1, 0, 2, 3, 2, 3, 3, 5, 2, 0, 4, 1, 2, 1, 2, 3, 1, 5, 0, 0, 5, 1, 4, 2, 1, 0, 2, 3, 5, 0, 4, 1, 5, 2, 3, 4, 1, 3, 5, 5, 0, 4, 2, 5, 3, 4, 0, 5, 4, 4] 
dagA0.txt 1_4x3.txt True 0.7142857142857143 0.8 314.0 [1, 0, 2, 3, 2, 3, 3, 5, 2, 0, 4, 1, 2, 1, 2, 3, 1, 5, 0, 0, 5, 1, 4, 2, 1, 0, 2, 3, 5, 0, 4, 1, 5, 2, 3, 4, 1, 3, 5, 5, 0, 4, 2, 5, 3, 4, 0, 5, 4, 4] 
dagA0.txt 1_4x3.txt True 0.7142857142857143 0.85 314.0 [1, 0, 2, 3, 2, 3, 3, 5, 2, 0, 4, 1, 2, 1, 2, 3, 1, 5, 0, 0, 5, 1, 4, 2, 1, 0, 2, 3, 5, 0, 4, 1, 5, 2, 3, 4, 1, 3, 5, 5, 0, 4, 2, 5, 3, 4, 0, 5, 4, 4] 
dagA0.txt 1_4x3.txt True 0.7142857142857143 0.9 314.0 [1, 0, 2, 3, 2, 3, 3, 5, 2, 0, 4, 1, 2, 1, 2, 3, 1, 5, 0, 0, 5, 1, 4, 2, 1, 0, 2, 3, 5, 0, 4, 1, 5, 2, 3, 4, 1, 3, 5, 5, 0, 4, 2, 5, 3, 4, 0, 5, 4, 4] 
dagA0.txt 1_4x3.txt True 0.7142857142857143 0.95 314.0 [1, 0, 2, 3, 2, 3, 3, 5, 2, 0, 4, 1, 2, 1, 2, 3, 1, 5, 0, 0, 5, 1, 4, 2, 1, 0, 2, 3, 5, 0, 4, 1, 5, 2, 3, 4, 1, 3, 5, 5, 0, 4, 2, 5, 3, 4, 0, 5, 4, 4] 
dagA0.txt 1_4x3.txt True 0.7142857142857143 1 314.0 [1, 0, 2, 3, 2, 3, 3, 5, 2, 0, 4, 1, 2, 1, 2, 3, 1, 5, 0, 0, 5, 1, 4, 2, 1, 0, 2, 3, 5, 0, 4, 1, 5, 2, 3, 4, 1, 3, 5, 5, 0, 4, 2, 5, 3, 4, 0, 5, 4, 4] 
dagA0.txt 3_2x1.txt True 0.027210884353741496 0.04 780.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.027210884353741496 0.06 780.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.027210884353741496 0.08 780.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.027210884353741496 0.1 780.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.027210884353741496 0.12 780.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.027210884353741496 0.14 780.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.027210884353741496 0.16 780.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.17687074829931973 0.18 584.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.19047619047619047 0.2 552.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagA0.txt 3_2x1.txt True 0.24489795918367346 0.25 336.5 [0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA0.txt 3_2x1.txt True 0.2653061224489796 0.3 417.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.2653061224489796 0.35 417.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.2653061224489796 0.4 417.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.2653061224489796 0.45 417.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.2653061224489796 0.5 417.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.2653061224489796 0.55 417.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.2653061224489796 0.6 417.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.2653061224489796 0.65 417.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.2653061224489796 0.7 417.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.2653061224489796 0.75 417.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.2653061224489796 0.8 417.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.2653061224489796 0.85 417.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.2653061224489796 0.9 417.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.2653061224489796 0.95 417.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.2653061224489796 1 417.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagA0.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dagA0.txt 3_2x5.txt True None 0.08 20000000000.0 None 
dagA0.txt 3_2x5.txt True None 0.1 20000000000.0 None 
dagA0.txt 3_2x5.txt True 0.10884353741496598 0.12 458.0 [6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 4, 0, 6, 6, 6, 6, 6, 3, 2, 6, 6] 
dagA0.txt 3_2x5.txt True 0.10884353741496598 0.14 458.0 [6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 4, 0, 6, 6, 6, 6, 6, 3, 2, 6, 6] 
dagA0.txt 3_2x5.txt True 0.10884353741496598 0.16 458.0 [6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 4, 0, 6, 6, 6, 6, 6, 3, 2, 6, 6] 
dagA0.txt 3_2x5.txt True 0.10884353741496598 0.18 458.0 [6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 4, 0, 6, 6, 6, 6, 6, 3, 2, 6, 6] 
dagA0.txt 3_2x5.txt True 0.10884353741496598 0.2 458.0 [6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 4, 0, 6, 6, 6, 6, 6, 3, 2, 6, 6] 
dagA0.txt 3_2x5.txt True 0.10884353741496598 0.25 458.0 [6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 4, 0, 6, 6, 6, 6, 6, 3, 2, 6, 6] 
dagA0.txt 3_2x5.txt True 0.2789115646258503 0.3 588.5 [9, 8, 9, 9, 9, 9, 4, 7, 9, 9, 9, 8, 9, 9, 9, 4, 9, 9, 9, 9, 8, 9, 9, 2, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 3, 1, 9, 7, 8, 9, 9, 6, 5, 9, 9] 
dagA0.txt 3_2x5.txt True 0.2789115646258503 0.35 588.5 [9, 8, 9, 9, 9, 9, 4, 7, 9, 9, 9, 8, 9, 9, 9, 4, 9, 9, 9, 9, 8, 9, 9, 2, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 3, 1, 9, 7, 8, 9, 9, 6, 5, 9, 9] 
dagA0.txt 3_2x5.txt True 0.2789115646258503 0.4 588.5 [9, 8, 9, 9, 9, 9, 4, 7, 9, 9, 9, 8, 9, 9, 9, 4, 9, 9, 9, 9, 8, 9, 9, 2, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 3, 1, 9, 7, 8, 9, 9, 6, 5, 9, 9] 
dagA0.txt 3_2x5.txt True 0.43537414965986393 0.45 255.33333333333334 [8, 8, 8, 8, 8, 7, 3, 3, 8, 8, 8, 2, 8, 5, 8, 0, 5, 8, 6, 8, 3, 8, 8, 3, 8, 8, 8, 2, 7, 8, 8, 5, 3, 8, 7, 2, 4, 7, 8, 7, 7, 8, 1, 3, 7, 7, 8, 8, 2, 2] 
dagA0.txt 3_2x5.txt True 0.47619047619047616 0.5 253.0 [9, 9, 8, 9, 9, 8, 4, 4, 9, 9, 8, 1, 9, 8, 5, 2, 8, 3, 9, 9, 4, 9, 9, 4, 9, 8, 8, 9, 8, 9, 8, 8, 4, 3, 5, 3, 7, 8, 9, 8, 6, 8, 4, 4, 8, 5, 1, 0, 3, 8] 
dagA0.txt 3_2x5.txt True 0.47619047619047616 0.55 253.0 [9, 9, 8, 9, 9, 8, 4, 4, 9, 9, 8, 1, 9, 8, 5, 2, 8, 3, 9, 9, 4, 9, 9, 4, 9, 8, 8, 9, 8, 9, 8, 8, 4, 3, 5, 3, 7, 8, 9, 8, 6, 8, 4, 4, 8, 5, 1, 0, 3, 8] 
dagA0.txt 3_2x5.txt True 0.5782312925170068 0.6 165.5 [3, 9, 3, 4, 4, 4, 8, 8, 3, 4, 1, 9, 3, 3, 9, 5, 3, 4, 4, 9, 8, 3, 4, 8, 4, 4, 0, 9, 6, 4, 2, 3, 8, 1, 7, 4, 3, 6, 3, 5, 7, 1, 8, 8, 6, 9, 9, 9, 0, 2] 
dagA0.txt 3_2x5.txt True 0.6394557823129252 0.65 90.5 [3, 8, 3, 4, 7, 4, 8, 9, 3, 1, 1, 9, 3, 2, 6, 5, 2, 4, 1, 8, 8, 7, 0, 9, 4, 1, 3, 7, 2, 8, 4, 2, 9, 0, 6, 0, 2, 5, 7, 5, 6, 1, 6, 9, 7, 6, 5, 5, 0, 0] 
dagA0.txt 3_2x5.txt True 0.6394557823129252 0.7 90.5 [3, 8, 3, 4, 7, 4, 8, 9, 3, 1, 1, 9, 3, 2, 6, 5, 2, 4, 1, 8, 8, 7, 0, 9, 4, 1, 3, 7, 2, 8, 4, 2, 9, 0, 6, 0, 2, 5, 7, 5, 6, 1, 6, 9, 7, 6, 5, 5, 0, 0] 
dagA0.txt 3_2x5.txt True 0.6394557823129252 0.75 90.5 [3, 8, 3, 4, 7, 4, 8, 9, 3, 1, 1, 9, 3, 2, 6, 5, 2, 4, 1, 8, 8, 7, 0, 9, 4, 1, 3, 7, 2, 8, 4, 2, 9, 0, 6, 0, 2, 5, 7, 5, 6, 1, 6, 9, 7, 6, 5, 5, 0, 0] 
dagA0.txt 3_2x5.txt True 0.6394557823129252 0.8 90.5 [3, 8, 3, 4, 7, 4, 8, 9, 3, 1, 1, 9, 3, 2, 6, 5, 2, 4, 1, 8, 8, 7, 0, 9, 4, 1, 3, 7, 2, 8, 4, 2, 9, 0, 6, 0, 2, 5, 7, 5, 6, 1, 6, 9, 7, 6, 5, 5, 0, 0] 
dagA0.txt 3_2x5.txt True 0.6394557823129252 0.85 90.5 [3, 8, 3, 4, 7, 4, 8, 9, 3, 1, 1, 9, 3, 2, 6, 5, 2, 4, 1, 8, 8, 7, 0, 9, 4, 1, 3, 7, 2, 8, 4, 2, 9, 0, 6, 0, 2, 5, 7, 5, 6, 1, 6, 9, 7, 6, 5, 5, 0, 0] 
dagA0.txt 3_2x5.txt True 0.6394557823129252 0.9 90.5 [3, 8, 3, 4, 7, 4, 8, 9, 3, 1, 1, 9, 3, 2, 6, 5, 2, 4, 1, 8, 8, 7, 0, 9, 4, 1, 3, 7, 2, 8, 4, 2, 9, 0, 6, 0, 2, 5, 7, 5, 6, 1, 6, 9, 7, 6, 5, 5, 0, 0] 
dagA0.txt 3_2x5.txt True 0.6394557823129252 0.95 90.5 [3, 8, 3, 4, 7, 4, 8, 9, 3, 1, 1, 9, 3, 2, 6, 5, 2, 4, 1, 8, 8, 7, 0, 9, 4, 1, 3, 7, 2, 8, 4, 2, 9, 0, 6, 0, 2, 5, 7, 5, 6, 1, 6, 9, 7, 6, 5, 5, 0, 0] 
dagA0.txt 3_2x5.txt True 0.6394557823129252 1 90.5 [3, 8, 3, 4, 7, 4, 8, 9, 3, 1, 1, 9, 3, 2, 6, 5, 2, 4, 1, 8, 8, 7, 0, 9, 4, 1, 3, 7, 2, 8, 4, 2, 9, 0, 6, 0, 2, 5, 7, 5, 6, 1, 6, 9, 7, 6, 5, 5, 0, 0] 
dagA0.txt 3_2x4.txt True 0.0 0.04 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x4.txt True 0.0 0.06 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x4.txt True 0.0 0.08 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x4.txt True 0.0 0.1 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x4.txt True 0.0 0.12 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x4.txt True 0.0 0.14 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x4.txt True 0.0 0.16 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x4.txt True 0.17687074829931973 0.18 574.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x4.txt True 0.17687074829931973 0.2 574.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x4.txt True 0.22448979591836735 0.25 504.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagA0.txt 3_2x4.txt True 0.2653061224489796 0.3 415.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x4.txt True 0.2653061224489796 0.35 415.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x4.txt True 0.3945578231292517 0.4 264.5 [1, 2, 4, 4, 1, 1, 0, 2, 0, 4, 4, 2, 1, 2, 1, 0, 2, 4, 4, 1, 2, 1, 4, 4, 0, 4, 4, 1, 1, 1, 4, 2, 4, 4, 1, 4, 2, 1, 1, 1, 1, 4, 2, 2, 1, 1, 3, 3, 4, 4] 
dagA0.txt 3_2x4.txt True 0.4489795918367347 0.45 223.0 [6, 6, 6, 6, 5, 6, 2, 2, 1, 5, 5, 2, 6, 6, 5, 2, 6, 6, 2, 6, 2, 6, 5, 2, 1, 5, 5, 5, 5, 6, 6, 6, 2, 5, 4, 5, 6, 0, 5, 0, 4, 5, 2, 2, 0, 4, 3, 3, 5, 5] 
dagA0.txt 3_2x4.txt True 0.4897959183673469 0.5 209.0 [1, 3, 1, 1, 6, 3, 4, 0, 1, 6, 6, 0, 3, 0, 5, 4, 0, 1, 6, 3, 4, 3, 6, 6, 1, 6, 1, 3, 3, 3, 1, 0, 6, 6, 5, 6, 1, 3, 3, 3, 5, 6, 5, 6, 3, 5, 2, 2, 6, 3] 
dagA0.txt 3_2x4.txt True 0.5374149659863946 0.55 207.5 [7, 7, 6, 7, 6, 7, 5, 5, 6, 6, 6, 0, 7, 7, 2, 3, 1, 7, 5, 7, 5, 1, 6, 5, 5, 6, 6, 1, 6, 7, 7, 7, 5, 6, 2, 4, 1, 3, 1, 3, 2, 6, 2, 5, 1, 2, 0, 0, 4, 4] 
dagA0.txt 3_2x4.txt True 0.5850340136054422 0.6 114.5 [0, 1, 6, 7, 1, 3, 2, 5, 2, 7, 6, 5, 0, 4, 1, 2, 4, 7, 7, 1, 2, 0, 1, 5, 2, 6, 6, 0, 6, 1, 7, 4, 5, 4, 3, 4, 0, 3, 0, 3, 3, 6, 5, 5, 0, 1, 5, 7, 4, 6] 
dagA0.txt 3_2x4.txt True 0.5850340136054422 0.65 114.5 [0, 1, 6, 7, 1, 3, 2, 5, 2, 7, 6, 5, 0, 4, 1, 2, 4, 7, 7, 1, 2, 0, 1, 5, 2, 6, 6, 0, 6, 1, 7, 4, 5, 4, 3, 4, 0, 3, 0, 3, 3, 6, 5, 5, 0, 1, 5, 7, 4, 6] 
