dagD0.txt 5_4_3_2x5.txt True 0.54 0.6 129.0 [7, 8, 5, 7, 8, 2, 8, 8, 8, 3, 7, 8, 7, 3, 4, 8, 8, 7, 7, 8, 8, 8, 3, 9, 17, 8, 2, 8, 6, 1, 8, 8, 17, 11, 17, 17, 14, 17, 16, 16, 17, 17, 8, 17, 17, 15, 11, 12, 17, 17, 17, 17, 16, 10, 16, 17, 0, 16, 13, 17, 12, 10, 17, 17, 12] 
dagD0.txt 5_4_3_2x5.txt True 0.605 0.65 126.0 [8, 8, 2, 7, 7, 2, 7, 7, 8, 3, 7, 8, 2, 3, 1, 8, 7, 8, 8, 7, 5, 7, 3, 18, 17, 8, 2, 8, 6, 3, 4, 8, 17, 12, 18, 13, 15, 17, 17, 13, 18, 13, 5, 18, 18, 0, 12, 13, 18, 18, 13, 13, 10, 18, 11, 16, 9, 11, 14, 12, 13, 18, 13, 18, 13] 
dagD0.txt 5_4_3_2x5.txt True 0.605 0.65 126.0 [8, 8, 2, 7, 7, 2, 7, 7, 8, 3, 7, 8, 2, 3, 1, 8, 7, 8, 8, 7, 5, 7, 3, 18, 17, 8, 2, 8, 6, 3, 4, 8, 17, 12, 18, 13, 15, 17, 17, 13, 18, 13, 5, 18, 18, 0, 12, 13, 18, 18, 13, 13, 10, 18, 11, 16, 9, 11, 14, 12, 13, 18, 13, 18, 13] 
dagD0.txt 5_4_3_2x5.txt True 0.68 0.7 81.5 [3, 9, 3, 8, 8, 9, 8, 4, 9, 0, 8, 7, 3, 0, 2, 9, 7, 8, 3, 8, 6, 5, 1, 19, 16, 9, 4, 9, 4, 1, 6, 9, 15, 13, 18, 14, 17, 16, 18, 14, 19, 14, 5, 18, 19, 4, 13, 13, 19, 18, 14, 14, 12, 18, 11, 15, 12, 11, 17, 10, 13, 19, 14, 19, 13] 
dagD0.txt 5_4_3_2x5.txt True 0.68 0.7 81.5 [3, 9, 3, 8, 8, 9, 8, 4, 9, 0, 8, 7, 3, 0, 2, 9, 7, 8, 3, 8, 6, 5, 1, 19, 16, 9, 4, 9, 4, 1, 6, 9, 15, 13, 18, 14, 17, 16, 18, 14, 19, 14, 5, 18, 19, 4, 13, 13, 19, 18, 14, 14, 12, 18, 11, 15, 12, 11, 17, 10, 13, 19, 14, 19, 13] 
dagD0.txt 5_4_3_2x5.txt True 0.735 0.75 64.0 [8, 2, 9, 9, 8, 1, 7, 8, 3, 5, 9, 4, 9, 5, 6, 3, 6, 2, 9, 1, 1, 0, 5, 17, 10, 4, 7, 4, 2, 6, 0, 3, 10, 17, 18, 13, 11, 10, 15, 14, 18, 14, 0, 19, 19, 7, 17, 12, 19, 14, 13, 12, 15, 18, 16, 11, 16, 15, 11, 16, 14, 18, 13, 19, 12] 
dagD0.txt 5_4_3_2x5.txt True 0.735 0.75 64.0 [8, 2, 9, 9, 8, 1, 7, 8, 3, 5, 9, 4, 9, 5, 6, 3, 6, 2, 9, 1, 1, 0, 5, 17, 10, 4, 7, 4, 2, 6, 0, 3, 10, 17, 18, 13, 11, 10, 15, 14, 18, 14, 0, 19, 19, 7, 17, 12, 19, 14, 13, 12, 15, 18, 16, 11, 16, 15, 11, 16, 14, 18, 13, 19, 12] 
dagD0.txt 5_4_3_2x5.txt True 0.735 0.8 64.0 [8, 2, 9, 9, 8, 1, 7, 8, 3, 5, 9, 4, 9, 5, 6, 3, 6, 2, 9, 1, 1, 0, 5, 17, 10, 4, 7, 4, 2, 6, 0, 3, 10, 17, 18, 13, 11, 10, 15, 14, 18, 14, 0, 19, 19, 7, 17, 12, 19, 14, 13, 12, 15, 18, 16, 11, 16, 15, 11, 16, 14, 18, 13, 19, 12] 
dagD0.txt 5_4_3_2x5.txt True 0.735 0.8 64.0 [8, 2, 9, 9, 8, 1, 7, 8, 3, 5, 9, 4, 9, 5, 6, 3, 6, 2, 9, 1, 1, 0, 5, 17, 10, 4, 7, 4, 2, 6, 0, 3, 10, 17, 18, 13, 11, 10, 15, 14, 18, 14, 0, 19, 19, 7, 17, 12, 19, 14, 13, 12, 15, 18, 16, 11, 16, 15, 11, 16, 14, 18, 13, 19, 12] 
dagD0.txt 5_4_3_2x5.txt True 0.735 0.85 64.0 [8, 2, 9, 9, 8, 1, 7, 8, 3, 5, 9, 4, 9, 5, 6, 3, 6, 2, 9, 1, 1, 0, 5, 17, 10, 4, 7, 4, 2, 6, 0, 3, 10, 17, 18, 13, 11, 10, 15, 14, 18, 14, 0, 19, 19, 7, 17, 12, 19, 14, 13, 12, 15, 18, 16, 11, 16, 15, 11, 16, 14, 18, 13, 19, 12] 
dagD0.txt 5_4_3_2x5.txt True 0.735 0.85 64.0 [8, 2, 9, 9, 8, 1, 7, 8, 3, 5, 9, 4, 9, 5, 6, 3, 6, 2, 9, 1, 1, 0, 5, 17, 10, 4, 7, 4, 2, 6, 0, 3, 10, 17, 18, 13, 11, 10, 15, 14, 18, 14, 0, 19, 19, 7, 17, 12, 19, 14, 13, 12, 15, 18, 16, 11, 16, 15, 11, 16, 14, 18, 13, 19, 12] 
dagD0.txt 5_4_3_2x5.txt True 0.735 0.9 64.0 [8, 2, 9, 9, 8, 1, 7, 8, 3, 5, 9, 4, 9, 5, 6, 3, 6, 2, 9, 1, 1, 0, 5, 17, 10, 4, 7, 4, 2, 6, 0, 3, 10, 17, 18, 13, 11, 10, 15, 14, 18, 14, 0, 19, 19, 7, 17, 12, 19, 14, 13, 12, 15, 18, 16, 11, 16, 15, 11, 16, 14, 18, 13, 19, 12] 
dagD0.txt 5_4_3_2x5.txt True 0.735 0.9 64.0 [8, 2, 9, 9, 8, 1, 7, 8, 3, 5, 9, 4, 9, 5, 6, 3, 6, 2, 9, 1, 1, 0, 5, 17, 10, 4, 7, 4, 2, 6, 0, 3, 10, 17, 18, 13, 11, 10, 15, 14, 18, 14, 0, 19, 19, 7, 17, 12, 19, 14, 13, 12, 15, 18, 16, 11, 16, 15, 11, 16, 14, 18, 13, 19, 12] 
dagD0.txt 5_4_3_2x5.txt True 0.735 0.95 64.0 [8, 2, 9, 9, 8, 1, 7, 8, 3, 5, 9, 4, 9, 5, 6, 3, 6, 2, 9, 1, 1, 0, 5, 17, 10, 4, 7, 4, 2, 6, 0, 3, 10, 17, 18, 13, 11, 10, 15, 14, 18, 14, 0, 19, 19, 7, 17, 12, 19, 14, 13, 12, 15, 18, 16, 11, 16, 15, 11, 16, 14, 18, 13, 19, 12] 
dagD0.txt 5_4_3_2x5.txt True 0.735 0.95 64.0 [8, 2, 9, 9, 8, 1, 7, 8, 3, 5, 9, 4, 9, 5, 6, 3, 6, 2, 9, 1, 1, 0, 5, 17, 10, 4, 7, 4, 2, 6, 0, 3, 10, 17, 18, 13, 11, 10, 15, 14, 18, 14, 0, 19, 19, 7, 17, 12, 19, 14, 13, 12, 15, 18, 16, 11, 16, 15, 11, 16, 14, 18, 13, 19, 12] 
dagD0.txt 5_4_3_2x5.txt True 0.735 1 64.0 [8, 2, 9, 9, 8, 1, 7, 8, 3, 5, 9, 4, 9, 5, 6, 3, 6, 2, 9, 1, 1, 0, 5, 17, 10, 4, 7, 4, 2, 6, 0, 3, 10, 17, 18, 13, 11, 10, 15, 14, 18, 14, 0, 19, 19, 7, 17, 12, 19, 14, 13, 12, 15, 18, 16, 11, 16, 15, 11, 16, 14, 18, 13, 19, 12] 
dagD0.txt 5_4_3_2x5.txt True 0.735 1 64.0 [8, 2, 9, 9, 8, 1, 7, 8, 3, 5, 9, 4, 9, 5, 6, 3, 6, 2, 9, 1, 1, 0, 5, 17, 10, 4, 7, 4, 2, 6, 0, 3, 10, 17, 18, 13, 11, 10, 15, 14, 18, 14, 0, 19, 19, 7, 17, 12, 19, 14, 13, 12, 15, 18, 16, 11, 16, 15, 11, 16, 14, 18, 13, 19, 12] 
dagD0.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagD0.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagD0.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagD0.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagD0.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagD0.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagD0.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagD0.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagD0.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagD0.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagD0.txt 1234x3.txt True 0.125 0.14 427.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 7, 1, 7, 5, 5, 7, 0, 7, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.125 0.14 427.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 7, 1, 7, 5, 5, 7, 0, 7, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.125 0.16 427.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 7, 1, 7, 5, 5, 7, 0, 7, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.125 0.16 427.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 7, 1, 7, 5, 5, 7, 0, 7, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.125 0.18 427.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 7, 1, 7, 5, 5, 7, 0, 7, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.125 0.18 427.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 7, 1, 7, 5, 5, 7, 0, 7, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.125 0.2 427.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 7, 1, 7, 5, 5, 7, 0, 7, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.125 0.2 427.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 7, 1, 7, 5, 5, 7, 0, 7, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.125 0.25 427.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 7, 1, 7, 5, 5, 7, 0, 7, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.125 0.25 427.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 7, 1, 7, 5, 5, 7, 0, 7, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.125 0.3 427.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 7, 1, 7, 5, 5, 7, 0, 7, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.125 0.3 427.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 7, 1, 7, 5, 5, 7, 0, 7, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.345 0.35 285.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 7, 11, 11, 11, 11, 11, 11, 9, 5, 10, 4, 11, 11, 11, 11, 5, 11, 11, 11, 5, 10, 7, 11, 5, 10, 11, 10, 11, 9, 5, 10, 11, 11, 8, 10, 11, 11, 11, 6, 11, 2, 11, 6, 0, 11, 1, 8, 10, 11, 10, 8] 
dagD0.txt 1234x3.txt True 0.345 0.35 285.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 7, 11, 11, 11, 11, 11, 11, 9, 5, 10, 4, 11, 11, 11, 11, 5, 11, 11, 11, 5, 10, 7, 11, 5, 10, 11, 10, 11, 9, 5, 10, 11, 11, 8, 10, 11, 11, 11, 6, 11, 2, 11, 6, 0, 11, 1, 8, 10, 11, 10, 8] 
dagD0.txt 1234x3.txt True 0.345 0.4 285.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 7, 11, 11, 11, 11, 11, 11, 9, 5, 10, 4, 11, 11, 11, 11, 5, 11, 11, 11, 5, 10, 7, 11, 5, 10, 11, 10, 11, 9, 5, 10, 11, 11, 8, 10, 11, 11, 11, 6, 11, 2, 11, 6, 0, 11, 1, 8, 10, 11, 10, 8] 
dagD0.txt 1234x3.txt True 0.345 0.4 285.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 7, 11, 11, 11, 11, 11, 11, 9, 5, 10, 4, 11, 11, 11, 11, 5, 11, 11, 11, 5, 10, 7, 11, 5, 10, 11, 10, 11, 9, 5, 10, 11, 11, 8, 10, 11, 11, 11, 6, 11, 2, 11, 6, 0, 11, 1, 8, 10, 11, 10, 8] 
dagD0.txt 1234x3.txt True 0.345 0.45 285.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 7, 11, 11, 11, 11, 11, 11, 9, 5, 10, 4, 11, 11, 11, 11, 5, 11, 11, 11, 5, 10, 7, 11, 5, 10, 11, 10, 11, 9, 5, 10, 11, 11, 8, 10, 11, 11, 11, 6, 11, 2, 11, 6, 0, 11, 1, 8, 10, 11, 10, 8] 
dagD0.txt 1234x3.txt True 0.345 0.45 285.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 7, 11, 11, 11, 11, 11, 11, 9, 5, 10, 4, 11, 11, 11, 11, 5, 11, 11, 11, 5, 10, 7, 11, 5, 10, 11, 10, 11, 9, 5, 10, 11, 11, 8, 10, 11, 11, 11, 6, 11, 2, 11, 6, 0, 11, 1, 8, 10, 11, 10, 8] 
dagD0.txt 1234x3.txt True 0.485 0.5 277.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 1, 3, 4, 5, 5, 5, 4, 4, 4, 1, 11, 7, 5, 2, 5, 5, 1, 4, 5, 7, 11, 11, 10, 6, 8, 11, 10, 11, 11, 4, 11, 11, 9, 11, 10, 11, 11, 11, 10, 10, 11, 8, 8, 0, 10, 6, 11, 10, 11, 11, 11, 10] 
dagD0.txt 1234x3.txt True 0.485 0.5 277.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 1, 3, 4, 5, 5, 5, 4, 4, 4, 1, 11, 7, 5, 2, 5, 5, 1, 4, 5, 7, 11, 11, 10, 6, 8, 11, 10, 11, 11, 4, 11, 11, 9, 11, 10, 11, 11, 11, 10, 10, 11, 8, 8, 0, 10, 6, 11, 10, 11, 11, 11, 10] 
dagD0.txt 1234x3.txt True 0.52 0.55 331.0 [4, 4, 2, 5, 5, 2, 5, 5, 4, 1, 5, 5, 2, 1, 0, 4, 5, 4, 5, 5, 5, 5, 1, 8, 7, 4, 2, 4, 3, 1, 5, 4, 7, 10, 8, 11, 8, 7, 7, 11, 8, 11, 5, 8, 8, 2, 11, 11, 8, 8, 11, 11, 10, 8, 10, 7, 9, 10, 6, 10, 11, 8, 11, 8, 11] 
dagD0.txt 1234x3.txt True 0.52 0.55 331.0 [4, 4, 2, 5, 5, 2, 5, 5, 4, 1, 5, 5, 2, 1, 0, 4, 5, 4, 5, 5, 5, 5, 1, 8, 7, 4, 2, 4, 3, 1, 5, 4, 7, 10, 8, 11, 8, 7, 7, 11, 8, 11, 5, 8, 8, 2, 11, 11, 8, 8, 11, 11, 10, 8, 10, 7, 9, 10, 6, 10, 11, 8, 11, 8, 11] 
dagD0.txt 1234x3.txt True 0.58 0.6 294.0 [2, 0, 2, 2, 2, 1, 2, 4, 1, 3, 2, 5, 2, 3, 3, 1, 5, 2, 2, 0, 1, 5, 3, 10, 11, 1, 4, 4, 4, 3, 5, 1, 11, 7, 10, 8, 9, 11, 11, 8, 10, 8, 5, 11, 10, 4, 7, 7, 10, 11, 8, 8, 8, 11, 6, 11, 8, 8, 9, 6, 7, 10, 8, 10, 7] 
dagD0.txt 1234x3.txt True 0.63 0.65 199.0 [0, 1, 3, 5, 4, 4, 5, 0, 2, 3, 5, 1, 5, 3, 3, 2, 4, 0, 5, 4, 4, 1, 3, 0, 6, 2, 5, 2, 0, 6, 1, 2, 6, 11, 8, 10, 8, 6, 2, 10, 7, 10, 1, 8, 7, 11, 11, 11, 7, 8, 10, 11, 9, 8, 9, 6, 9, 9, 8, 9, 10, 7, 10, 7, 11] 
dagD0.txt 1234x3.txt True 0.63 0.7 199.0 [0, 1, 3, 5, 4, 4, 5, 0, 2, 3, 5, 1, 5, 3, 3, 2, 4, 0, 5, 4, 4, 1, 3, 0, 6, 2, 5, 2, 0, 6, 1, 2, 6, 11, 8, 10, 8, 6, 2, 10, 7, 10, 1, 8, 7, 11, 11, 11, 7, 8, 10, 11, 9, 8, 9, 6, 9, 9, 8, 9, 10, 7, 10, 7, 11] 
dagD0.txt 1234x3.txt True 0.63 0.75 199.0 [0, 1, 3, 5, 4, 4, 5, 0, 2, 3, 5, 1, 5, 3, 3, 2, 4, 0, 5, 4, 4, 1, 3, 0, 6, 2, 5, 2, 0, 6, 1, 2, 6, 11, 8, 10, 8, 6, 2, 10, 7, 10, 1, 8, 7, 11, 11, 11, 7, 8, 10, 11, 9, 8, 9, 6, 9, 9, 8, 9, 10, 7, 10, 7, 11] 
dagD0.txt 1234x3.txt True 0.63 0.8 199.0 [0, 1, 3, 5, 4, 4, 5, 0, 2, 3, 5, 1, 5, 3, 3, 2, 4, 0, 5, 4, 4, 1, 3, 0, 6, 2, 5, 2, 0, 6, 1, 2, 6, 11, 8, 10, 8, 6, 2, 10, 7, 10, 1, 8, 7, 11, 11, 11, 7, 8, 10, 11, 9, 8, 9, 6, 9, 9, 8, 9, 10, 7, 10, 7, 11] 
dagD0.txt 1234x3.txt True 0.58 0.6 294.0 [2, 0, 2, 2, 2, 1, 2, 4, 1, 3, 2, 5, 2, 3, 3, 1, 5, 2, 2, 0, 1, 5, 3, 10, 11, 1, 4, 4, 4, 3, 5, 1, 11, 7, 10, 8, 9, 11, 11, 8, 10, 8, 5, 11, 10, 4, 7, 7, 10, 11, 8, 8, 8, 11, 6, 11, 8, 8, 9, 6, 7, 10, 8, 10, 7] 
dagD0.txt 1234x3.txt True 0.63 0.65 199.0 [0, 1, 3, 5, 4, 4, 5, 0, 2, 3, 5, 1, 5, 3, 3, 2, 4, 0, 5, 4, 4, 1, 3, 0, 6, 2, 5, 2, 0, 6, 1, 2, 6, 11, 8, 10, 8, 6, 2, 10, 7, 10, 1, 8, 7, 11, 11, 11, 7, 8, 10, 11, 9, 8, 9, 6, 9, 9, 8, 9, 10, 7, 10, 7, 11] 
dagD0.txt 1234x3.txt True 0.63 0.85 199.0 [0, 1, 3, 5, 4, 4, 5, 0, 2, 3, 5, 1, 5, 3, 3, 2, 4, 0, 5, 4, 4, 1, 3, 0, 6, 2, 5, 2, 0, 6, 1, 2, 6, 11, 8, 10, 8, 6, 2, 10, 7, 10, 1, 8, 7, 11, 11, 11, 7, 8, 10, 11, 9, 8, 9, 6, 9, 9, 8, 9, 10, 7, 10, 7, 11] 
dagD0.txt 1234x3.txt True 0.63 0.7 199.0 [0, 1, 3, 5, 4, 4, 5, 0, 2, 3, 5, 1, 5, 3, 3, 2, 4, 0, 5, 4, 4, 1, 3, 0, 6, 2, 5, 2, 0, 6, 1, 2, 6, 11, 8, 10, 8, 6, 2, 10, 7, 10, 1, 8, 7, 11, 11, 11, 7, 8, 10, 11, 9, 8, 9, 6, 9, 9, 8, 9, 10, 7, 10, 7, 11] 
dagD0.txt 1234x3.txt True 0.63 0.9 199.0 [0, 1, 3, 5, 4, 4, 5, 0, 2, 3, 5, 1, 5, 3, 3, 2, 4, 0, 5, 4, 4, 1, 3, 0, 6, 2, 5, 2, 0, 6, 1, 2, 6, 11, 8, 10, 8, 6, 2, 10, 7, 10, 1, 8, 7, 11, 11, 11, 7, 8, 10, 11, 9, 8, 9, 6, 9, 9, 8, 9, 10, 7, 10, 7, 11] 
dagD0.txt 1234x3.txt True 0.63 0.75 199.0 [0, 1, 3, 5, 4, 4, 5, 0, 2, 3, 5, 1, 5, 3, 3, 2, 4, 0, 5, 4, 4, 1, 3, 0, 6, 2, 5, 2, 0, 6, 1, 2, 6, 11, 8, 10, 8, 6, 2, 10, 7, 10, 1, 8, 7, 11, 11, 11, 7, 8, 10, 11, 9, 8, 9, 6, 9, 9, 8, 9, 10, 7, 10, 7, 11] 
dagD0.txt 1234x3.txt True 0.63 0.95 199.0 [0, 1, 3, 5, 4, 4, 5, 0, 2, 3, 5, 1, 5, 3, 3, 2, 4, 0, 5, 4, 4, 1, 3, 0, 6, 2, 5, 2, 0, 6, 1, 2, 6, 11, 8, 10, 8, 6, 2, 10, 7, 10, 1, 8, 7, 11, 11, 11, 7, 8, 10, 11, 9, 8, 9, 6, 9, 9, 8, 9, 10, 7, 10, 7, 11] 
dagD0.txt 1234x3.txt True 0.63 0.8 199.0 [0, 1, 3, 5, 4, 4, 5, 0, 2, 3, 5, 1, 5, 3, 3, 2, 4, 0, 5, 4, 4, 1, 3, 0, 6, 2, 5, 2, 0, 6, 1, 2, 6, 11, 8, 10, 8, 6, 2, 10, 7, 10, 1, 8, 7, 11, 11, 11, 7, 8, 10, 11, 9, 8, 9, 6, 9, 9, 8, 9, 10, 7, 10, 7, 11] 
dagD0.txt 1234x3.txt True 0.63 0.85 199.0 [0, 1, 3, 5, 4, 4, 5, 0, 2, 3, 5, 1, 5, 3, 3, 2, 4, 0, 5, 4, 4, 1, 3, 0, 6, 2, 5, 2, 0, 6, 1, 2, 6, 11, 8, 10, 8, 6, 2, 10, 7, 10, 1, 8, 7, 11, 11, 11, 7, 8, 10, 11, 9, 8, 9, 6, 9, 9, 8, 9, 10, 7, 10, 7, 11] 
dagD0.txt 1234x3.txt True 0.63 1 199.0 [0, 1, 3, 5, 4, 4, 5, 0, 2, 3, 5, 1, 5, 3, 3, 2, 4, 0, 5, 4, 4, 1, 3, 0, 6, 2, 5, 2, 0, 6, 1, 2, 6, 11, 8, 10, 8, 6, 2, 10, 7, 10, 1, 8, 7, 11, 11, 11, 7, 8, 10, 11, 9, 8, 9, 6, 9, 9, 8, 9, 10, 7, 10, 7, 11] 
dagD0.txt 1234x3.txt True 0.63 0.9 199.0 [0, 1, 3, 5, 4, 4, 5, 0, 2, 3, 5, 1, 5, 3, 3, 2, 4, 0, 5, 4, 4, 1, 3, 0, 6, 2, 5, 2, 0, 6, 1, 2, 6, 11, 8, 10, 8, 6, 2, 10, 7, 10, 1, 8, 7, 11, 11, 11, 7, 8, 10, 11, 9, 8, 9, 6, 9, 9, 8, 9, 10, 7, 10, 7, 11] 
dagD0.txt 1234x3.txt True 0.63 0.95 199.0 [0, 1, 3, 5, 4, 4, 5, 0, 2, 3, 5, 1, 5, 3, 3, 2, 4, 0, 5, 4, 4, 1, 3, 0, 6, 2, 5, 2, 0, 6, 1, 2, 6, 11, 8, 10, 8, 6, 2, 10, 7, 10, 1, 8, 7, 11, 11, 11, 7, 8, 10, 11, 9, 8, 9, 6, 9, 9, 8, 9, 10, 7, 10, 7, 11] 
dagD0.txt 1234x3.txt True 0.63 1 199.0 [0, 1, 3, 5, 4, 4, 5, 0, 2, 3, 5, 1, 5, 3, 3, 2, 4, 0, 5, 4, 4, 1, 3, 0, 6, 2, 5, 2, 0, 6, 1, 2, 6, 11, 8, 10, 8, 6, 2, 10, 7, 10, 1, 8, 7, 11, 11, 11, 7, 8, 10, 11, 9, 8, 9, 6, 9, 9, 8, 9, 10, 7, 10, 7, 11] 
dagD0.txt 1_4x1.txt True 0.025 0.04 491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x1.txt True 0.025 0.04 491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x1.txt True 0.025 0.06 491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
