dagP41.txt 5_4_3_2x5.txt True 0.5427509293680297 0.9 168.5 [9, 8, 7, 8, 9, 9, 8, 9, 7, 7, 8, 7, 9, 9, 9, 8, 9, 8, 9, 7, 7, 7, 8, 8, 5, 8, 6, 6, 5, 6, 7, 6, 6, 9, 6, 5, 5, 7, 0, 0, 6, 5, 0, 6, 5, 5, 0, 1, 2, 5, 6, 1, 1, 4, 5, 0, 0, 1, 2, 1, 4, 0, 3, 1, 0, 4, 3, 2, 2, 1, 3, 3, 4, 2, 3, 2, 1, 18, 2, 3, 1, 4, 2, 4, 4, 4, 19, 18, 3, 2, 3, 18, 18, 18, 19, 19, 4, 18, 19, 3, 17, 16, 15, 19, 18, 17, 16, 17, 18, 19, 15, 17, 18, 17, 17, 16, 16, 19, 17, 19, 15, 16, 17, 16, 10, 15, 15, 19, 16, 11, 15, 12, 10, 17, 16, 15, 15, 10, 11, 14, 16, 11, 12, 12, 12, 12, 10, 15, 14, 10, 11, 10, 12, 11, 12, 10, 14, 10, 14, 14, 11, 13, 13, 12, 13, 13, 14, 14, 11, 14, 14, 11, 10, 12, 13, 13, 13, 11, 13, 13] 
dagP41.txt 5_4_3_2x5.txt True 0.5427509293680297 0.95 168.5 [9, 8, 7, 8, 9, 9, 8, 9, 7, 7, 8, 7, 9, 9, 9, 8, 9, 8, 9, 7, 7, 7, 8, 8, 5, 8, 6, 6, 5, 6, 7, 6, 6, 9, 6, 5, 5, 7, 0, 0, 6, 5, 0, 6, 5, 5, 0, 1, 2, 5, 6, 1, 1, 4, 5, 0, 0, 1, 2, 1, 4, 0, 3, 1, 0, 4, 3, 2, 2, 1, 3, 3, 4, 2, 3, 2, 1, 18, 2, 3, 1, 4, 2, 4, 4, 4, 19, 18, 3, 2, 3, 18, 18, 18, 19, 19, 4, 18, 19, 3, 17, 16, 15, 19, 18, 17, 16, 17, 18, 19, 15, 17, 18, 17, 17, 16, 16, 19, 17, 19, 15, 16, 17, 16, 10, 15, 15, 19, 16, 11, 15, 12, 10, 17, 16, 15, 15, 10, 11, 14, 16, 11, 12, 12, 12, 12, 10, 15, 14, 10, 11, 10, 12, 11, 12, 10, 14, 10, 14, 14, 11, 13, 13, 12, 13, 13, 14, 14, 11, 14, 14, 11, 10, 12, 13, 13, 13, 11, 13, 13] 
dagP41.txt 5_4_3_2x5.txt True 0.5427509293680297 1 168.5 [9, 8, 7, 8, 9, 9, 8, 9, 7, 7, 8, 7, 9, 9, 9, 8, 9, 8, 9, 7, 7, 7, 8, 8, 5, 8, 6, 6, 5, 6, 7, 6, 6, 9, 6, 5, 5, 7, 0, 0, 6, 5, 0, 6, 5, 5, 0, 1, 2, 5, 6, 1, 1, 4, 5, 0, 0, 1, 2, 1, 4, 0, 3, 1, 0, 4, 3, 2, 2, 1, 3, 3, 4, 2, 3, 2, 1, 18, 2, 3, 1, 4, 2, 4, 4, 4, 19, 18, 3, 2, 3, 18, 18, 18, 19, 19, 4, 18, 19, 3, 17, 16, 15, 19, 18, 17, 16, 17, 18, 19, 15, 17, 18, 17, 17, 16, 16, 19, 17, 19, 15, 16, 17, 16, 10, 15, 15, 19, 16, 11, 15, 12, 10, 17, 16, 15, 15, 10, 11, 14, 16, 11, 12, 12, 12, 12, 10, 15, 14, 10, 11, 10, 12, 11, 12, 10, 14, 10, 14, 14, 11, 13, 13, 12, 13, 13, 14, 14, 11, 14, 14, 11, 10, 12, 13, 13, 13, 11, 13, 13] 
dagP41.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagP41.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagP41.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagP41.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagP41.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagP41.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagP41.txt 1234x3.txt True 0.14312267657992564 0.16 1162.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 0, 4, 3, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 1, 10, 11, 11, 5, 4, 11, 11, 10, 2, 11, 11, 5, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 6, 11, 11, 11, 11, 7, 11, 11, 8, 11, 11, 9, 9, 6, 11, 9, 11, 11, 11, 11, 7, 9, 8, 11] 
dagP41.txt 1234x3.txt True 0.14312267657992564 0.18 1162.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 0, 4, 3, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 1, 10, 11, 11, 5, 4, 11, 11, 10, 2, 11, 11, 5, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 6, 11, 11, 11, 11, 7, 11, 11, 8, 11, 11, 9, 9, 6, 11, 9, 11, 11, 11, 11, 7, 9, 8, 11] 
dagP41.txt 1234x3.txt True 0.14312267657992564 0.2 1162.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 0, 4, 3, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 1, 10, 11, 11, 5, 4, 11, 11, 10, 2, 11, 11, 5, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 6, 11, 11, 11, 11, 7, 11, 11, 8, 11, 11, 9, 9, 6, 11, 9, 11, 11, 11, 11, 7, 9, 8, 11] 
dagP41.txt 1234x3.txt True 0.24535315985130113 0.25 1545.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 4, 4, 5, 2, 4, 5, 5, 5, 4, 0, 5, 5, 5, 5, 4, 5, 0, 3, 4, 5, 5, 5, 7, 5, 8, 5, 4, 7, 8, 8, 4, 0, 5, 8, 8, 8, 8, 8, 5, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 10, 8, 7, 8, 8, 11, 8, 8, 8, 8, 7, 8, 11, 8, 8, 11, 11, 11, 11, 10, 10, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11] 
dagP41.txt 1234x3.txt True 0.24535315985130113 0.3 1545.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 4, 4, 5, 2, 4, 5, 5, 5, 4, 0, 5, 5, 5, 5, 4, 5, 0, 3, 4, 5, 5, 5, 7, 5, 8, 5, 4, 7, 8, 8, 4, 0, 5, 8, 8, 8, 8, 8, 5, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 10, 8, 7, 8, 8, 11, 8, 8, 8, 8, 7, 8, 11, 8, 8, 11, 11, 11, 11, 10, 10, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11] 
dagP41.txt 1234x3.txt True 0.3382899628252788 0.35 627.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 3, 4, 4, 5, 0, 1, 1, 4, 3, 1, 4, 4, 4, 1, 2, 2, 4, 4, 0, 2, 2, 3, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 1, 1, 2, 2, 7, 7, 2, 2, 2, 7, 7, 8, 7, 7, 2, 7, 7, 7, 7, 8, 1, 7, 7, 7, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 7, 7, 10, 8, 7, 10, 10, 8, 8, 10, 8, 10, 10, 8, 10, 10, 8, 10, 10, 11, 10, 10, 10, 11, 10, 11, 10, 10, 11, 10, 10, 10, 11, 10, 11, 10, 11, 10, 9, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagP41.txt 1234x3.txt True 0.3680297397769517 0.4 577.0 [7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 8, 8, 7, 7, 8, 7, 8, 6, 8, 8, 8, 8, 8, 6, 6, 8, 8, 10, 9, 9, 8, 6, 10, 8, 8, 8, 10, 10, 11, 8, 8, 10, 10, 11, 6, 10, 10, 10, 11, 10, 11, 10, 9, 10, 10, 11, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 10, 2, 10, 9, 10, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 2, 2, 2, 2, 0, 11, 2, 0, 1, 2, 1, 11, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 4, 1, 1, 2, 1, 4, 1, 5, 4, 2, 1, 1, 1, 4, 4, 5, 1, 4, 5, 5, 5, 5, 4, 1, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 4, 3, 3, 4, 4, 5, 5, 5, 5, 4, 5, 5] 
dagP41.txt 1234x3.txt True 0.42936802973977695 0.45 433.0 [11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 9, 11, 9, 9, 10, 9, 10, 10, 9, 11, 9, 9, 10, 6, 6, 6, 9, 9, 6, 9, 9, 9, 6, 6, 7, 9, 9, 6, 6, 8, 9, 6, 6, 6, 7, 8, 7, 8, 7, 6, 6, 7, 7, 7, 8, 6, 7, 7, 8, 8, 7, 7, 8, 1, 8, 8, 8, 8, 6, 7, 8, 8, 1, 1, 7, 7, 8, 1, 1, 2, 1, 1, 8, 1, 1, 2, 2, 0, 7, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1, 0, 3, 0, 4, 3, 2, 0, 0, 0, 3, 3, 5, 2, 3, 4, 4, 4, 4, 3, 0, 4, 3, 3, 3, 4, 3, 4, 3, 5, 3, 4, 5, 3, 5, 5, 4, 4, 5, 5, 5, 3, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5] 
dagP41.txt 1234x3.txt True 0.42936802973977695 0.5 433.0 [11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 9, 11, 9, 9, 10, 9, 10, 10, 9, 11, 9, 9, 10, 6, 6, 6, 9, 9, 6, 9, 9, 9, 6, 6, 7, 9, 9, 6, 6, 8, 9, 6, 6, 6, 7, 8, 7, 8, 7, 6, 6, 7, 7, 7, 8, 6, 7, 7, 8, 8, 7, 7, 8, 1, 8, 8, 8, 8, 6, 7, 8, 8, 1, 1, 7, 7, 8, 1, 1, 2, 1, 1, 8, 1, 1, 2, 2, 0, 7, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1, 0, 3, 0, 4, 3, 2, 0, 0, 0, 3, 3, 5, 2, 3, 4, 4, 4, 4, 3, 0, 4, 3, 3, 3, 4, 3, 4, 3, 5, 3, 4, 5, 3, 5, 5, 4, 4, 5, 5, 5, 3, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5] 
dagP41.txt 1234x3.txt True 0.42936802973977695 0.55 433.0 [11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 9, 11, 9, 9, 10, 9, 10, 10, 9, 11, 9, 9, 10, 6, 6, 6, 9, 9, 6, 9, 9, 9, 6, 6, 7, 9, 9, 6, 6, 8, 9, 6, 6, 6, 7, 8, 7, 8, 7, 6, 6, 7, 7, 7, 8, 6, 7, 7, 8, 8, 7, 7, 8, 1, 8, 8, 8, 8, 6, 7, 8, 8, 1, 1, 7, 7, 8, 1, 1, 2, 1, 1, 8, 1, 1, 2, 2, 0, 7, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1, 0, 3, 0, 4, 3, 2, 0, 0, 0, 3, 3, 5, 2, 3, 4, 4, 4, 4, 3, 0, 4, 3, 3, 3, 4, 3, 4, 3, 5, 3, 4, 5, 3, 5, 5, 4, 4, 5, 5, 5, 3, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5] 
dagP41.txt 1234x3.txt True 0.42936802973977695 0.6 433.0 [11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 9, 11, 9, 9, 10, 9, 10, 10, 9, 11, 9, 9, 10, 6, 6, 6, 9, 9, 6, 9, 9, 9, 6, 6, 7, 9, 9, 6, 6, 8, 9, 6, 6, 6, 7, 8, 7, 8, 7, 6, 6, 7, 7, 7, 8, 6, 7, 7, 8, 8, 7, 7, 8, 1, 8, 8, 8, 8, 6, 7, 8, 8, 1, 1, 7, 7, 8, 1, 1, 2, 1, 1, 8, 1, 1, 2, 2, 0, 7, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1, 0, 3, 0, 4, 3, 2, 0, 0, 0, 3, 3, 5, 2, 3, 4, 4, 4, 4, 3, 0, 4, 3, 3, 3, 4, 3, 4, 3, 5, 3, 4, 5, 3, 5, 5, 4, 4, 5, 5, 5, 3, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5] 
dagP41.txt 1234x3.txt True 0.42936802973977695 0.65 433.0 [11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 9, 11, 9, 9, 10, 9, 10, 10, 9, 11, 9, 9, 10, 6, 6, 6, 9, 9, 6, 9, 9, 9, 6, 6, 7, 9, 9, 6, 6, 8, 9, 6, 6, 6, 7, 8, 7, 8, 7, 6, 6, 7, 7, 7, 8, 6, 7, 7, 8, 8, 7, 7, 8, 1, 8, 8, 8, 8, 6, 7, 8, 8, 1, 1, 7, 7, 8, 1, 1, 2, 1, 1, 8, 1, 1, 2, 2, 0, 7, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1, 0, 3, 0, 4, 3, 2, 0, 0, 0, 3, 3, 5, 2, 3, 4, 4, 4, 4, 3, 0, 4, 3, 3, 3, 4, 3, 4, 3, 5, 3, 4, 5, 3, 5, 5, 4, 4, 5, 5, 5, 3, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5] 
dagP41.txt 1234x3.txt True 0.42936802973977695 0.7 433.0 [11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 9, 11, 9, 9, 10, 9, 10, 10, 9, 11, 9, 9, 10, 6, 6, 6, 9, 9, 6, 9, 9, 9, 6, 6, 7, 9, 9, 6, 6, 8, 9, 6, 6, 6, 7, 8, 7, 8, 7, 6, 6, 7, 7, 7, 8, 6, 7, 7, 8, 8, 7, 7, 8, 1, 8, 8, 8, 8, 6, 7, 8, 8, 1, 1, 7, 7, 8, 1, 1, 2, 1, 1, 8, 1, 1, 2, 2, 0, 7, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1, 0, 3, 0, 4, 3, 2, 0, 0, 0, 3, 3, 5, 2, 3, 4, 4, 4, 4, 3, 0, 4, 3, 3, 3, 4, 3, 4, 3, 5, 3, 4, 5, 3, 5, 5, 4, 4, 5, 5, 5, 3, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5] 
dagP41.txt 1234x3.txt True 0.42936802973977695 0.75 433.0 [11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 9, 11, 9, 9, 10, 9, 10, 10, 9, 11, 9, 9, 10, 6, 6, 6, 9, 9, 6, 9, 9, 9, 6, 6, 7, 9, 9, 6, 6, 8, 9, 6, 6, 6, 7, 8, 7, 8, 7, 6, 6, 7, 7, 7, 8, 6, 7, 7, 8, 8, 7, 7, 8, 1, 8, 8, 8, 8, 6, 7, 8, 8, 1, 1, 7, 7, 8, 1, 1, 2, 1, 1, 8, 1, 1, 2, 2, 0, 7, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1, 0, 3, 0, 4, 3, 2, 0, 0, 0, 3, 3, 5, 2, 3, 4, 4, 4, 4, 3, 0, 4, 3, 3, 3, 4, 3, 4, 3, 5, 3, 4, 5, 3, 5, 5, 4, 4, 5, 5, 5, 3, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5] 
dagP41.txt 1234x3.txt True 0.42936802973977695 0.8 433.0 [11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 9, 11, 9, 9, 10, 9, 10, 10, 9, 11, 9, 9, 10, 6, 6, 6, 9, 9, 6, 9, 9, 9, 6, 6, 7, 9, 9, 6, 6, 8, 9, 6, 6, 6, 7, 8, 7, 8, 7, 6, 6, 7, 7, 7, 8, 6, 7, 7, 8, 8, 7, 7, 8, 1, 8, 8, 8, 8, 6, 7, 8, 8, 1, 1, 7, 7, 8, 1, 1, 2, 1, 1, 8, 1, 1, 2, 2, 0, 7, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1, 0, 3, 0, 4, 3, 2, 0, 0, 0, 3, 3, 5, 2, 3, 4, 4, 4, 4, 3, 0, 4, 3, 3, 3, 4, 3, 4, 3, 5, 3, 4, 5, 3, 5, 5, 4, 4, 5, 5, 5, 3, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5] 
dagP41.txt 1234x3.txt True 0.42936802973977695 0.85 433.0 [11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 9, 11, 9, 9, 10, 9, 10, 10, 9, 11, 9, 9, 10, 6, 6, 6, 9, 9, 6, 9, 9, 9, 6, 6, 7, 9, 9, 6, 6, 8, 9, 6, 6, 6, 7, 8, 7, 8, 7, 6, 6, 7, 7, 7, 8, 6, 7, 7, 8, 8, 7, 7, 8, 1, 8, 8, 8, 8, 6, 7, 8, 8, 1, 1, 7, 7, 8, 1, 1, 2, 1, 1, 8, 1, 1, 2, 2, 0, 7, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1, 0, 3, 0, 4, 3, 2, 0, 0, 0, 3, 3, 5, 2, 3, 4, 4, 4, 4, 3, 0, 4, 3, 3, 3, 4, 3, 4, 3, 5, 3, 4, 5, 3, 5, 5, 4, 4, 5, 5, 5, 3, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5] 
dagP41.txt 1234x3.txt True 0.42936802973977695 0.9 433.0 [11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 9, 11, 9, 9, 10, 9, 10, 10, 9, 11, 9, 9, 10, 6, 6, 6, 9, 9, 6, 9, 9, 9, 6, 6, 7, 9, 9, 6, 6, 8, 9, 6, 6, 6, 7, 8, 7, 8, 7, 6, 6, 7, 7, 7, 8, 6, 7, 7, 8, 8, 7, 7, 8, 1, 8, 8, 8, 8, 6, 7, 8, 8, 1, 1, 7, 7, 8, 1, 1, 2, 1, 1, 8, 1, 1, 2, 2, 0, 7, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1, 0, 3, 0, 4, 3, 2, 0, 0, 0, 3, 3, 5, 2, 3, 4, 4, 4, 4, 3, 0, 4, 3, 3, 3, 4, 3, 4, 3, 5, 3, 4, 5, 3, 5, 5, 4, 4, 5, 5, 5, 3, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5] 
dagP41.txt 1234x3.txt True 0.42936802973977695 0.95 433.0 [11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 9, 11, 9, 9, 10, 9, 10, 10, 9, 11, 9, 9, 10, 6, 6, 6, 9, 9, 6, 9, 9, 9, 6, 6, 7, 9, 9, 6, 6, 8, 9, 6, 6, 6, 7, 8, 7, 8, 7, 6, 6, 7, 7, 7, 8, 6, 7, 7, 8, 8, 7, 7, 8, 1, 8, 8, 8, 8, 6, 7, 8, 8, 1, 1, 7, 7, 8, 1, 1, 2, 1, 1, 8, 1, 1, 2, 2, 0, 7, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1, 0, 3, 0, 4, 3, 2, 0, 0, 0, 3, 3, 5, 2, 3, 4, 4, 4, 4, 3, 0, 4, 3, 3, 3, 4, 3, 4, 3, 5, 3, 4, 5, 3, 5, 5, 4, 4, 5, 5, 5, 3, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5] 
dagP41.txt 1234x3.txt True 0.42936802973977695 1 433.0 [11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 9, 11, 9, 9, 10, 9, 10, 10, 9, 11, 9, 9, 10, 6, 6, 6, 9, 9, 6, 9, 9, 9, 6, 6, 7, 9, 9, 6, 6, 8, 9, 6, 6, 6, 7, 8, 7, 8, 7, 6, 6, 7, 7, 7, 8, 6, 7, 7, 8, 8, 7, 7, 8, 1, 8, 8, 8, 8, 6, 7, 8, 8, 1, 1, 7, 7, 8, 1, 1, 2, 1, 1, 8, 1, 1, 2, 2, 0, 7, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 0, 1, 0, 3, 0, 4, 3, 2, 0, 0, 0, 3, 3, 5, 2, 3, 4, 4, 4, 4, 3, 0, 4, 3, 3, 3, 4, 3, 4, 3, 5, 3, 4, 5, 3, 5, 5, 4, 4, 5, 5, 5, 3, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5] 
dagP41.txt 1_4x1.txt True 0.03717472118959108 0.04 1298.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
