dagN27.txt 5_4_3_2x5.txt True 0.4143763213530655 0.45 343.5 [4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 3, 1, 0, 4, 4, 4, 3, 1, 3, 4, 8, 4, 4, 3, 8, 6, 8, 8, 9, 3, 6, 1, 8, 4, 2, 8, 9, 9, 8, 8, 9, 5, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 16, 9, 18, 9, 9, 18, 16, 9, 18, 15, 18, 9, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 15, 15, 18, 18, 18, 19, 18, 18, 18, 19, 19, 19, 18, 19, 19, 19, 18, 18, 15, 19, 19, 18, 19, 19, 19, 19, 14, 19, 19, 19, 14, 14, 19, 17, 19, 19, 19, 13, 19, 19, 14, 19, 14, 13, 19, 11, 19, 13, 13, 17, 14, 13, 14, 14, 19, 14, 11, 14, 14, 13, 13, 14, 10, 14, 13, 12, 14, 14] 
dagN27.txt 5_4_3_2x5.txt True 0.4143763213530655 0.45 343.5 [4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 3, 1, 0, 4, 4, 4, 3, 1, 3, 4, 8, 4, 4, 3, 8, 6, 8, 8, 9, 3, 6, 1, 8, 4, 2, 8, 9, 9, 8, 8, 9, 5, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 16, 9, 18, 9, 9, 18, 16, 9, 18, 15, 18, 9, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 15, 15, 18, 18, 18, 19, 18, 18, 18, 19, 19, 19, 18, 19, 19, 19, 18, 18, 15, 19, 19, 18, 19, 19, 19, 19, 14, 19, 19, 19, 14, 14, 19, 17, 19, 19, 19, 13, 19, 19, 14, 19, 14, 13, 19, 11, 19, 13, 13, 17, 14, 13, 14, 14, 19, 14, 11, 14, 14, 13, 13, 14, 10, 14, 13, 12, 14, 14] 
dagN27.txt 5_4_3_2x5.txt True 0.49682875264270615 0.5 248.5 [6, 9, 9, 9, 9, 7, 9, 9, 6, 8, 9, 9, 9, 7, 9, 8, 9, 2, 8, 9, 9, 6, 9, 2, 8, 8, 8, 5, 7, 9, 8, 8, 4, 8, 8, 5, 0, 2, 8, 6, 5, 8, 8, 3, 4, 0, 4, 4, 3, 3, 4, 4, 0, 4, 4, 3, 3, 4, 4, 3, 0, 3, 3, 4, 3, 3, 4, 4, 3, 11, 1, 10, 1, 3, 14, 11, 3, 10, 12, 11, 1, 10, 11, 1, 10, 14, 10, 11, 14, 14, 10, 14, 12, 12, 14, 14, 11, 13, 13, 14, 14, 11, 13, 13, 14, 13, 16, 13, 14, 13, 14, 13, 19, 14, 19, 13, 13, 13, 19, 13, 19, 19, 19, 16, 16, 19, 13, 19, 19, 18, 19, 19, 15, 19, 18, 18, 19, 18, 19, 15, 18, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 15, 18, 18, 18, 18, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.49682875264270615 0.5 248.5 [6, 9, 9, 9, 9, 7, 9, 9, 6, 8, 9, 9, 9, 7, 9, 8, 9, 2, 8, 9, 9, 6, 9, 2, 8, 8, 8, 5, 7, 9, 8, 8, 4, 8, 8, 5, 0, 2, 8, 6, 5, 8, 8, 3, 4, 0, 4, 4, 3, 3, 4, 4, 0, 4, 4, 3, 3, 4, 4, 3, 0, 3, 3, 4, 3, 3, 4, 4, 3, 11, 1, 10, 1, 3, 14, 11, 3, 10, 12, 11, 1, 10, 11, 1, 10, 14, 10, 11, 14, 14, 10, 14, 12, 12, 14, 14, 11, 13, 13, 14, 14, 11, 13, 13, 14, 13, 16, 13, 14, 13, 14, 13, 19, 14, 19, 13, 13, 13, 19, 13, 19, 19, 19, 16, 16, 19, 13, 19, 19, 18, 19, 19, 15, 19, 18, 18, 19, 18, 19, 15, 18, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 15, 18, 18, 18, 18, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.5454545454545454 0.55 116.5 [19, 18, 18, 18, 19, 19, 19, 18, 19, 17, 19, 18, 19, 19, 18, 16, 19, 17, 17, 18, 18, 16, 16, 17, 15, 17, 15, 17, 18, 16, 15, 16, 11, 15, 15, 16, 12, 17, 15, 11, 17, 15, 15, 13, 11, 12, 10, 12, 13, 14, 11, 11, 12, 10, 11, 13, 13, 11, 10, 14, 12, 14, 13, 10, 14, 13, 10, 11, 13, 6, 14, 14, 12, 14, 5, 7, 13, 13, 10, 6, 14, 14, 6, 7, 5, 5, 6, 7, 5, 5, 5, 6, 7, 10, 7, 7, 6, 8, 8, 9, 5, 6, 9, 9, 5, 9, 6, 9, 8, 8, 7, 8, 0, 7, 0, 8, 8, 9, 0, 9, 0, 1, 0, 1, 8, 0, 9, 1, 1, 2, 1, 8, 3, 0, 4, 4, 0, 1, 1, 2, 2, 0, 4, 2, 3, 3, 0, 3, 1, 4, 3, 2, 2, 4, 4, 4, 2, 3, 4, 3] 
dagN27.txt 5_4_3_2x5.txt True 0.5687103594080338 0.6 128.5 [4, 3, 3, 3, 4, 4, 4, 3, 4, 2, 4, 3, 4, 2, 3, 0, 4, 1, 2, 3, 3, 2, 1, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 2, 2, 0, 0, 9, 6, 5, 7, 5, 9, 8, 6, 6, 5, 8, 6, 9, 9, 6, 7, 8, 5, 9, 5, 7, 9, 8, 7, 6, 7, 10, 9, 8, 5, 8, 11, 14, 7, 9, 7, 7, 9, 8, 10, 10, 10, 11, 10, 14, 11, 11, 8, 13, 14, 13, 10, 14, 12, 14, 11, 14, 11, 12, 13, 13, 11, 10, 12, 13, 14, 11, 13, 12, 15, 14, 12, 10, 16, 13, 17, 14, 15, 12, 15, 16, 12, 19, 13, 15, 15, 19, 16, 12, 16, 19, 17, 18, 15, 17, 15, 16, 19, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 19, 17, 17, 18, 19, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.5454545454545454 0.55 116.5 [19, 18, 18, 18, 19, 19, 19, 18, 19, 17, 19, 18, 19, 19, 18, 16, 19, 17, 17, 18, 18, 16, 16, 17, 15, 17, 15, 17, 18, 16, 15, 16, 11, 15, 15, 16, 12, 17, 15, 11, 17, 15, 15, 13, 11, 12, 10, 12, 13, 14, 11, 11, 12, 10, 11, 13, 13, 11, 10, 14, 12, 14, 13, 10, 14, 13, 10, 11, 13, 6, 14, 14, 12, 14, 5, 7, 13, 13, 10, 6, 14, 14, 6, 7, 5, 5, 6, 7, 5, 5, 5, 6, 7, 10, 7, 7, 6, 8, 8, 9, 5, 6, 9, 9, 5, 9, 6, 9, 8, 8, 7, 8, 0, 7, 0, 8, 8, 9, 0, 9, 0, 1, 0, 1, 8, 0, 9, 1, 1, 2, 1, 8, 3, 0, 4, 4, 0, 1, 1, 2, 2, 0, 4, 2, 3, 3, 0, 3, 1, 4, 3, 2, 2, 4, 4, 4, 2, 3, 4, 3] 
dagN27.txt 5_4_3_2x5.txt True 0.5687103594080338 0.65 128.5 [4, 3, 3, 3, 4, 4, 4, 3, 4, 2, 4, 3, 4, 2, 3, 0, 4, 1, 2, 3, 3, 2, 1, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 2, 2, 0, 0, 9, 6, 5, 7, 5, 9, 8, 6, 6, 5, 8, 6, 9, 9, 6, 7, 8, 5, 9, 5, 7, 9, 8, 7, 6, 7, 10, 9, 8, 5, 8, 11, 14, 7, 9, 7, 7, 9, 8, 10, 10, 10, 11, 10, 14, 11, 11, 8, 13, 14, 13, 10, 14, 12, 14, 11, 14, 11, 12, 13, 13, 11, 10, 12, 13, 14, 11, 13, 12, 15, 14, 12, 10, 16, 13, 17, 14, 15, 12, 15, 16, 12, 19, 13, 15, 15, 19, 16, 12, 16, 19, 17, 18, 15, 17, 15, 16, 19, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 19, 17, 17, 18, 19, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.5687103594080338 0.6 128.5 [4, 3, 3, 3, 4, 4, 4, 3, 4, 2, 4, 3, 4, 2, 3, 0, 4, 1, 2, 3, 3, 2, 1, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 2, 2, 0, 0, 9, 6, 5, 7, 5, 9, 8, 6, 6, 5, 8, 6, 9, 9, 6, 7, 8, 5, 9, 5, 7, 9, 8, 7, 6, 7, 10, 9, 8, 5, 8, 11, 14, 7, 9, 7, 7, 9, 8, 10, 10, 10, 11, 10, 14, 11, 11, 8, 13, 14, 13, 10, 14, 12, 14, 11, 14, 11, 12, 13, 13, 11, 10, 12, 13, 14, 11, 13, 12, 15, 14, 12, 10, 16, 13, 17, 14, 15, 12, 15, 16, 12, 19, 13, 15, 15, 19, 16, 12, 16, 19, 17, 18, 15, 17, 15, 16, 19, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 19, 17, 17, 18, 19, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.5687103594080338 0.7 128.5 [4, 3, 3, 3, 4, 4, 4, 3, 4, 2, 4, 3, 4, 2, 3, 0, 4, 1, 2, 3, 3, 2, 1, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 2, 2, 0, 0, 9, 6, 5, 7, 5, 9, 8, 6, 6, 5, 8, 6, 9, 9, 6, 7, 8, 5, 9, 5, 7, 9, 8, 7, 6, 7, 10, 9, 8, 5, 8, 11, 14, 7, 9, 7, 7, 9, 8, 10, 10, 10, 11, 10, 14, 11, 11, 8, 13, 14, 13, 10, 14, 12, 14, 11, 14, 11, 12, 13, 13, 11, 10, 12, 13, 14, 11, 13, 12, 15, 14, 12, 10, 16, 13, 17, 14, 15, 12, 15, 16, 12, 19, 13, 15, 15, 19, 16, 12, 16, 19, 17, 18, 15, 17, 15, 16, 19, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 19, 17, 17, 18, 19, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.5687103594080338 0.65 128.5 [4, 3, 3, 3, 4, 4, 4, 3, 4, 2, 4, 3, 4, 2, 3, 0, 4, 1, 2, 3, 3, 2, 1, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 2, 2, 0, 0, 9, 6, 5, 7, 5, 9, 8, 6, 6, 5, 8, 6, 9, 9, 6, 7, 8, 5, 9, 5, 7, 9, 8, 7, 6, 7, 10, 9, 8, 5, 8, 11, 14, 7, 9, 7, 7, 9, 8, 10, 10, 10, 11, 10, 14, 11, 11, 8, 13, 14, 13, 10, 14, 12, 14, 11, 14, 11, 12, 13, 13, 11, 10, 12, 13, 14, 11, 13, 12, 15, 14, 12, 10, 16, 13, 17, 14, 15, 12, 15, 16, 12, 19, 13, 15, 15, 19, 16, 12, 16, 19, 17, 18, 15, 17, 15, 16, 19, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 19, 17, 17, 18, 19, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.5687103594080338 0.75 128.5 [4, 3, 3, 3, 4, 4, 4, 3, 4, 2, 4, 3, 4, 2, 3, 0, 4, 1, 2, 3, 3, 2, 1, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 2, 2, 0, 0, 9, 6, 5, 7, 5, 9, 8, 6, 6, 5, 8, 6, 9, 9, 6, 7, 8, 5, 9, 5, 7, 9, 8, 7, 6, 7, 10, 9, 8, 5, 8, 11, 14, 7, 9, 7, 7, 9, 8, 10, 10, 10, 11, 10, 14, 11, 11, 8, 13, 14, 13, 10, 14, 12, 14, 11, 14, 11, 12, 13, 13, 11, 10, 12, 13, 14, 11, 13, 12, 15, 14, 12, 10, 16, 13, 17, 14, 15, 12, 15, 16, 12, 19, 13, 15, 15, 19, 16, 12, 16, 19, 17, 18, 15, 17, 15, 16, 19, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 19, 17, 17, 18, 19, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.5687103594080338 0.7 128.5 [4, 3, 3, 3, 4, 4, 4, 3, 4, 2, 4, 3, 4, 2, 3, 0, 4, 1, 2, 3, 3, 2, 1, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 2, 2, 0, 0, 9, 6, 5, 7, 5, 9, 8, 6, 6, 5, 8, 6, 9, 9, 6, 7, 8, 5, 9, 5, 7, 9, 8, 7, 6, 7, 10, 9, 8, 5, 8, 11, 14, 7, 9, 7, 7, 9, 8, 10, 10, 10, 11, 10, 14, 11, 11, 8, 13, 14, 13, 10, 14, 12, 14, 11, 14, 11, 12, 13, 13, 11, 10, 12, 13, 14, 11, 13, 12, 15, 14, 12, 10, 16, 13, 17, 14, 15, 12, 15, 16, 12, 19, 13, 15, 15, 19, 16, 12, 16, 19, 17, 18, 15, 17, 15, 16, 19, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 19, 17, 17, 18, 19, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.5687103594080338 0.75 128.5 [4, 3, 3, 3, 4, 4, 4, 3, 4, 2, 4, 3, 4, 2, 3, 0, 4, 1, 2, 3, 3, 2, 1, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 2, 2, 0, 0, 9, 6, 5, 7, 5, 9, 8, 6, 6, 5, 8, 6, 9, 9, 6, 7, 8, 5, 9, 5, 7, 9, 8, 7, 6, 7, 10, 9, 8, 5, 8, 11, 14, 7, 9, 7, 7, 9, 8, 10, 10, 10, 11, 10, 14, 11, 11, 8, 13, 14, 13, 10, 14, 12, 14, 11, 14, 11, 12, 13, 13, 11, 10, 12, 13, 14, 11, 13, 12, 15, 14, 12, 10, 16, 13, 17, 14, 15, 12, 15, 16, 12, 19, 13, 15, 15, 19, 16, 12, 16, 19, 17, 18, 15, 17, 15, 16, 19, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 19, 17, 17, 18, 19, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.5687103594080338 0.8 128.5 [4, 3, 3, 3, 4, 4, 4, 3, 4, 2, 4, 3, 4, 2, 3, 0, 4, 1, 2, 3, 3, 2, 1, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 2, 2, 0, 0, 9, 6, 5, 7, 5, 9, 8, 6, 6, 5, 8, 6, 9, 9, 6, 7, 8, 5, 9, 5, 7, 9, 8, 7, 6, 7, 10, 9, 8, 5, 8, 11, 14, 7, 9, 7, 7, 9, 8, 10, 10, 10, 11, 10, 14, 11, 11, 8, 13, 14, 13, 10, 14, 12, 14, 11, 14, 11, 12, 13, 13, 11, 10, 12, 13, 14, 11, 13, 12, 15, 14, 12, 10, 16, 13, 17, 14, 15, 12, 15, 16, 12, 19, 13, 15, 15, 19, 16, 12, 16, 19, 17, 18, 15, 17, 15, 16, 19, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 19, 17, 17, 18, 19, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.5687103594080338 0.8 128.5 [4, 3, 3, 3, 4, 4, 4, 3, 4, 2, 4, 3, 4, 2, 3, 0, 4, 1, 2, 3, 3, 2, 1, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 2, 2, 0, 0, 9, 6, 5, 7, 5, 9, 8, 6, 6, 5, 8, 6, 9, 9, 6, 7, 8, 5, 9, 5, 7, 9, 8, 7, 6, 7, 10, 9, 8, 5, 8, 11, 14, 7, 9, 7, 7, 9, 8, 10, 10, 10, 11, 10, 14, 11, 11, 8, 13, 14, 13, 10, 14, 12, 14, 11, 14, 11, 12, 13, 13, 11, 10, 12, 13, 14, 11, 13, 12, 15, 14, 12, 10, 16, 13, 17, 14, 15, 12, 15, 16, 12, 19, 13, 15, 15, 19, 16, 12, 16, 19, 17, 18, 15, 17, 15, 16, 19, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 19, 17, 17, 18, 19, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.5687103594080338 0.85 128.5 [4, 3, 3, 3, 4, 4, 4, 3, 4, 2, 4, 3, 4, 2, 3, 0, 4, 1, 2, 3, 3, 2, 1, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 2, 2, 0, 0, 9, 6, 5, 7, 5, 9, 8, 6, 6, 5, 8, 6, 9, 9, 6, 7, 8, 5, 9, 5, 7, 9, 8, 7, 6, 7, 10, 9, 8, 5, 8, 11, 14, 7, 9, 7, 7, 9, 8, 10, 10, 10, 11, 10, 14, 11, 11, 8, 13, 14, 13, 10, 14, 12, 14, 11, 14, 11, 12, 13, 13, 11, 10, 12, 13, 14, 11, 13, 12, 15, 14, 12, 10, 16, 13, 17, 14, 15, 12, 15, 16, 12, 19, 13, 15, 15, 19, 16, 12, 16, 19, 17, 18, 15, 17, 15, 16, 19, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 19, 17, 17, 18, 19, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.5687103594080338 0.85 128.5 [4, 3, 3, 3, 4, 4, 4, 3, 4, 2, 4, 3, 4, 2, 3, 0, 4, 1, 2, 3, 3, 2, 1, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 2, 2, 0, 0, 9, 6, 5, 7, 5, 9, 8, 6, 6, 5, 8, 6, 9, 9, 6, 7, 8, 5, 9, 5, 7, 9, 8, 7, 6, 7, 10, 9, 8, 5, 8, 11, 14, 7, 9, 7, 7, 9, 8, 10, 10, 10, 11, 10, 14, 11, 11, 8, 13, 14, 13, 10, 14, 12, 14, 11, 14, 11, 12, 13, 13, 11, 10, 12, 13, 14, 11, 13, 12, 15, 14, 12, 10, 16, 13, 17, 14, 15, 12, 15, 16, 12, 19, 13, 15, 15, 19, 16, 12, 16, 19, 17, 18, 15, 17, 15, 16, 19, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 19, 17, 17, 18, 19, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.5687103594080338 0.9 128.5 [4, 3, 3, 3, 4, 4, 4, 3, 4, 2, 4, 3, 4, 2, 3, 0, 4, 1, 2, 3, 3, 2, 1, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 2, 2, 0, 0, 9, 6, 5, 7, 5, 9, 8, 6, 6, 5, 8, 6, 9, 9, 6, 7, 8, 5, 9, 5, 7, 9, 8, 7, 6, 7, 10, 9, 8, 5, 8, 11, 14, 7, 9, 7, 7, 9, 8, 10, 10, 10, 11, 10, 14, 11, 11, 8, 13, 14, 13, 10, 14, 12, 14, 11, 14, 11, 12, 13, 13, 11, 10, 12, 13, 14, 11, 13, 12, 15, 14, 12, 10, 16, 13, 17, 14, 15, 12, 15, 16, 12, 19, 13, 15, 15, 19, 16, 12, 16, 19, 17, 18, 15, 17, 15, 16, 19, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 19, 17, 17, 18, 19, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.5687103594080338 0.9 128.5 [4, 3, 3, 3, 4, 4, 4, 3, 4, 2, 4, 3, 4, 2, 3, 0, 4, 1, 2, 3, 3, 2, 1, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 2, 2, 0, 0, 9, 6, 5, 7, 5, 9, 8, 6, 6, 5, 8, 6, 9, 9, 6, 7, 8, 5, 9, 5, 7, 9, 8, 7, 6, 7, 10, 9, 8, 5, 8, 11, 14, 7, 9, 7, 7, 9, 8, 10, 10, 10, 11, 10, 14, 11, 11, 8, 13, 14, 13, 10, 14, 12, 14, 11, 14, 11, 12, 13, 13, 11, 10, 12, 13, 14, 11, 13, 12, 15, 14, 12, 10, 16, 13, 17, 14, 15, 12, 15, 16, 12, 19, 13, 15, 15, 19, 16, 12, 16, 19, 17, 18, 15, 17, 15, 16, 19, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 19, 17, 17, 18, 19, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.5687103594080338 0.95 128.5 [4, 3, 3, 3, 4, 4, 4, 3, 4, 2, 4, 3, 4, 2, 3, 0, 4, 1, 2, 3, 3, 2, 1, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 2, 2, 0, 0, 9, 6, 5, 7, 5, 9, 8, 6, 6, 5, 8, 6, 9, 9, 6, 7, 8, 5, 9, 5, 7, 9, 8, 7, 6, 7, 10, 9, 8, 5, 8, 11, 14, 7, 9, 7, 7, 9, 8, 10, 10, 10, 11, 10, 14, 11, 11, 8, 13, 14, 13, 10, 14, 12, 14, 11, 14, 11, 12, 13, 13, 11, 10, 12, 13, 14, 11, 13, 12, 15, 14, 12, 10, 16, 13, 17, 14, 15, 12, 15, 16, 12, 19, 13, 15, 15, 19, 16, 12, 16, 19, 17, 18, 15, 17, 15, 16, 19, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 19, 17, 17, 18, 19, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.5687103594080338 0.95 128.5 [4, 3, 3, 3, 4, 4, 4, 3, 4, 2, 4, 3, 4, 2, 3, 0, 4, 1, 2, 3, 3, 2, 1, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 2, 2, 0, 0, 9, 6, 5, 7, 5, 9, 8, 6, 6, 5, 8, 6, 9, 9, 6, 7, 8, 5, 9, 5, 7, 9, 8, 7, 6, 7, 10, 9, 8, 5, 8, 11, 14, 7, 9, 7, 7, 9, 8, 10, 10, 10, 11, 10, 14, 11, 11, 8, 13, 14, 13, 10, 14, 12, 14, 11, 14, 11, 12, 13, 13, 11, 10, 12, 13, 14, 11, 13, 12, 15, 14, 12, 10, 16, 13, 17, 14, 15, 12, 15, 16, 12, 19, 13, 15, 15, 19, 16, 12, 16, 19, 17, 18, 15, 17, 15, 16, 19, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 19, 17, 17, 18, 19, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.5687103594080338 1 128.5 [4, 3, 3, 3, 4, 4, 4, 3, 4, 2, 4, 3, 4, 2, 3, 0, 4, 1, 2, 3, 3, 2, 1, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 2, 2, 0, 0, 9, 6, 5, 7, 5, 9, 8, 6, 6, 5, 8, 6, 9, 9, 6, 7, 8, 5, 9, 5, 7, 9, 8, 7, 6, 7, 10, 9, 8, 5, 8, 11, 14, 7, 9, 7, 7, 9, 8, 10, 10, 10, 11, 10, 14, 11, 11, 8, 13, 14, 13, 10, 14, 12, 14, 11, 14, 11, 12, 13, 13, 11, 10, 12, 13, 14, 11, 13, 12, 15, 14, 12, 10, 16, 13, 17, 14, 15, 12, 15, 16, 12, 19, 13, 15, 15, 19, 16, 12, 16, 19, 17, 18, 15, 17, 15, 16, 19, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 19, 17, 17, 18, 19, 17, 18, 18] 
dagN27.txt 5_4_3_2x5.txt True 0.5687103594080338 1 128.5 [4, 3, 3, 3, 4, 4, 4, 3, 4, 2, 4, 3, 4, 2, 3, 0, 4, 1, 2, 3, 3, 2, 1, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 5, 6, 0, 2, 2, 0, 0, 9, 6, 5, 7, 5, 9, 8, 6, 6, 5, 8, 6, 9, 9, 6, 7, 8, 5, 9, 5, 7, 9, 8, 7, 6, 7, 10, 9, 8, 5, 8, 11, 14, 7, 9, 7, 7, 9, 8, 10, 10, 10, 11, 10, 14, 11, 11, 8, 13, 14, 13, 10, 14, 12, 14, 11, 14, 11, 12, 13, 13, 11, 10, 12, 13, 14, 11, 13, 12, 15, 14, 12, 10, 16, 13, 17, 14, 15, 12, 15, 16, 12, 19, 13, 15, 15, 19, 16, 12, 16, 19, 17, 18, 15, 17, 15, 16, 19, 19, 17, 18, 16, 16, 19, 17, 18, 18, 16, 18, 19, 17, 17, 18, 19, 17, 18, 18] 
dagN27.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagN27.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagN27.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagN27.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagN27.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagN27.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagN27.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagN27.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagN27.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagN27.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagN27.txt 1234x3.txt True 0.12896405919661733 0.14 1829.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 6, 9, 9, 7, 9, 2, 6, 9, 1, 9, 4, 6, 9, 2, 5, 7, 7, 6, 3, 1, 7, 7, 6, 4, 2, 2, 6, 6, 0, 3, 1] 
dagN27.txt 1234x3.txt True 0.12896405919661733 0.14 1829.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 6, 9, 9, 7, 9, 2, 6, 9, 1, 9, 4, 6, 9, 2, 5, 7, 7, 6, 3, 1, 7, 7, 6, 4, 2, 2, 6, 6, 0, 3, 1] 
