dagI42.txt 3_2x3.txt True 0.4022140221402214 0.7 268.0 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 4, 0, 5, 3, 3, 3, 3, 3, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 3_2x3.txt True 0.7269372693726938 0.75 283.5 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 3, 0, 0, 3, 1, 4, 5, 1, 1, 4, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 3, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 1, 3, 5, 0, 2, 1, 5, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 5, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 3_2x3.txt True 0.7269372693726938 0.75 283.5 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 3, 0, 0, 3, 1, 4, 5, 1, 1, 4, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 3, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 1, 3, 5, 0, 2, 1, 5, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 5, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 3_2x3.txt True 0.7269372693726938 0.8 283.5 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 3, 0, 0, 3, 1, 4, 5, 1, 1, 4, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 3, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 1, 3, 5, 0, 2, 1, 5, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 5, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 3_2x3.txt True 0.7269372693726938 0.8 283.5 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 3, 0, 0, 3, 1, 4, 5, 1, 1, 4, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 3, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 1, 3, 5, 0, 2, 1, 5, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 5, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 3_2x3.txt True 0.7269372693726938 0.85 283.5 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 3, 0, 0, 3, 1, 4, 5, 1, 1, 4, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 3, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 1, 3, 5, 0, 2, 1, 5, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 5, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 3_2x3.txt True 0.7269372693726938 0.85 283.5 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 3, 0, 0, 3, 1, 4, 5, 1, 1, 4, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 3, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 1, 3, 5, 0, 2, 1, 5, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 5, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 3_2x3.txt True 0.7269372693726938 0.9 283.5 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 3, 0, 0, 3, 1, 4, 5, 1, 1, 4, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 3, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 1, 3, 5, 0, 2, 1, 5, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 5, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 3_2x3.txt True 0.7269372693726938 0.9 283.5 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 3, 0, 0, 3, 1, 4, 5, 1, 1, 4, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 3, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 1, 3, 5, 0, 2, 1, 5, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 5, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 3_2x3.txt True 0.7269372693726938 0.95 283.5 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 3, 0, 0, 3, 1, 4, 5, 1, 1, 4, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 3, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 1, 3, 5, 0, 2, 1, 5, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 5, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 3_2x3.txt True 0.7269372693726938 0.95 283.5 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 3, 0, 0, 3, 1, 4, 5, 1, 1, 4, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 3, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 1, 3, 5, 0, 2, 1, 5, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 5, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 3_2x3.txt True 0.7269372693726938 1 283.5 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 3, 0, 0, 3, 1, 4, 5, 1, 1, 4, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 3, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 1, 3, 5, 0, 2, 1, 5, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 5, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 3_2x3.txt True 0.7269372693726938 1 283.5 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 3, 0, 0, 3, 1, 4, 5, 1, 1, 4, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 3, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 1, 3, 5, 0, 2, 1, 5, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 5, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagI42.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagI42.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagI42.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagI42.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagI42.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagI42.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagI42.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagI42.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagI42.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagI42.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagI42.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagI42.txt 5_4_3_2x5.txt True 0.14760147601476015 0.16 535.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 0, 8, 8, 1, 8, 8, 8, 8, 2, 8, 8, 8, 8, 7, 8, 3, 6, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5] 
dagI42.txt 5_4_3_2x5.txt True 0.14760147601476015 0.16 535.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 0, 8, 8, 1, 8, 8, 8, 8, 2, 8, 8, 8, 8, 7, 8, 3, 6, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5] 
dagI42.txt 5_4_3_2x5.txt True 0.14760147601476015 0.18 535.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 0, 8, 8, 1, 8, 8, 8, 8, 2, 8, 8, 8, 8, 7, 8, 3, 6, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5] 
dagI42.txt 5_4_3_2x5.txt True 0.14760147601476015 0.18 535.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 0, 8, 8, 1, 8, 8, 8, 8, 2, 8, 8, 8, 8, 7, 8, 3, 6, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5] 
dagI42.txt 5_4_3_2x5.txt True 0.14760147601476015 0.2 535.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 0, 8, 8, 1, 8, 8, 8, 8, 2, 8, 8, 8, 8, 7, 8, 3, 6, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5] 
dagI42.txt 5_4_3_2x5.txt True 0.14760147601476015 0.2 535.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 0, 8, 8, 1, 8, 8, 8, 8, 2, 8, 8, 8, 8, 7, 8, 3, 6, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5] 
dagI42.txt 5_4_3_2x5.txt True 0.14760147601476015 0.25 535.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 0, 8, 8, 1, 8, 8, 8, 8, 2, 8, 8, 8, 8, 7, 8, 3, 6, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5] 
dagI42.txt 5_4_3_2x5.txt True 0.14760147601476015 0.25 535.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 0, 8, 8, 1, 8, 8, 8, 8, 2, 8, 8, 8, 8, 7, 8, 3, 6, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5] 
dagI42.txt 5_4_3_2x5.txt True 0.14760147601476015 0.3 535.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 0, 8, 8, 1, 8, 8, 8, 8, 2, 8, 8, 8, 8, 7, 8, 3, 6, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5] 
dagI42.txt 5_4_3_2x5.txt True 0.14760147601476015 0.3 535.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 0, 8, 8, 1, 8, 8, 8, 8, 2, 8, 8, 8, 8, 7, 8, 3, 6, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5] 
dagI42.txt 5_4_3_2x5.txt True 0.14760147601476015 0.35 535.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 0, 8, 8, 1, 8, 8, 8, 8, 2, 8, 8, 8, 8, 7, 8, 3, 6, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5] 
dagI42.txt 5_4_3_2x5.txt True 0.14760147601476015 0.35 535.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 0, 8, 8, 1, 8, 8, 8, 8, 2, 8, 8, 8, 8, 7, 8, 3, 6, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5] 
dagI42.txt 5_4_3_2x5.txt True 0.35793357933579334 0.4 270.75 [1, 8, 8, 5, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 2, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 6, 8, 8, 8, 8, 8, 8, 8, 2, 7, 8, 7, 8, 14, 8, 8, 7, 11, 8, 8, 17, 7, 6, 17, 13, 7, 0, 17, 17, 17, 17, 12, 8, 11, 17, 17, 17, 17, 10, 11, 17, 17, 16, 17, 17, 17, 17, 9, 17, 16, 17, 17, 17, 17, 17, 16, 17, 17, 17, 16, 17, 17, 17, 17, 15, 17, 16, 17, 17, 17, 15, 17] 
dagI42.txt 5_4_3_2x5.txt True 0.35793357933579334 0.4 270.75 [1, 8, 8, 5, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 2, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 6, 8, 8, 8, 8, 8, 8, 8, 2, 7, 8, 7, 8, 14, 8, 8, 7, 11, 8, 8, 17, 7, 6, 17, 13, 7, 0, 17, 17, 17, 17, 12, 8, 11, 17, 17, 17, 17, 10, 11, 17, 17, 16, 17, 17, 17, 17, 9, 17, 16, 17, 17, 17, 17, 17, 16, 17, 17, 17, 16, 17, 17, 17, 17, 15, 17, 16, 17, 17, 17, 15, 17] 
dagI42.txt 5_4_3_2x5.txt True 0.44280442804428044 0.45 248.33333333333334 [4, 4, 3, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 8, 4, 3, 4, 4, 4, 4, 9, 3, 4, 9, 8, 9, 6, 3, 9, 9, 3, 9, 9, 9, 8, 9, 9, 9, 8, 18, 9, 9, 9, 13, 9, 7, 18, 9, 5, 11, 18, 9, 8, 18, 10, 18, 18, 13, 9, 13, 15, 18, 17, 17, 18, 13, 18, 17, 18, 18, 18, 13, 11, 12, 18, 18, 18, 17, 15, 17, 13, 18, 18, 17, 18, 18, 12, 16, 17, 18, 18, 17, 18, 14, 17, 18, 18, 17] 
dagI42.txt 5_4_3_2x5.txt True 0.44280442804428044 0.45 248.33333333333334 [4, 4, 3, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 8, 4, 3, 4, 4, 4, 4, 9, 3, 4, 9, 8, 9, 6, 3, 9, 9, 3, 9, 9, 9, 8, 9, 9, 9, 8, 18, 9, 9, 9, 13, 9, 7, 18, 9, 5, 11, 18, 9, 8, 18, 10, 18, 18, 13, 9, 13, 15, 18, 17, 17, 18, 13, 18, 17, 18, 18, 18, 13, 11, 12, 18, 18, 18, 17, 15, 17, 13, 18, 18, 17, 18, 18, 12, 16, 17, 18, 18, 17, 18, 14, 17, 18, 18, 17] 
dagI42.txt 5_4_3_2x5.txt True 0.4907749077490775 0.5 204.0 [9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 8, 8, 9, 3, 9, 8, 9, 8, 8, 1, 4, 8, 9, 1, 3, 4, 2, 6, 4, 4, 1, 4, 7, 4, 3, 4, 4, 4, 3, 16, 4, 5, 4, 14, 4, 0, 15, 4, 6, 11, 16, 4, 3, 19, 16, 19, 15, 12, 4, 14, 13, 13, 14, 18, 19, 14, 19, 18, 19, 14, 19, 14, 10, 14, 19, 18, 19, 18, 13, 18, 14, 19, 19, 18, 19, 18, 14, 18, 18, 19, 19, 18, 18, 13, 18, 18, 19, 17] 
dagI42.txt 5_4_3_2x5.txt True 0.4907749077490775 0.5 204.0 [9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 8, 8, 9, 3, 9, 8, 9, 8, 8, 1, 4, 8, 9, 1, 3, 4, 2, 6, 4, 4, 1, 4, 7, 4, 3, 4, 4, 4, 3, 16, 4, 5, 4, 14, 4, 0, 15, 4, 6, 11, 16, 4, 3, 19, 16, 19, 15, 12, 4, 14, 13, 13, 14, 18, 19, 14, 19, 18, 19, 14, 19, 14, 10, 14, 19, 18, 19, 18, 13, 18, 14, 19, 19, 18, 19, 18, 14, 18, 18, 19, 19, 18, 18, 13, 18, 18, 19, 17] 
dagI42.txt 5_4_3_2x5.txt True 0.5498154981549815 0.55 141.0 [4, 3, 3, 2, 3, 4, 4, 4, 3, 2, 4, 3, 3, 3, 4, 6, 4, 3, 3, 3, 0, 0, 8, 1, 4, 8, 6, 9, 8, 1, 9, 8, 1, 8, 7, 5, 6, 9, 9, 9, 8, 16, 8, 7, 9, 18, 9, 8, 15, 9, 7, 12, 16, 9, 5, 14, 16, 14, 15, 18, 9, 18, 18, 17, 19, 18, 18, 18, 14, 13, 11, 19, 14, 19, 12, 19, 19, 10, 14, 13, 17, 13, 19, 19, 14, 13, 11, 10, 19, 13, 13, 14, 11, 14, 10, 17, 13, 10, 11, 13] 
dagI42.txt 5_4_3_2x5.txt True 0.5498154981549815 0.55 141.0 [4, 3, 3, 2, 3, 4, 4, 4, 3, 2, 4, 3, 3, 3, 4, 6, 4, 3, 3, 3, 0, 0, 8, 1, 4, 8, 6, 9, 8, 1, 9, 8, 1, 8, 7, 5, 6, 9, 9, 9, 8, 16, 8, 7, 9, 18, 9, 8, 15, 9, 7, 12, 16, 9, 5, 14, 16, 14, 15, 18, 9, 18, 18, 17, 19, 18, 18, 18, 14, 13, 11, 19, 14, 19, 12, 19, 19, 10, 14, 13, 17, 13, 19, 19, 14, 13, 11, 10, 19, 13, 13, 14, 11, 14, 10, 17, 13, 10, 11, 13] 
dagI42.txt 5_4_3_2x5.txt True 0.5830258302583026 0.6 103.5 [9, 8, 5, 9, 7, 9, 9, 8, 8, 9, 9, 7, 8, 8, 9, 4, 9, 5, 7, 7, 8, 2, 4, 5, 9, 4, 1, 2, 3, 6, 0, 4, 2, 3, 6, 4, 3, 0, 0, 1, 3, 10, 4, 6, 0, 13, 1, 2, 11, 1, 6, 17, 10, 0, 3, 11, 10, 11, 12, 13, 1, 13, 13, 19, 14, 13, 11, 13, 17, 18, 15, 12, 11, 14, 17, 14, 12, 16, 17, 18, 13, 19, 14, 12, 19, 18, 15, 16, 14, 19, 18, 15, 15, 19, 16, 15, 19, 16, 15, 18] 
dagI42.txt 5_4_3_2x5.txt True 0.6162361623616236 0.65 97.5 [14, 12, 14, 11, 13, 13, 10, 12, 14, 11, 10, 13, 12, 12, 10, 19, 13, 14, 13, 14, 12, 10, 19, 11, 10, 19, 16, 17, 19, 11, 15, 18, 11, 18, 16, 18, 17, 15, 15, 16, 17, 9, 19, 18, 15, 3, 17, 18, 9, 16, 8, 0, 9, 15, 17, 7, 7, 9, 9, 3, 16, 3, 2, 8, 4, 3, 5, 3, 8, 1, 9, 8, 7, 4, 0, 4, 5, 6, 5, 2, 2, 1, 4, 6, 8, 0, 5, 6, 4, 1, 1, 5, 7, 2, 6, 2, 1, 6, 7, 0] 
dagI42.txt 5_4_3_2x5.txt True 0.5830258302583026 0.6 103.5 [9, 8, 5, 9, 7, 9, 9, 8, 8, 9, 9, 7, 8, 8, 9, 4, 9, 5, 7, 7, 8, 2, 4, 5, 9, 4, 1, 2, 3, 6, 0, 4, 2, 3, 6, 4, 3, 0, 0, 1, 3, 10, 4, 6, 0, 13, 1, 2, 11, 1, 6, 17, 10, 0, 3, 11, 10, 11, 12, 13, 1, 13, 13, 19, 14, 13, 11, 13, 17, 18, 15, 12, 11, 14, 17, 14, 12, 16, 17, 18, 13, 19, 14, 12, 19, 18, 15, 16, 14, 19, 18, 15, 15, 19, 16, 15, 19, 16, 15, 18] 
dagI42.txt 5_4_3_2x5.txt True 0.6162361623616236 0.7 97.5 [14, 12, 14, 11, 13, 13, 10, 12, 14, 11, 10, 13, 12, 12, 10, 19, 13, 14, 13, 14, 12, 10, 19, 11, 10, 19, 16, 17, 19, 11, 15, 18, 11, 18, 16, 18, 17, 15, 15, 16, 17, 9, 19, 18, 15, 3, 17, 18, 9, 16, 8, 0, 9, 15, 17, 7, 7, 9, 9, 3, 16, 3, 2, 8, 4, 3, 5, 3, 8, 1, 9, 8, 7, 4, 0, 4, 5, 6, 5, 2, 2, 1, 4, 6, 8, 0, 5, 6, 4, 1, 1, 5, 7, 2, 6, 2, 1, 6, 7, 0] 
dagI42.txt 5_4_3_2x5.txt True 0.6162361623616236 0.65 97.5 [14, 12, 14, 11, 13, 13, 10, 12, 14, 11, 10, 13, 12, 12, 10, 19, 13, 14, 13, 14, 12, 10, 19, 11, 10, 19, 16, 17, 19, 11, 15, 18, 11, 18, 16, 18, 17, 15, 15, 16, 17, 9, 19, 18, 15, 3, 17, 18, 9, 16, 8, 0, 9, 15, 17, 7, 7, 9, 9, 3, 16, 3, 2, 8, 4, 3, 5, 3, 8, 1, 9, 8, 7, 4, 0, 4, 5, 6, 5, 2, 2, 1, 4, 6, 8, 0, 5, 6, 4, 1, 1, 5, 7, 2, 6, 2, 1, 6, 7, 0] 
dagI42.txt 5_4_3_2x5.txt True 0.6162361623616236 0.7 97.5 [14, 12, 14, 11, 13, 13, 10, 12, 14, 11, 10, 13, 12, 12, 10, 19, 13, 14, 13, 14, 12, 10, 19, 11, 10, 19, 16, 17, 19, 11, 15, 18, 11, 18, 16, 18, 17, 15, 15, 16, 17, 9, 19, 18, 15, 3, 17, 18, 9, 16, 8, 0, 9, 15, 17, 7, 7, 9, 9, 3, 16, 3, 2, 8, 4, 3, 5, 3, 8, 1, 9, 8, 7, 4, 0, 4, 5, 6, 5, 2, 2, 1, 4, 6, 8, 0, 5, 6, 4, 1, 1, 5, 7, 2, 6, 2, 1, 6, 7, 0] 
