dagR49.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagR49.txt 1_4x5.txt True 0.16472545757071547 0.18 1587.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 6, 9, 9, 8, 9, 9, 9, 8, 8, 7, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 3, 8, 8, 4, 3, 3, 4, 4, 2, 8, 8, 4, 4, 2, 8, 8, 4, 8, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3] 
dagR49.txt 1_4x5.txt True 0.16472545757071547 0.2 1587.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 6, 9, 9, 8, 9, 9, 9, 8, 8, 7, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 3, 8, 8, 4, 3, 3, 4, 4, 2, 8, 8, 4, 4, 2, 8, 8, 4, 8, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3] 
dagR49.txt 1_4x5.txt True 0.2079866888519135 0.25 1583.0 [9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 8, 6, 9, 9, 9, 9, 9, 6, 9, 9, 9, 8, 6, 8, 9, 8, 9, 8, 8, 8, 6, 9, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 3, 7, 3, 8, 8, 8, 3, 3, 3, 3, 3, 8, 7, 3, 3, 3, 8, 8, 3, 8, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 3, 2, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagR49.txt 1_4x5.txt True 0.27287853577371046 0.3 1298.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 7, 8, 8, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 5, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 5, 9, 5, 9, 9, 5, 6, 6, 7, 6, 9, 6, 6, 6, 9, 6, 6, 6, 9, 0, 5, 0, 6, 6, 6, 1, 6, 1, 5, 1, 2, 6, 6, 0, 1, 3, 1, 1, 1, 3, 6, 0, 2, 1, 3, 0, 3, 3, 1, 0, 3, 4, 3, 1, 1, 3, 2, 1, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 1_4x5.txt True 0.27287853577371046 0.35 1298.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 7, 8, 8, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 5, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 5, 9, 5, 9, 9, 5, 6, 6, 7, 6, 9, 6, 6, 6, 9, 6, 6, 6, 9, 0, 5, 0, 6, 6, 6, 1, 6, 1, 5, 1, 2, 6, 6, 0, 1, 3, 1, 1, 1, 3, 6, 0, 2, 1, 3, 0, 3, 3, 1, 0, 3, 4, 3, 1, 1, 3, 2, 1, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 1_4x5.txt True 0.39767054908485855 0.4 673.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 7, 7, 8, 9, 9, 8, 8, 7, 8, 9, 8, 7, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 7, 9, 7, 9, 7, 7, 7, 5, 7, 9, 9, 7, 5, 7, 7, 7, 9, 9, 5, 7, 5, 7, 5, 7, 5, 6, 5, 7, 7, 5, 5, 6, 6, 5, 5, 5, 5, 6, 5, 6, 5, 5, 6, 5, 5, 5, 0, 0, 6, 6, 5, 6, 6, 6, 6, 0, 0, 6, 6, 1, 6, 1, 6, 0, 0, 0, 6, 0, 6, 6, 0, 0, 6, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 2, 1, 2, 4, 2, 1, 1, 2, 2, 2, 1, 2, 2, 4, 4, 2, 1, 3, 3, 4, 3, 3, 4, 4, 1, 2, 3, 3, 4, 3, 4, 3, 4, 4, 2, 3, 3, 3, 4, 3, 2, 4, 3, 3, 4, 2, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 2, 3] 
dagR49.txt 1_4x5.txt True 0.40931780366056575 0.45 613.0 [3, 4, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 2, 2, 4, 3, 4, 3, 3, 3, 2, 4, 3, 4, 4, 3, 4, 4, 2, 4, 3, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 0, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 5, 1, 1, 0, 0, 1, 0, 1, 5, 5, 1, 1, 6, 1, 6, 1, 5, 5, 5, 1, 5, 0, 6, 5, 5, 0, 6, 5, 7, 5, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 9, 6, 5, 5, 6, 5, 5, 9, 6, 6, 9, 6, 7, 9, 9, 6, 7, 7, 9, 9, 6, 7, 9, 9, 9, 7, 7, 8, 8, 9, 8, 8, 8, 9, 6, 7, 8, 8, 8, 8, 7, 8, 9, 9, 7, 8, 9, 8, 9, 9, 7, 7, 8, 8, 8, 7, 9, 8, 8, 8, 9, 7, 7, 9, 7, 7, 7, 8, 7, 8] 
dagR49.txt 1_4x5.txt True 0.40931780366056575 0.5 613.0 [3, 4, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 2, 2, 4, 3, 4, 3, 3, 3, 2, 4, 3, 4, 4, 3, 4, 4, 2, 4, 3, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 0, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 5, 1, 1, 0, 0, 1, 0, 1, 5, 5, 1, 1, 6, 1, 6, 1, 5, 5, 5, 1, 5, 0, 6, 5, 5, 0, 6, 5, 7, 5, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 9, 6, 5, 5, 6, 5, 5, 9, 6, 6, 9, 6, 7, 9, 9, 6, 7, 7, 9, 9, 6, 7, 9, 9, 9, 7, 7, 8, 8, 9, 8, 8, 8, 9, 6, 7, 8, 8, 8, 8, 7, 8, 9, 9, 7, 8, 9, 8, 9, 9, 7, 7, 8, 8, 8, 7, 9, 8, 8, 8, 9, 7, 7, 9, 7, 7, 7, 8, 7, 8] 
dagR49.txt 1_4x5.txt True 0.40931780366056575 0.55 613.0 [3, 4, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 2, 2, 4, 3, 4, 3, 3, 3, 2, 4, 3, 4, 4, 3, 4, 4, 2, 4, 3, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 0, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 5, 1, 1, 0, 0, 1, 0, 1, 5, 5, 1, 1, 6, 1, 6, 1, 5, 5, 5, 1, 5, 0, 6, 5, 5, 0, 6, 5, 7, 5, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 9, 6, 5, 5, 6, 5, 5, 9, 6, 6, 9, 6, 7, 9, 9, 6, 7, 7, 9, 9, 6, 7, 9, 9, 9, 7, 7, 8, 8, 9, 8, 8, 8, 9, 6, 7, 8, 8, 8, 8, 7, 8, 9, 9, 7, 8, 9, 8, 9, 9, 7, 7, 8, 8, 8, 7, 9, 8, 8, 8, 9, 7, 7, 9, 7, 7, 7, 8, 7, 8] 
dagR49.txt 1_4x5.txt True 0.40931780366056575 0.6 613.0 [3, 4, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 2, 2, 4, 3, 4, 3, 3, 3, 2, 4, 3, 4, 4, 3, 4, 4, 2, 4, 3, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 0, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 5, 1, 1, 0, 0, 1, 0, 1, 5, 5, 1, 1, 6, 1, 6, 1, 5, 5, 5, 1, 5, 0, 6, 5, 5, 0, 6, 5, 7, 5, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 9, 6, 5, 5, 6, 5, 5, 9, 6, 6, 9, 6, 7, 9, 9, 6, 7, 7, 9, 9, 6, 7, 9, 9, 9, 7, 7, 8, 8, 9, 8, 8, 8, 9, 6, 7, 8, 8, 8, 8, 7, 8, 9, 9, 7, 8, 9, 8, 9, 9, 7, 7, 8, 8, 8, 7, 9, 8, 8, 8, 9, 7, 7, 9, 7, 7, 7, 8, 7, 8] 
dagR49.txt 1_4x5.txt True 0.40931780366056575 0.65 613.0 [3, 4, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 2, 2, 4, 3, 4, 3, 3, 3, 2, 4, 3, 4, 4, 3, 4, 4, 2, 4, 3, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 0, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 5, 1, 1, 0, 0, 1, 0, 1, 5, 5, 1, 1, 6, 1, 6, 1, 5, 5, 5, 1, 5, 0, 6, 5, 5, 0, 6, 5, 7, 5, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 9, 6, 5, 5, 6, 5, 5, 9, 6, 6, 9, 6, 7, 9, 9, 6, 7, 7, 9, 9, 6, 7, 9, 9, 9, 7, 7, 8, 8, 9, 8, 8, 8, 9, 6, 7, 8, 8, 8, 8, 7, 8, 9, 9, 7, 8, 9, 8, 9, 9, 7, 7, 8, 8, 8, 7, 9, 8, 8, 8, 9, 7, 7, 9, 7, 7, 7, 8, 7, 8] 
dagR49.txt 1_4x5.txt True 0.40931780366056575 0.7 613.0 [3, 4, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 2, 2, 4, 3, 4, 3, 3, 3, 2, 4, 3, 4, 4, 3, 4, 4, 2, 4, 3, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 0, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 5, 1, 1, 0, 0, 1, 0, 1, 5, 5, 1, 1, 6, 1, 6, 1, 5, 5, 5, 1, 5, 0, 6, 5, 5, 0, 6, 5, 7, 5, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 9, 6, 5, 5, 6, 5, 5, 9, 6, 6, 9, 6, 7, 9, 9, 6, 7, 7, 9, 9, 6, 7, 9, 9, 9, 7, 7, 8, 8, 9, 8, 8, 8, 9, 6, 7, 8, 8, 8, 8, 7, 8, 9, 9, 7, 8, 9, 8, 9, 9, 7, 7, 8, 8, 8, 7, 9, 8, 8, 8, 9, 7, 7, 9, 7, 7, 7, 8, 7, 8] 
dagR49.txt 1_4x5.txt True 0.40931780366056575 0.75 613.0 [3, 4, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 2, 2, 4, 3, 4, 3, 3, 3, 2, 4, 3, 4, 4, 3, 4, 4, 2, 4, 3, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 0, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 5, 1, 1, 0, 0, 1, 0, 1, 5, 5, 1, 1, 6, 1, 6, 1, 5, 5, 5, 1, 5, 0, 6, 5, 5, 0, 6, 5, 7, 5, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 9, 6, 5, 5, 6, 5, 5, 9, 6, 6, 9, 6, 7, 9, 9, 6, 7, 7, 9, 9, 6, 7, 9, 9, 9, 7, 7, 8, 8, 9, 8, 8, 8, 9, 6, 7, 8, 8, 8, 8, 7, 8, 9, 9, 7, 8, 9, 8, 9, 9, 7, 7, 8, 8, 8, 7, 9, 8, 8, 8, 9, 7, 7, 9, 7, 7, 7, 8, 7, 8] 
dagR49.txt 1_4x5.txt True 0.40931780366056575 0.8 613.0 [3, 4, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 2, 2, 4, 3, 4, 3, 3, 3, 2, 4, 3, 4, 4, 3, 4, 4, 2, 4, 3, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 0, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 5, 1, 1, 0, 0, 1, 0, 1, 5, 5, 1, 1, 6, 1, 6, 1, 5, 5, 5, 1, 5, 0, 6, 5, 5, 0, 6, 5, 7, 5, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 9, 6, 5, 5, 6, 5, 5, 9, 6, 6, 9, 6, 7, 9, 9, 6, 7, 7, 9, 9, 6, 7, 9, 9, 9, 7, 7, 8, 8, 9, 8, 8, 8, 9, 6, 7, 8, 8, 8, 8, 7, 8, 9, 9, 7, 8, 9, 8, 9, 9, 7, 7, 8, 8, 8, 7, 9, 8, 8, 8, 9, 7, 7, 9, 7, 7, 7, 8, 7, 8] 
dagR49.txt 1_4x5.txt True 0.40931780366056575 0.85 613.0 [3, 4, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 2, 2, 4, 3, 4, 3, 3, 3, 2, 4, 3, 4, 4, 3, 4, 4, 2, 4, 3, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 0, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 5, 1, 1, 0, 0, 1, 0, 1, 5, 5, 1, 1, 6, 1, 6, 1, 5, 5, 5, 1, 5, 0, 6, 5, 5, 0, 6, 5, 7, 5, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 9, 6, 5, 5, 6, 5, 5, 9, 6, 6, 9, 6, 7, 9, 9, 6, 7, 7, 9, 9, 6, 7, 9, 9, 9, 7, 7, 8, 8, 9, 8, 8, 8, 9, 6, 7, 8, 8, 8, 8, 7, 8, 9, 9, 7, 8, 9, 8, 9, 9, 7, 7, 8, 8, 8, 7, 9, 8, 8, 8, 9, 7, 7, 9, 7, 7, 7, 8, 7, 8] 
dagR49.txt 1_4x5.txt True 0.40931780366056575 0.9 613.0 [3, 4, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 2, 2, 4, 3, 4, 3, 3, 3, 2, 4, 3, 4, 4, 3, 4, 4, 2, 4, 3, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 0, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 5, 1, 1, 0, 0, 1, 0, 1, 5, 5, 1, 1, 6, 1, 6, 1, 5, 5, 5, 1, 5, 0, 6, 5, 5, 0, 6, 5, 7, 5, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 9, 6, 5, 5, 6, 5, 5, 9, 6, 6, 9, 6, 7, 9, 9, 6, 7, 7, 9, 9, 6, 7, 9, 9, 9, 7, 7, 8, 8, 9, 8, 8, 8, 9, 6, 7, 8, 8, 8, 8, 7, 8, 9, 9, 7, 8, 9, 8, 9, 9, 7, 7, 8, 8, 8, 7, 9, 8, 8, 8, 9, 7, 7, 9, 7, 7, 7, 8, 7, 8] 
dagR49.txt 1_4x5.txt True 0.40931780366056575 0.95 613.0 [3, 4, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 2, 2, 4, 3, 4, 3, 3, 3, 2, 4, 3, 4, 4, 3, 4, 4, 2, 4, 3, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 0, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 5, 1, 1, 0, 0, 1, 0, 1, 5, 5, 1, 1, 6, 1, 6, 1, 5, 5, 5, 1, 5, 0, 6, 5, 5, 0, 6, 5, 7, 5, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 9, 6, 5, 5, 6, 5, 5, 9, 6, 6, 9, 6, 7, 9, 9, 6, 7, 7, 9, 9, 6, 7, 9, 9, 9, 7, 7, 8, 8, 9, 8, 8, 8, 9, 6, 7, 8, 8, 8, 8, 7, 8, 9, 9, 7, 8, 9, 8, 9, 9, 7, 7, 8, 8, 8, 7, 9, 8, 8, 8, 9, 7, 7, 9, 7, 7, 7, 8, 7, 8] 
dagR49.txt 1_4x5.txt True 0.40931780366056575 1 613.0 [3, 4, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 2, 2, 4, 3, 4, 3, 3, 3, 2, 4, 3, 4, 4, 3, 4, 4, 2, 4, 3, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 0, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 5, 1, 1, 0, 0, 1, 0, 1, 5, 5, 1, 1, 6, 1, 6, 1, 5, 5, 5, 1, 5, 0, 6, 5, 5, 0, 6, 5, 7, 5, 5, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 9, 6, 5, 5, 6, 5, 5, 9, 6, 6, 9, 6, 7, 9, 9, 6, 7, 7, 9, 9, 6, 7, 9, 9, 9, 7, 7, 8, 8, 9, 8, 8, 8, 9, 6, 7, 8, 8, 8, 8, 7, 8, 9, 9, 7, 8, 9, 8, 9, 9, 7, 7, 8, 8, 8, 7, 9, 8, 8, 8, 9, 7, 7, 9, 7, 7, 7, 8, 7, 8] 
dagR49.txt 3_2x2.txt True 0.018302828618968387 0.04 2744.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 3_2x2.txt True 0.05823627287853577 0.06 1177.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 3_2x2.txt True 0.05823627287853577 0.08 1177.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
