dagQ59.txt 3_2x3.txt True 0.6935201401050788 0.7 472.5 [1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 4, 1, 1, 2, 1, 4, 0, 1, 1, 4, 1, 0, 2, 1, 2, 1, 1, 4, 2, 2, 1, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 4, 2, 0, 4, 1, 2, 2, 4, 4, 0, 1, 1, 2, 1, 2, 1, 5, 4, 3, 4, 3, 3, 1, 2, 0, 4, 0, 1, 3, 3, 2, 1, 2, 4, 4, 2, 2, 2, 2, 4, 3, 5, 3, 0, 3, 4, 0, 3, 5, 3, 4, 0, 2, 3, 1, 2, 0, 2, 5, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 4, 2, 0, 5, 0, 4, 4, 0, 0, 3, 0, 5, 2, 4, 4, 5, 5, 5, 5, 2, 5, 0, 4, 2, 5, 0, 0, 5, 0, 3, 0, 3, 5, 4, 3, 0, 5, 4, 2, 0, 3, 0, 4, 5, 4, 3, 4, 5, 5, 4, 4, 3, 4, 5, 4, 0, 5, 3, 5, 3, 5, 3, 0, 3, 5, 5, 3, 3, 3, 0, 5, 3, 3, 3, 5] 
dagQ59.txt 3_2x3.txt True 0.6935201401050788 0.75 472.5 [1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 4, 1, 1, 2, 1, 4, 0, 1, 1, 4, 1, 0, 2, 1, 2, 1, 1, 4, 2, 2, 1, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 4, 2, 0, 4, 1, 2, 2, 4, 4, 0, 1, 1, 2, 1, 2, 1, 5, 4, 3, 4, 3, 3, 1, 2, 0, 4, 0, 1, 3, 3, 2, 1, 2, 4, 4, 2, 2, 2, 2, 4, 3, 5, 3, 0, 3, 4, 0, 3, 5, 3, 4, 0, 2, 3, 1, 2, 0, 2, 5, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 4, 2, 0, 5, 0, 4, 4, 0, 0, 3, 0, 5, 2, 4, 4, 5, 5, 5, 5, 2, 5, 0, 4, 2, 5, 0, 0, 5, 0, 3, 0, 3, 5, 4, 3, 0, 5, 4, 2, 0, 3, 0, 4, 5, 4, 3, 4, 5, 5, 4, 4, 3, 4, 5, 4, 0, 5, 3, 5, 3, 5, 3, 0, 3, 5, 5, 3, 3, 3, 0, 5, 3, 3, 3, 5] 
dagQ59.txt 3_2x3.txt True 0.6935201401050788 0.75 472.5 [1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 4, 1, 1, 2, 1, 4, 0, 1, 1, 4, 1, 0, 2, 1, 2, 1, 1, 4, 2, 2, 1, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 4, 2, 0, 4, 1, 2, 2, 4, 4, 0, 1, 1, 2, 1, 2, 1, 5, 4, 3, 4, 3, 3, 1, 2, 0, 4, 0, 1, 3, 3, 2, 1, 2, 4, 4, 2, 2, 2, 2, 4, 3, 5, 3, 0, 3, 4, 0, 3, 5, 3, 4, 0, 2, 3, 1, 2, 0, 2, 5, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 4, 2, 0, 5, 0, 4, 4, 0, 0, 3, 0, 5, 2, 4, 4, 5, 5, 5, 5, 2, 5, 0, 4, 2, 5, 0, 0, 5, 0, 3, 0, 3, 5, 4, 3, 0, 5, 4, 2, 0, 3, 0, 4, 5, 4, 3, 4, 5, 5, 4, 4, 3, 4, 5, 4, 0, 5, 3, 5, 3, 5, 3, 0, 3, 5, 5, 3, 3, 3, 0, 5, 3, 3, 3, 5] 
dagQ59.txt 3_2x3.txt True 0.6935201401050788 0.8 472.5 [1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 4, 1, 1, 2, 1, 4, 0, 1, 1, 4, 1, 0, 2, 1, 2, 1, 1, 4, 2, 2, 1, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 4, 2, 0, 4, 1, 2, 2, 4, 4, 0, 1, 1, 2, 1, 2, 1, 5, 4, 3, 4, 3, 3, 1, 2, 0, 4, 0, 1, 3, 3, 2, 1, 2, 4, 4, 2, 2, 2, 2, 4, 3, 5, 3, 0, 3, 4, 0, 3, 5, 3, 4, 0, 2, 3, 1, 2, 0, 2, 5, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 4, 2, 0, 5, 0, 4, 4, 0, 0, 3, 0, 5, 2, 4, 4, 5, 5, 5, 5, 2, 5, 0, 4, 2, 5, 0, 0, 5, 0, 3, 0, 3, 5, 4, 3, 0, 5, 4, 2, 0, 3, 0, 4, 5, 4, 3, 4, 5, 5, 4, 4, 3, 4, 5, 4, 0, 5, 3, 5, 3, 5, 3, 0, 3, 5, 5, 3, 3, 3, 0, 5, 3, 3, 3, 5] 
dagQ59.txt 3_2x3.txt True 0.6935201401050788 0.8 472.5 [1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 4, 1, 1, 2, 1, 4, 0, 1, 1, 4, 1, 0, 2, 1, 2, 1, 1, 4, 2, 2, 1, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 4, 2, 0, 4, 1, 2, 2, 4, 4, 0, 1, 1, 2, 1, 2, 1, 5, 4, 3, 4, 3, 3, 1, 2, 0, 4, 0, 1, 3, 3, 2, 1, 2, 4, 4, 2, 2, 2, 2, 4, 3, 5, 3, 0, 3, 4, 0, 3, 5, 3, 4, 0, 2, 3, 1, 2, 0, 2, 5, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 4, 2, 0, 5, 0, 4, 4, 0, 0, 3, 0, 5, 2, 4, 4, 5, 5, 5, 5, 2, 5, 0, 4, 2, 5, 0, 0, 5, 0, 3, 0, 3, 5, 4, 3, 0, 5, 4, 2, 0, 3, 0, 4, 5, 4, 3, 4, 5, 5, 4, 4, 3, 4, 5, 4, 0, 5, 3, 5, 3, 5, 3, 0, 3, 5, 5, 3, 3, 3, 0, 5, 3, 3, 3, 5] 
dagQ59.txt 3_2x3.txt True 0.6935201401050788 0.85 472.5 [1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 4, 1, 1, 2, 1, 4, 0, 1, 1, 4, 1, 0, 2, 1, 2, 1, 1, 4, 2, 2, 1, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 4, 2, 0, 4, 1, 2, 2, 4, 4, 0, 1, 1, 2, 1, 2, 1, 5, 4, 3, 4, 3, 3, 1, 2, 0, 4, 0, 1, 3, 3, 2, 1, 2, 4, 4, 2, 2, 2, 2, 4, 3, 5, 3, 0, 3, 4, 0, 3, 5, 3, 4, 0, 2, 3, 1, 2, 0, 2, 5, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 4, 2, 0, 5, 0, 4, 4, 0, 0, 3, 0, 5, 2, 4, 4, 5, 5, 5, 5, 2, 5, 0, 4, 2, 5, 0, 0, 5, 0, 3, 0, 3, 5, 4, 3, 0, 5, 4, 2, 0, 3, 0, 4, 5, 4, 3, 4, 5, 5, 4, 4, 3, 4, 5, 4, 0, 5, 3, 5, 3, 5, 3, 0, 3, 5, 5, 3, 3, 3, 0, 5, 3, 3, 3, 5] 
dagQ59.txt 3_2x3.txt True 0.6935201401050788 0.85 472.5 [1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 4, 1, 1, 2, 1, 4, 0, 1, 1, 4, 1, 0, 2, 1, 2, 1, 1, 4, 2, 2, 1, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 4, 2, 0, 4, 1, 2, 2, 4, 4, 0, 1, 1, 2, 1, 2, 1, 5, 4, 3, 4, 3, 3, 1, 2, 0, 4, 0, 1, 3, 3, 2, 1, 2, 4, 4, 2, 2, 2, 2, 4, 3, 5, 3, 0, 3, 4, 0, 3, 5, 3, 4, 0, 2, 3, 1, 2, 0, 2, 5, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 4, 2, 0, 5, 0, 4, 4, 0, 0, 3, 0, 5, 2, 4, 4, 5, 5, 5, 5, 2, 5, 0, 4, 2, 5, 0, 0, 5, 0, 3, 0, 3, 5, 4, 3, 0, 5, 4, 2, 0, 3, 0, 4, 5, 4, 3, 4, 5, 5, 4, 4, 3, 4, 5, 4, 0, 5, 3, 5, 3, 5, 3, 0, 3, 5, 5, 3, 3, 3, 0, 5, 3, 3, 3, 5] 
dagQ59.txt 3_2x3.txt True 0.6935201401050788 0.9 472.5 [1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 4, 1, 1, 2, 1, 4, 0, 1, 1, 4, 1, 0, 2, 1, 2, 1, 1, 4, 2, 2, 1, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 4, 2, 0, 4, 1, 2, 2, 4, 4, 0, 1, 1, 2, 1, 2, 1, 5, 4, 3, 4, 3, 3, 1, 2, 0, 4, 0, 1, 3, 3, 2, 1, 2, 4, 4, 2, 2, 2, 2, 4, 3, 5, 3, 0, 3, 4, 0, 3, 5, 3, 4, 0, 2, 3, 1, 2, 0, 2, 5, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 4, 2, 0, 5, 0, 4, 4, 0, 0, 3, 0, 5, 2, 4, 4, 5, 5, 5, 5, 2, 5, 0, 4, 2, 5, 0, 0, 5, 0, 3, 0, 3, 5, 4, 3, 0, 5, 4, 2, 0, 3, 0, 4, 5, 4, 3, 4, 5, 5, 4, 4, 3, 4, 5, 4, 0, 5, 3, 5, 3, 5, 3, 0, 3, 5, 5, 3, 3, 3, 0, 5, 3, 3, 3, 5] 
dagQ59.txt 3_2x3.txt True 0.6935201401050788 0.9 472.5 [1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 4, 1, 1, 2, 1, 4, 0, 1, 1, 4, 1, 0, 2, 1, 2, 1, 1, 4, 2, 2, 1, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 4, 2, 0, 4, 1, 2, 2, 4, 4, 0, 1, 1, 2, 1, 2, 1, 5, 4, 3, 4, 3, 3, 1, 2, 0, 4, 0, 1, 3, 3, 2, 1, 2, 4, 4, 2, 2, 2, 2, 4, 3, 5, 3, 0, 3, 4, 0, 3, 5, 3, 4, 0, 2, 3, 1, 2, 0, 2, 5, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 4, 2, 0, 5, 0, 4, 4, 0, 0, 3, 0, 5, 2, 4, 4, 5, 5, 5, 5, 2, 5, 0, 4, 2, 5, 0, 0, 5, 0, 3, 0, 3, 5, 4, 3, 0, 5, 4, 2, 0, 3, 0, 4, 5, 4, 3, 4, 5, 5, 4, 4, 3, 4, 5, 4, 0, 5, 3, 5, 3, 5, 3, 0, 3, 5, 5, 3, 3, 3, 0, 5, 3, 3, 3, 5] 
dagQ59.txt 3_2x3.txt True 0.6935201401050788 0.95 472.5 [1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 4, 1, 1, 2, 1, 4, 0, 1, 1, 4, 1, 0, 2, 1, 2, 1, 1, 4, 2, 2, 1, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 4, 2, 0, 4, 1, 2, 2, 4, 4, 0, 1, 1, 2, 1, 2, 1, 5, 4, 3, 4, 3, 3, 1, 2, 0, 4, 0, 1, 3, 3, 2, 1, 2, 4, 4, 2, 2, 2, 2, 4, 3, 5, 3, 0, 3, 4, 0, 3, 5, 3, 4, 0, 2, 3, 1, 2, 0, 2, 5, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 4, 2, 0, 5, 0, 4, 4, 0, 0, 3, 0, 5, 2, 4, 4, 5, 5, 5, 5, 2, 5, 0, 4, 2, 5, 0, 0, 5, 0, 3, 0, 3, 5, 4, 3, 0, 5, 4, 2, 0, 3, 0, 4, 5, 4, 3, 4, 5, 5, 4, 4, 3, 4, 5, 4, 0, 5, 3, 5, 3, 5, 3, 0, 3, 5, 5, 3, 3, 3, 0, 5, 3, 3, 3, 5] 
dagQ59.txt 3_2x3.txt True 0.6935201401050788 0.95 472.5 [1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 4, 1, 1, 2, 1, 4, 0, 1, 1, 4, 1, 0, 2, 1, 2, 1, 1, 4, 2, 2, 1, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 4, 2, 0, 4, 1, 2, 2, 4, 4, 0, 1, 1, 2, 1, 2, 1, 5, 4, 3, 4, 3, 3, 1, 2, 0, 4, 0, 1, 3, 3, 2, 1, 2, 4, 4, 2, 2, 2, 2, 4, 3, 5, 3, 0, 3, 4, 0, 3, 5, 3, 4, 0, 2, 3, 1, 2, 0, 2, 5, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 4, 2, 0, 5, 0, 4, 4, 0, 0, 3, 0, 5, 2, 4, 4, 5, 5, 5, 5, 2, 5, 0, 4, 2, 5, 0, 0, 5, 0, 3, 0, 3, 5, 4, 3, 0, 5, 4, 2, 0, 3, 0, 4, 5, 4, 3, 4, 5, 5, 4, 4, 3, 4, 5, 4, 0, 5, 3, 5, 3, 5, 3, 0, 3, 5, 5, 3, 3, 3, 0, 5, 3, 3, 3, 5] 
dagQ59.txt 3_2x3.txt True 0.6935201401050788 1 472.5 [1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 4, 1, 1, 2, 1, 4, 0, 1, 1, 4, 1, 0, 2, 1, 2, 1, 1, 4, 2, 2, 1, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 4, 2, 0, 4, 1, 2, 2, 4, 4, 0, 1, 1, 2, 1, 2, 1, 5, 4, 3, 4, 3, 3, 1, 2, 0, 4, 0, 1, 3, 3, 2, 1, 2, 4, 4, 2, 2, 2, 2, 4, 3, 5, 3, 0, 3, 4, 0, 3, 5, 3, 4, 0, 2, 3, 1, 2, 0, 2, 5, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 4, 2, 0, 5, 0, 4, 4, 0, 0, 3, 0, 5, 2, 4, 4, 5, 5, 5, 5, 2, 5, 0, 4, 2, 5, 0, 0, 5, 0, 3, 0, 3, 5, 4, 3, 0, 5, 4, 2, 0, 3, 0, 4, 5, 4, 3, 4, 5, 5, 4, 4, 3, 4, 5, 4, 0, 5, 3, 5, 3, 5, 3, 0, 3, 5, 5, 3, 3, 3, 0, 5, 3, 3, 3, 5] 
dagQ59.txt 3_2x3.txt True 0.6935201401050788 1 472.5 [1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 4, 1, 1, 2, 1, 4, 0, 1, 1, 4, 1, 0, 2, 1, 2, 1, 1, 4, 2, 2, 1, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 4, 2, 0, 4, 1, 2, 2, 4, 4, 0, 1, 1, 2, 1, 2, 1, 5, 4, 3, 4, 3, 3, 1, 2, 0, 4, 0, 1, 3, 3, 2, 1, 2, 4, 4, 2, 2, 2, 2, 4, 3, 5, 3, 0, 3, 4, 0, 3, 5, 3, 4, 0, 2, 3, 1, 2, 0, 2, 5, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 4, 2, 0, 5, 0, 4, 4, 0, 0, 3, 0, 5, 2, 4, 4, 5, 5, 5, 5, 2, 5, 0, 4, 2, 5, 0, 0, 5, 0, 3, 0, 3, 5, 4, 3, 0, 5, 4, 2, 0, 3, 0, 4, 5, 4, 3, 4, 5, 5, 4, 4, 3, 4, 5, 4, 0, 5, 3, 5, 3, 5, 3, 0, 3, 5, 5, 3, 3, 3, 0, 5, 3, 3, 3, 5] 
dagQ59.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagQ59.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagQ59.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagQ59.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagQ59.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagQ59.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagQ59.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagQ59.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagQ59.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagQ59.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagQ59.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagQ59.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagQ59.txt 5_4_3_2x5.txt True 0.15236427320490367 0.16 929.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 0, 12, 12, 12, 12, 8, 12, 12, 12, 3, 12, 12, 2, 9, 12, 1, 12, 12, 12, 12, 3, 8, 12, 9, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 10, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 7, 7, 12, 11, 10, 11, 10, 12, 11, 12, 12, 12, 12, 7, 11, 11, 7, 12, 10, 12, 4, 12, 7, 7, 10, 12, 11, 11, 6, 12, 5] 
dagQ59.txt 5_4_3_2x5.txt True 0.15236427320490367 0.16 929.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 0, 12, 12, 12, 12, 8, 12, 12, 12, 3, 12, 12, 2, 9, 12, 1, 12, 12, 12, 12, 3, 8, 12, 9, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 10, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 7, 7, 12, 11, 10, 11, 10, 12, 11, 12, 12, 12, 12, 7, 11, 11, 7, 12, 10, 12, 4, 12, 7, 7, 10, 12, 11, 11, 6, 12, 5] 
dagQ59.txt 5_4_3_2x5.txt True 0.15236427320490367 0.18 929.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 0, 12, 12, 12, 12, 8, 12, 12, 12, 3, 12, 12, 2, 9, 12, 1, 12, 12, 12, 12, 3, 8, 12, 9, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 10, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 7, 7, 12, 11, 10, 11, 10, 12, 11, 12, 12, 12, 12, 7, 11, 11, 7, 12, 10, 12, 4, 12, 7, 7, 10, 12, 11, 11, 6, 12, 5] 
dagQ59.txt 5_4_3_2x5.txt True 0.15236427320490367 0.18 929.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 0, 12, 12, 12, 12, 8, 12, 12, 12, 3, 12, 12, 2, 9, 12, 1, 12, 12, 12, 12, 3, 8, 12, 9, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 10, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 7, 7, 12, 11, 10, 11, 10, 12, 11, 12, 12, 12, 12, 7, 11, 11, 7, 12, 10, 12, 4, 12, 7, 7, 10, 12, 11, 11, 6, 12, 5] 
dagQ59.txt 5_4_3_2x5.txt True 0.15236427320490367 0.2 929.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 0, 12, 12, 12, 12, 8, 12, 12, 12, 3, 12, 12, 2, 9, 12, 1, 12, 12, 12, 12, 3, 8, 12, 9, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 10, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 7, 7, 12, 11, 10, 11, 10, 12, 11, 12, 12, 12, 12, 7, 11, 11, 7, 12, 10, 12, 4, 12, 7, 7, 10, 12, 11, 11, 6, 12, 5] 
dagQ59.txt 5_4_3_2x5.txt True 0.15236427320490367 0.2 929.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 0, 12, 12, 12, 12, 8, 12, 12, 12, 3, 12, 12, 2, 9, 12, 1, 12, 12, 12, 12, 3, 8, 12, 9, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 10, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 7, 7, 12, 11, 10, 11, 10, 12, 11, 12, 12, 12, 12, 7, 11, 11, 7, 12, 10, 12, 4, 12, 7, 7, 10, 12, 11, 11, 6, 12, 5] 
dagQ59.txt 5_4_3_2x5.txt True 0.15236427320490367 0.25 929.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 0, 12, 12, 12, 12, 8, 12, 12, 12, 3, 12, 12, 2, 9, 12, 1, 12, 12, 12, 12, 3, 8, 12, 9, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 10, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 7, 7, 12, 11, 10, 11, 10, 12, 11, 12, 12, 12, 12, 7, 11, 11, 7, 12, 10, 12, 4, 12, 7, 7, 10, 12, 11, 11, 6, 12, 5] 
dagQ59.txt 5_4_3_2x5.txt True 0.15236427320490367 0.25 929.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 0, 12, 12, 12, 12, 8, 12, 12, 12, 3, 12, 12, 2, 9, 12, 1, 12, 12, 12, 12, 3, 8, 12, 9, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 10, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 7, 7, 12, 11, 10, 11, 10, 12, 11, 12, 12, 12, 12, 7, 11, 11, 7, 12, 10, 12, 4, 12, 7, 7, 10, 12, 11, 11, 6, 12, 5] 
dagQ59.txt 5_4_3_2x5.txt True 0.29772329246935203 0.3 609.0 [9, 9, 8, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 8, 7, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 4, 6, 9, 9, 4, 4, 4, 5, 9, 9, 4, 4, 3, 9, 0, 9, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 3, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 15, 2, 3, 4, 4, 4, 4, 4, 4, 13, 15, 4, 13, 4, 17, 4, 4, 13, 4, 12, 4, 4, 4, 14, 18, 18, 13, 18, 17, 18, 14, 13, 17, 13, 17, 17, 18, 11, 18, 10, 18, 17, 13, 18, 18, 13, 18, 12, 18, 18, 18, 17, 18, 17, 18, 18, 18, 17, 18, 17, 18, 11, 18, 16, 18, 18, 18, 16, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18] 
