dagA6.txt 1234x3.txt True 0.11188811188811189 0.12 609.0 [5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 2, 5] 
dagA6.txt 1234x3.txt True 0.11188811188811189 0.12 609.0 [5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 2, 5] 
dagA6.txt 1234x3.txt True 0.11188811188811189 0.14 609.0 [5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 2, 5] 
dagA6.txt 1234x3.txt True 0.11188811188811189 0.14 609.0 [5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 2, 5] 
dagA6.txt 1234x3.txt True 0.11188811188811189 0.16 609.0 [5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 2, 5] 
dagA6.txt 1234x3.txt True 0.11188811188811189 0.16 609.0 [5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 2, 5] 
dagA6.txt 1234x3.txt True 0.11188811188811189 0.18 609.0 [5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 2, 5] 
dagA6.txt 1234x3.txt True 0.11188811188811189 0.18 609.0 [5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 2, 5] 
dagA6.txt 1234x3.txt True 0.11188811188811189 0.2 609.0 [5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 2, 5] 
dagA6.txt 1234x3.txt True 0.11188811188811189 0.2 609.0 [5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 2, 5] 
dagA6.txt 1234x3.txt True 0.11188811188811189 0.25 609.0 [5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 2, 5] 
dagA6.txt 1234x3.txt True 0.11188811188811189 0.25 609.0 [5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 2, 5] 
dagA6.txt 1234x3.txt True 0.11188811188811189 0.3 609.0 [5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 2, 5] 
dagA6.txt 1234x3.txt True 0.11188811188811189 0.3 609.0 [5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 2, 5] 
dagA6.txt 1234x3.txt True 0.34965034965034963 0.35 281.0 [10, 6, 7, 10, 9, 10, 10, 10, 10, 10, 10, 6, 4, 10, 9, 10, 10, 10, 9, 10, 9, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 9, 8, 10, 0, 7, 9, 10, 10, 9, 5, 10, 4, 10, 3, 10, 2, 10] 
dagA6.txt 1234x3.txt True 0.34965034965034963 0.35 281.0 [10, 6, 7, 10, 9, 10, 10, 10, 10, 10, 10, 6, 4, 10, 9, 10, 10, 10, 9, 10, 9, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 9, 8, 10, 0, 7, 9, 10, 10, 9, 5, 10, 4, 10, 3, 10, 2, 10] 
dagA6.txt 1234x3.txt True 0.34965034965034963 0.4 281.0 [10, 6, 7, 10, 9, 10, 10, 10, 10, 10, 10, 6, 4, 10, 9, 10, 10, 10, 9, 10, 9, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 9, 8, 10, 0, 7, 9, 10, 10, 9, 5, 10, 4, 10, 3, 10, 2, 10] 
dagA6.txt 1234x3.txt True 0.34965034965034963 0.4 281.0 [10, 6, 7, 10, 9, 10, 10, 10, 10, 10, 10, 6, 4, 10, 9, 10, 10, 10, 9, 10, 9, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 9, 8, 10, 0, 7, 9, 10, 10, 9, 5, 10, 4, 10, 3, 10, 2, 10] 
dagA6.txt 1234x3.txt True 0.34965034965034963 0.45 281.0 [10, 6, 7, 10, 9, 10, 10, 10, 10, 10, 10, 6, 4, 10, 9, 10, 10, 10, 9, 10, 9, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 9, 8, 10, 0, 7, 9, 10, 10, 9, 5, 10, 4, 10, 3, 10, 2, 10] 
dagA6.txt 1234x3.txt True 0.34965034965034963 0.45 281.0 [10, 6, 7, 10, 9, 10, 10, 10, 10, 10, 10, 6, 4, 10, 9, 10, 10, 10, 9, 10, 9, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 9, 8, 10, 0, 7, 9, 10, 10, 9, 5, 10, 4, 10, 3, 10, 2, 10] 
dagA6.txt 1234x3.txt True 0.34965034965034963 0.5 281.0 [10, 6, 7, 10, 9, 10, 10, 10, 10, 10, 10, 6, 4, 10, 9, 10, 10, 10, 9, 10, 9, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 9, 8, 10, 0, 7, 9, 10, 10, 9, 5, 10, 4, 10, 3, 10, 2, 10] 
dagA6.txt 1234x3.txt True 0.34965034965034963 0.5 281.0 [10, 6, 7, 10, 9, 10, 10, 10, 10, 10, 10, 6, 4, 10, 9, 10, 10, 10, 9, 10, 9, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 9, 8, 10, 0, 7, 9, 10, 10, 9, 5, 10, 4, 10, 3, 10, 2, 10] 
dagA6.txt 1234x3.txt True 0.5244755244755245 0.55 150.0 [4, 11, 2, 11, 11, 10, 4, 7, 10, 11, 11, 11, 8, 11, 11, 4, 1, 7, 11, 11, 11, 11, 10, 2, 11, 4, 5, 11, 10, 11, 6, 7, 11, 11, 9, 4, 7, 0, 10, 11, 3, 11, 11, 5, 8, 10, 8, 10, 8, 5] 
dagA6.txt 1234x3.txt True 0.5244755244755245 0.55 150.0 [4, 11, 2, 11, 11, 10, 4, 7, 10, 11, 11, 11, 8, 11, 11, 4, 1, 7, 11, 11, 11, 11, 10, 2, 11, 4, 5, 11, 10, 11, 6, 7, 11, 11, 9, 4, 7, 0, 10, 11, 3, 11, 11, 5, 8, 10, 8, 10, 8, 5] 
dagA6.txt 1234x3.txt True 0.5734265734265734 0.6 115.75 [11, 1, 2, 10, 10, 1, 7, 11, 11, 10, 6, 1, 3, 7, 4, 11, 10, 11, 4, 11, 10, 1, 11, 2, 11, 11, 6, 11, 1, 8, 11, 10, 11, 4, 9, 11, 8, 2, 10, 11, 11, 4, 0, 8, 5, 7, 3, 7, 5, 8] 
dagA6.txt 1234x3.txt True 0.5734265734265734 0.6 115.75 [11, 1, 2, 10, 10, 1, 7, 11, 11, 10, 6, 1, 3, 7, 4, 11, 10, 11, 4, 11, 10, 1, 11, 2, 11, 11, 6, 11, 1, 8, 11, 10, 11, 4, 9, 11, 8, 2, 10, 11, 11, 4, 0, 8, 5, 7, 3, 7, 5, 8] 
dagA6.txt 1234x3.txt True 0.6293706293706294 0.65 152.0 [10, 2, 9, 5, 4, 11, 7, 8, 2, 1, 4, 2, 8, 5, 11, 1, 9, 10, 4, 2, 3, 0, 11, 10, 1, 7, 7, 2, 2, 5, 8, 5, 1, 4, 1, 7, 5, 9, 3, 1, 7, 4, 0, 7, 6, 11, 8, 11, 6, 10] 
dagA6.txt 1234x3.txt True 0.6293706293706294 0.65 152.0 [10, 2, 9, 5, 4, 11, 7, 8, 2, 1, 4, 2, 8, 5, 11, 1, 9, 10, 4, 2, 3, 0, 11, 10, 1, 7, 7, 2, 2, 5, 8, 5, 1, 4, 1, 7, 5, 9, 3, 1, 7, 4, 0, 7, 6, 11, 8, 11, 6, 10] 
dagA6.txt 1234x3.txt True 0.6993006993006993 0.7 128.0 [4, 1, 6, 7, 8, 0, 5, 2, 4, 11, 10, 6, 2, 10, 1, 5, 6, 9, 11, 1, 8, 0, 3, 0, 4, 5, 11, 1, 4, 10, 2, 7, 11, 10, 3, 5, 9, 6, 8, 2, 5, 8, 0, 9, 7, 3, 2, 3, 7, 9] 
dagA6.txt 1234x3.txt True 0.6993006993006993 0.7 128.0 [4, 1, 6, 7, 8, 0, 5, 2, 4, 11, 10, 6, 2, 10, 1, 5, 6, 9, 11, 1, 8, 0, 3, 0, 4, 5, 11, 1, 4, 10, 2, 7, 11, 10, 3, 5, 9, 6, 8, 2, 5, 8, 0, 9, 7, 3, 2, 3, 7, 9] 
dagA6.txt 1234x3.txt True 0.6993006993006993 0.75 128.0 [4, 1, 6, 7, 8, 0, 5, 2, 4, 11, 10, 6, 2, 10, 1, 5, 6, 9, 11, 1, 8, 0, 3, 0, 4, 5, 11, 1, 4, 10, 2, 7, 11, 10, 3, 5, 9, 6, 8, 2, 5, 8, 0, 9, 7, 3, 2, 3, 7, 9] 
dagA6.txt 1234x3.txt True 0.6993006993006993 0.75 128.0 [4, 1, 6, 7, 8, 0, 5, 2, 4, 11, 10, 6, 2, 10, 1, 5, 6, 9, 11, 1, 8, 0, 3, 0, 4, 5, 11, 1, 4, 10, 2, 7, 11, 10, 3, 5, 9, 6, 8, 2, 5, 8, 0, 9, 7, 3, 2, 3, 7, 9] 
dagA6.txt 1234x3.txt True 0.6993006993006993 0.8 128.0 [4, 1, 6, 7, 8, 0, 5, 2, 4, 11, 10, 6, 2, 10, 1, 5, 6, 9, 11, 1, 8, 0, 3, 0, 4, 5, 11, 1, 4, 10, 2, 7, 11, 10, 3, 5, 9, 6, 8, 2, 5, 8, 0, 9, 7, 3, 2, 3, 7, 9] 
dagA6.txt 1234x3.txt True 0.6993006993006993 0.8 128.0 [4, 1, 6, 7, 8, 0, 5, 2, 4, 11, 10, 6, 2, 10, 1, 5, 6, 9, 11, 1, 8, 0, 3, 0, 4, 5, 11, 1, 4, 10, 2, 7, 11, 10, 3, 5, 9, 6, 8, 2, 5, 8, 0, 9, 7, 3, 2, 3, 7, 9] 
dagA6.txt 1234x3.txt True 0.6993006993006993 0.85 128.0 [4, 1, 6, 7, 8, 0, 5, 2, 4, 11, 10, 6, 2, 10, 1, 5, 6, 9, 11, 1, 8, 0, 3, 0, 4, 5, 11, 1, 4, 10, 2, 7, 11, 10, 3, 5, 9, 6, 8, 2, 5, 8, 0, 9, 7, 3, 2, 3, 7, 9] 
dagA6.txt 1234x3.txt True 0.6993006993006993 0.85 128.0 [4, 1, 6, 7, 8, 0, 5, 2, 4, 11, 10, 6, 2, 10, 1, 5, 6, 9, 11, 1, 8, 0, 3, 0, 4, 5, 11, 1, 4, 10, 2, 7, 11, 10, 3, 5, 9, 6, 8, 2, 5, 8, 0, 9, 7, 3, 2, 3, 7, 9] 
dagA6.txt 1234x3.txt True 0.6993006993006993 0.9 128.0 [4, 1, 6, 7, 8, 0, 5, 2, 4, 11, 10, 6, 2, 10, 1, 5, 6, 9, 11, 1, 8, 0, 3, 0, 4, 5, 11, 1, 4, 10, 2, 7, 11, 10, 3, 5, 9, 6, 8, 2, 5, 8, 0, 9, 7, 3, 2, 3, 7, 9] 
dagA6.txt 1234x3.txt True 0.6993006993006993 0.9 128.0 [4, 1, 6, 7, 8, 0, 5, 2, 4, 11, 10, 6, 2, 10, 1, 5, 6, 9, 11, 1, 8, 0, 3, 0, 4, 5, 11, 1, 4, 10, 2, 7, 11, 10, 3, 5, 9, 6, 8, 2, 5, 8, 0, 9, 7, 3, 2, 3, 7, 9] 
dagA6.txt 1234x3.txt True 0.6993006993006993 0.95 128.0 [4, 1, 6, 7, 8, 0, 5, 2, 4, 11, 10, 6, 2, 10, 1, 5, 6, 9, 11, 1, 8, 0, 3, 0, 4, 5, 11, 1, 4, 10, 2, 7, 11, 10, 3, 5, 9, 6, 8, 2, 5, 8, 0, 9, 7, 3, 2, 3, 7, 9] 
dagA6.txt 1234x3.txt True 0.6993006993006993 0.95 128.0 [4, 1, 6, 7, 8, 0, 5, 2, 4, 11, 10, 6, 2, 10, 1, 5, 6, 9, 11, 1, 8, 0, 3, 0, 4, 5, 11, 1, 4, 10, 2, 7, 11, 10, 3, 5, 9, 6, 8, 2, 5, 8, 0, 9, 7, 3, 2, 3, 7, 9] 
dagA6.txt 1234x3.txt True 0.6993006993006993 1 128.0 [4, 1, 6, 7, 8, 0, 5, 2, 4, 11, 10, 6, 2, 10, 1, 5, 6, 9, 11, 1, 8, 0, 3, 0, 4, 5, 11, 1, 4, 10, 2, 7, 11, 10, 3, 5, 9, 6, 8, 2, 5, 8, 0, 9, 7, 3, 2, 3, 7, 9] 
dagA6.txt 1234x3.txt True 0.6993006993006993 1 128.0 [4, 1, 6, 7, 8, 0, 5, 2, 4, 11, 10, 6, 2, 10, 1, 5, 6, 9, 11, 1, 8, 0, 3, 0, 4, 5, 11, 1, 4, 10, 2, 7, 11, 10, 3, 5, 9, 6, 8, 2, 5, 8, 0, 9, 7, 3, 2, 3, 7, 9] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.04 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.04 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.06 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.06 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.08 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.08 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.1 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.1 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.12 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.12 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.14 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.14 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.16 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.16 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.18 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.18 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.1958041958041958 0.2 536.0 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
dagA6.txt 1_4x1.txt True 0.1958041958041958 0.2 536.0 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
dagA6.txt 1_4x1.txt True 0.21678321678321677 0.25 836.0 [1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagA6.txt 1_4x1.txt True 0.21678321678321677 0.25 836.0 [1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagA6.txt 1_4x1.txt True 0.2517482517482518 0.3 716.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x1.txt True 0.2517482517482518 0.3 716.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x1.txt True 0.2517482517482518 0.35 716.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x1.txt True 0.2517482517482518 0.4 716.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x1.txt True 0.2517482517482518 0.35 716.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x1.txt True 0.2517482517482518 0.45 716.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x1.txt True 0.2517482517482518 0.4 716.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x1.txt True 0.2517482517482518 0.5 716.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x1.txt True 0.2517482517482518 0.45 716.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x1.txt True 0.2517482517482518 0.55 716.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x1.txt True 0.2517482517482518 0.5 716.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x1.txt True 0.2517482517482518 0.6 716.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x1.txt True 0.2517482517482518 0.55 716.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
