dagQ38.txt 3_2x4.txt True 0.3489583333333333 0.35 373.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 4, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 4, 2, 4, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 4, 5, 3, 3, 4, 4, 5, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 7, 7, 7, 7, 5, 6, 4, 7, 5, 6, 4, 7, 5, 7, 5, 6, 5, 7, 5, 6, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7] 
dagQ38.txt 3_2x4.txt True 0.3680555555555556 0.4 372.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 2, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 3, 2, 3, 2, 5, 2, 2, 0, 2, 2, 3, 5, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 5, 1, 3, 0, 2, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ38.txt 3_2x4.txt True 0.3489583333333333 0.35 373.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 4, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 4, 2, 4, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 4, 5, 3, 3, 4, 4, 5, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 7, 7, 7, 7, 5, 6, 4, 7, 5, 6, 4, 7, 5, 7, 5, 6, 5, 7, 5, 6, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7] 
dagQ38.txt 3_2x4.txt True 0.3680555555555556 0.4 372.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 2, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 3, 2, 3, 2, 5, 2, 2, 0, 2, 2, 3, 5, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 5, 1, 3, 0, 2, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ38.txt 3_2x4.txt True 0.3680555555555556 0.45 372.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 2, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 3, 2, 3, 2, 5, 2, 2, 0, 2, 2, 3, 5, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 5, 1, 3, 0, 2, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ38.txt 3_2x4.txt True 0.3680555555555556 0.45 372.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 2, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 3, 2, 3, 2, 5, 2, 2, 0, 2, 2, 3, 5, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 5, 1, 3, 0, 2, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ38.txt 3_2x4.txt True 0.3680555555555556 0.5 372.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 2, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 3, 2, 3, 2, 5, 2, 2, 0, 2, 2, 3, 5, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 5, 1, 3, 0, 2, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ38.txt 3_2x4.txt True 0.3680555555555556 0.5 372.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 2, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 3, 2, 3, 2, 5, 2, 2, 0, 2, 2, 3, 5, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 5, 1, 3, 0, 2, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ38.txt 3_2x4.txt True 0.3680555555555556 0.55 372.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 2, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 3, 2, 3, 2, 5, 2, 2, 0, 2, 2, 3, 5, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 5, 1, 3, 0, 2, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ38.txt 3_2x4.txt True 0.3680555555555556 0.55 372.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 2, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 3, 2, 3, 2, 5, 2, 2, 0, 2, 2, 3, 5, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 5, 1, 3, 0, 2, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ38.txt 3_2x4.txt True 0.3680555555555556 0.6 372.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 2, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 3, 2, 3, 2, 5, 2, 2, 0, 2, 2, 3, 5, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 5, 1, 3, 0, 2, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ38.txt 3_2x4.txt True 0.3680555555555556 0.6 372.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 2, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 3, 2, 3, 2, 5, 2, 2, 0, 2, 2, 3, 5, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 5, 1, 3, 0, 2, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ38.txt 3_2x4.txt True 0.3680555555555556 0.65 372.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 2, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 3, 2, 3, 2, 5, 2, 2, 0, 2, 2, 3, 5, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 5, 1, 3, 0, 2, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ38.txt 3_2x4.txt True 0.3680555555555556 0.65 372.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 2, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 3, 2, 3, 2, 5, 2, 2, 0, 2, 2, 3, 5, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 5, 1, 3, 0, 2, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ38.txt 3_2x4.txt True 0.3680555555555556 0.7 372.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 2, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 3, 2, 3, 2, 5, 2, 2, 0, 2, 2, 3, 5, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 5, 1, 3, 0, 2, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ38.txt 3_2x4.txt True 0.3680555555555556 0.7 372.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 2, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 3, 2, 3, 2, 5, 2, 2, 0, 2, 2, 3, 5, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 5, 1, 3, 0, 2, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ38.txt 3_2x4.txt True 0.7413194444444444 0.75 368.5 [6, 6, 7, 6, 6, 3, 4, 6, 5, 6, 7, 7, 3, 7, 3, 6, 7, 6, 4, 6, 4, 7, 7, 6, 6, 4, 4, 6, 6, 4, 6, 4, 5, 7, 1, 7, 6, 6, 7, 4, 4, 7, 4, 1, 7, 7, 4, 1, 7, 7, 3, 4, 4, 5, 7, 6, 4, 7, 6, 4, 4, 3, 5, 7, 5, 4, 4, 4, 4, 3, 5, 1, 3, 2, 3, 7, 3, 2, 5, 5, 5, 7, 6, 7, 3, 2, 5, 6, 4, 3, 5, 2, 7, 5, 0, 1, 0, 0, 6, 2, 7, 2, 7, 5, 1, 2, 4, 5, 2, 0, 3, 2, 0, 2, 4, 3, 0, 1, 3, 6, 2, 0, 0, 5, 5, 0, 5, 3, 0, 0, 3, 1, 3, 5, 0, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 3, 6, 3, 5, 1, 4, 0, 1, 1, 3, 1, 0, 3, 1, 2, 2, 1, 3, 1, 2, 2, 2, 5, 1, 2, 1, 0, 5, 3, 1, 2, 0, 5, 0, 5, 1, 0, 0, 0, 5, 0, 0, 0, 2] 
dagQ38.txt 3_2x4.txt True 0.7413194444444444 0.75 368.5 [6, 6, 7, 6, 6, 3, 4, 6, 5, 6, 7, 7, 3, 7, 3, 6, 7, 6, 4, 6, 4, 7, 7, 6, 6, 4, 4, 6, 6, 4, 6, 4, 5, 7, 1, 7, 6, 6, 7, 4, 4, 7, 4, 1, 7, 7, 4, 1, 7, 7, 3, 4, 4, 5, 7, 6, 4, 7, 6, 4, 4, 3, 5, 7, 5, 4, 4, 4, 4, 3, 5, 1, 3, 2, 3, 7, 3, 2, 5, 5, 5, 7, 6, 7, 3, 2, 5, 6, 4, 3, 5, 2, 7, 5, 0, 1, 0, 0, 6, 2, 7, 2, 7, 5, 1, 2, 4, 5, 2, 0, 3, 2, 0, 2, 4, 3, 0, 1, 3, 6, 2, 0, 0, 5, 5, 0, 5, 3, 0, 0, 3, 1, 3, 5, 0, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 3, 6, 3, 5, 1, 4, 0, 1, 1, 3, 1, 0, 3, 1, 2, 2, 1, 3, 1, 2, 2, 2, 5, 1, 2, 1, 0, 5, 3, 1, 2, 0, 5, 0, 5, 1, 0, 0, 0, 5, 0, 0, 0, 2] 
dagQ38.txt 3_2x4.txt True 0.7413194444444444 0.8 368.5 [6, 6, 7, 6, 6, 3, 4, 6, 5, 6, 7, 7, 3, 7, 3, 6, 7, 6, 4, 6, 4, 7, 7, 6, 6, 4, 4, 6, 6, 4, 6, 4, 5, 7, 1, 7, 6, 6, 7, 4, 4, 7, 4, 1, 7, 7, 4, 1, 7, 7, 3, 4, 4, 5, 7, 6, 4, 7, 6, 4, 4, 3, 5, 7, 5, 4, 4, 4, 4, 3, 5, 1, 3, 2, 3, 7, 3, 2, 5, 5, 5, 7, 6, 7, 3, 2, 5, 6, 4, 3, 5, 2, 7, 5, 0, 1, 0, 0, 6, 2, 7, 2, 7, 5, 1, 2, 4, 5, 2, 0, 3, 2, 0, 2, 4, 3, 0, 1, 3, 6, 2, 0, 0, 5, 5, 0, 5, 3, 0, 0, 3, 1, 3, 5, 0, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 3, 6, 3, 5, 1, 4, 0, 1, 1, 3, 1, 0, 3, 1, 2, 2, 1, 3, 1, 2, 2, 2, 5, 1, 2, 1, 0, 5, 3, 1, 2, 0, 5, 0, 5, 1, 0, 0, 0, 5, 0, 0, 0, 2] 
dagQ38.txt 3_2x4.txt True 0.7413194444444444 0.8 368.5 [6, 6, 7, 6, 6, 3, 4, 6, 5, 6, 7, 7, 3, 7, 3, 6, 7, 6, 4, 6, 4, 7, 7, 6, 6, 4, 4, 6, 6, 4, 6, 4, 5, 7, 1, 7, 6, 6, 7, 4, 4, 7, 4, 1, 7, 7, 4, 1, 7, 7, 3, 4, 4, 5, 7, 6, 4, 7, 6, 4, 4, 3, 5, 7, 5, 4, 4, 4, 4, 3, 5, 1, 3, 2, 3, 7, 3, 2, 5, 5, 5, 7, 6, 7, 3, 2, 5, 6, 4, 3, 5, 2, 7, 5, 0, 1, 0, 0, 6, 2, 7, 2, 7, 5, 1, 2, 4, 5, 2, 0, 3, 2, 0, 2, 4, 3, 0, 1, 3, 6, 2, 0, 0, 5, 5, 0, 5, 3, 0, 0, 3, 1, 3, 5, 0, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 3, 6, 3, 5, 1, 4, 0, 1, 1, 3, 1, 0, 3, 1, 2, 2, 1, 3, 1, 2, 2, 2, 5, 1, 2, 1, 0, 5, 3, 1, 2, 0, 5, 0, 5, 1, 0, 0, 0, 5, 0, 0, 0, 2] 
dagQ38.txt 3_2x4.txt True 0.7413194444444444 0.85 368.5 [6, 6, 7, 6, 6, 3, 4, 6, 5, 6, 7, 7, 3, 7, 3, 6, 7, 6, 4, 6, 4, 7, 7, 6, 6, 4, 4, 6, 6, 4, 6, 4, 5, 7, 1, 7, 6, 6, 7, 4, 4, 7, 4, 1, 7, 7, 4, 1, 7, 7, 3, 4, 4, 5, 7, 6, 4, 7, 6, 4, 4, 3, 5, 7, 5, 4, 4, 4, 4, 3, 5, 1, 3, 2, 3, 7, 3, 2, 5, 5, 5, 7, 6, 7, 3, 2, 5, 6, 4, 3, 5, 2, 7, 5, 0, 1, 0, 0, 6, 2, 7, 2, 7, 5, 1, 2, 4, 5, 2, 0, 3, 2, 0, 2, 4, 3, 0, 1, 3, 6, 2, 0, 0, 5, 5, 0, 5, 3, 0, 0, 3, 1, 3, 5, 0, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 3, 6, 3, 5, 1, 4, 0, 1, 1, 3, 1, 0, 3, 1, 2, 2, 1, 3, 1, 2, 2, 2, 5, 1, 2, 1, 0, 5, 3, 1, 2, 0, 5, 0, 5, 1, 0, 0, 0, 5, 0, 0, 0, 2] 
dagQ38.txt 3_2x4.txt True 0.7413194444444444 0.85 368.5 [6, 6, 7, 6, 6, 3, 4, 6, 5, 6, 7, 7, 3, 7, 3, 6, 7, 6, 4, 6, 4, 7, 7, 6, 6, 4, 4, 6, 6, 4, 6, 4, 5, 7, 1, 7, 6, 6, 7, 4, 4, 7, 4, 1, 7, 7, 4, 1, 7, 7, 3, 4, 4, 5, 7, 6, 4, 7, 6, 4, 4, 3, 5, 7, 5, 4, 4, 4, 4, 3, 5, 1, 3, 2, 3, 7, 3, 2, 5, 5, 5, 7, 6, 7, 3, 2, 5, 6, 4, 3, 5, 2, 7, 5, 0, 1, 0, 0, 6, 2, 7, 2, 7, 5, 1, 2, 4, 5, 2, 0, 3, 2, 0, 2, 4, 3, 0, 1, 3, 6, 2, 0, 0, 5, 5, 0, 5, 3, 0, 0, 3, 1, 3, 5, 0, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 3, 6, 3, 5, 1, 4, 0, 1, 1, 3, 1, 0, 3, 1, 2, 2, 1, 3, 1, 2, 2, 2, 5, 1, 2, 1, 0, 5, 3, 1, 2, 0, 5, 0, 5, 1, 0, 0, 0, 5, 0, 0, 0, 2] 
dagQ38.txt 3_2x4.txt True 0.7413194444444444 0.9 368.5 [6, 6, 7, 6, 6, 3, 4, 6, 5, 6, 7, 7, 3, 7, 3, 6, 7, 6, 4, 6, 4, 7, 7, 6, 6, 4, 4, 6, 6, 4, 6, 4, 5, 7, 1, 7, 6, 6, 7, 4, 4, 7, 4, 1, 7, 7, 4, 1, 7, 7, 3, 4, 4, 5, 7, 6, 4, 7, 6, 4, 4, 3, 5, 7, 5, 4, 4, 4, 4, 3, 5, 1, 3, 2, 3, 7, 3, 2, 5, 5, 5, 7, 6, 7, 3, 2, 5, 6, 4, 3, 5, 2, 7, 5, 0, 1, 0, 0, 6, 2, 7, 2, 7, 5, 1, 2, 4, 5, 2, 0, 3, 2, 0, 2, 4, 3, 0, 1, 3, 6, 2, 0, 0, 5, 5, 0, 5, 3, 0, 0, 3, 1, 3, 5, 0, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 3, 6, 3, 5, 1, 4, 0, 1, 1, 3, 1, 0, 3, 1, 2, 2, 1, 3, 1, 2, 2, 2, 5, 1, 2, 1, 0, 5, 3, 1, 2, 0, 5, 0, 5, 1, 0, 0, 0, 5, 0, 0, 0, 2] 
