dagO15.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagO15.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagO15.txt 5_4_3_2x5.txt True 0.2725490196078431 0.3 432.0 [8, 9, 9, 9, 9, 9, 2, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 4, 1, 6, 7, 9, 8, 16, 9, 9, 0, 9, 8, 17, 17, 16, 16, 9, 17, 9, 16, 5, 9, 16, 16, 3, 17, 16, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 14, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 17, 12, 13, 17, 17, 17, 13, 17, 17, 17, 12, 17, 13, 12, 17, 13, 12, 13, 13, 17, 13, 13, 13, 13, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 10, 11, 13, 11, 13, 13, 13, 13, 13] 
dagO15.txt 5_4_3_2x5.txt True 0.2725490196078431 0.35 432.0 [8, 9, 9, 9, 9, 9, 2, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 4, 1, 6, 7, 9, 8, 16, 9, 9, 0, 9, 8, 17, 17, 16, 16, 9, 17, 9, 16, 5, 9, 16, 16, 3, 17, 16, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 14, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 17, 12, 13, 17, 17, 17, 13, 17, 17, 17, 12, 17, 13, 12, 17, 13, 12, 13, 13, 17, 13, 13, 13, 13, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 10, 11, 13, 11, 13, 13, 13, 13, 13] 
dagO15.txt 5_4_3_2x5.txt True 0.2725490196078431 0.35 432.0 [8, 9, 9, 9, 9, 9, 2, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 4, 1, 6, 7, 9, 8, 16, 9, 9, 0, 9, 8, 17, 17, 16, 16, 9, 17, 9, 16, 5, 9, 16, 16, 3, 17, 16, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 14, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 17, 12, 13, 17, 17, 17, 13, 17, 17, 17, 12, 17, 13, 12, 17, 13, 12, 13, 13, 17, 13, 13, 13, 13, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 10, 11, 13, 11, 13, 13, 13, 13, 13] 
dagO15.txt 5_4_3_2x5.txt True 0.3607843137254902 0.4 424.0 [9, 13, 13, 13, 13, 13, 12, 10, 12, 13, 13, 13, 13, 13, 12, 13, 10, 13, 13, 13, 13, 13, 12, 13, 13, 13, 12, 17, 13, 13, 12, 13, 12, 17, 17, 17, 14, 12, 17, 13, 18, 13, 13, 14, 12, 11, 18, 18, 17, 17, 17, 18, 18, 15, 18, 18, 17, 18, 17, 18, 18, 18, 17, 18, 18, 18, 18, 17, 18, 17, 18, 18, 17, 18, 18, 15, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 4, 18, 3, 18, 18, 18, 18, 18, 3, 5, 3, 18, 18, 7, 18, 18, 18, 2, 3, 5, 3, 3, 7, 7, 7, 7, 16, 7, 7, 8, 5, 7, 1, 2, 8, 0, 7, 7, 7, 8, 8, 7, 8, 8, 7, 8, 8, 8, 2, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 8, 8, 8, 6] 
dagO15.txt 5_4_3_2x5.txt True 0.3607843137254902 0.4 424.0 [9, 13, 13, 13, 13, 13, 12, 10, 12, 13, 13, 13, 13, 13, 12, 13, 10, 13, 13, 13, 13, 13, 12, 13, 13, 13, 12, 17, 13, 13, 12, 13, 12, 17, 17, 17, 14, 12, 17, 13, 18, 13, 13, 14, 12, 11, 18, 18, 17, 17, 17, 18, 18, 15, 18, 18, 17, 18, 17, 18, 18, 18, 17, 18, 18, 18, 18, 17, 18, 17, 18, 18, 17, 18, 18, 15, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 4, 18, 3, 18, 18, 18, 18, 18, 3, 5, 3, 18, 18, 7, 18, 18, 18, 2, 3, 5, 3, 3, 7, 7, 7, 7, 16, 7, 7, 8, 5, 7, 1, 2, 8, 0, 7, 7, 7, 8, 8, 7, 8, 8, 7, 8, 8, 8, 2, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 8, 8, 8, 6] 
dagO15.txt 5_4_3_2x5.txt True 0.4235294117647059 0.45 440.0 [1, 4, 3, 3, 3, 3, 2, 1, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 0, 8, 3, 4, 4, 3, 0, 8, 9, 8, 9, 4, 8, 3, 7, 4, 4, 9, 9, 4, 9, 7, 8, 9, 8, 5, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 5, 9, 8, 6, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 10, 9, 14, 14, 9, 9, 9, 6, 14, 10, 14, 14, 13, 14, 13, 14, 14, 11, 14, 11, 14, 14, 14, 14, 14, 13, 13, 6, 14, 14, 14, 14, 14, 14, 14, 14, 13, 13, 13, 14, 13, 14, 19, 14, 13, 19, 12, 19, 14, 13, 18, 13, 19, 19, 18, 19, 18, 18, 19, 19, 19, 19, 19, 18, 19, 19, 19, 15, 19, 19, 18, 19, 18, 19, 19, 18, 19, 19, 19, 19, 16, 16, 18, 19, 19, 19, 15, 16, 19, 17, 18] 
dagO15.txt 5_4_3_2x5.txt True 0.4235294117647059 0.45 440.0 [1, 4, 3, 3, 3, 3, 2, 1, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 0, 8, 3, 4, 4, 3, 0, 8, 9, 8, 9, 4, 8, 3, 7, 4, 4, 9, 9, 4, 9, 7, 8, 9, 8, 5, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 5, 9, 8, 6, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 10, 9, 14, 14, 9, 9, 9, 6, 14, 10, 14, 14, 13, 14, 13, 14, 14, 11, 14, 11, 14, 14, 14, 14, 14, 13, 13, 6, 14, 14, 14, 14, 14, 14, 14, 14, 13, 13, 13, 14, 13, 14, 19, 14, 13, 19, 12, 19, 14, 13, 18, 13, 19, 19, 18, 19, 18, 18, 19, 19, 19, 19, 19, 18, 19, 19, 19, 15, 19, 19, 18, 19, 18, 19, 19, 18, 19, 19, 19, 19, 16, 16, 18, 19, 19, 19, 15, 16, 19, 17, 18] 
dagO15.txt 5_4_3_2x5.txt True 0.492156862745098 0.5 204.5 [12, 14, 13, 13, 13, 13, 10, 12, 10, 13, 14, 13, 13, 13, 10, 13, 12, 13, 14, 13, 13, 14, 11, 14, 14, 13, 11, 14, 13, 13, 11, 14, 11, 18, 18, 14, 15, 14, 11, 14, 16, 14, 14, 15, 14, 11, 19, 16, 13, 18, 18, 19, 16, 15, 19, 19, 18, 18, 18, 19, 18, 19, 18, 16, 19, 19, 16, 19, 17, 18, 18, 18, 2, 18, 19, 15, 18, 19, 19, 0, 18, 3, 2, 19, 19, 19, 17, 3, 0, 2, 2, 3, 4, 3, 3, 1, 0, 3, 0, 3, 4, 4, 1, 3, 3, 7, 17, 3, 3, 1, 4, 4, 4, 3, 4, 4, 8, 4, 1, 4, 4, 7, 4, 8, 4, 1, 9, 4, 8, 4, 4, 4, 8, 8, 9, 9, 5, 7, 9, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 5, 8, 6, 9, 9, 5, 9, 9, 8, 9, 8, 9, 6, 8, 9, 8, 6, 9, 9, 5, 6] 
dagO15.txt 5_4_3_2x5.txt True 0.492156862745098 0.5 204.5 [12, 14, 13, 13, 13, 13, 10, 12, 10, 13, 14, 13, 13, 13, 10, 13, 12, 13, 14, 13, 13, 14, 11, 14, 14, 13, 11, 14, 13, 13, 11, 14, 11, 18, 18, 14, 15, 14, 11, 14, 16, 14, 14, 15, 14, 11, 19, 16, 13, 18, 18, 19, 16, 15, 19, 19, 18, 18, 18, 19, 18, 19, 18, 16, 19, 19, 16, 19, 17, 18, 18, 18, 2, 18, 19, 15, 18, 19, 19, 0, 18, 3, 2, 19, 19, 19, 17, 3, 0, 2, 2, 3, 4, 3, 3, 1, 0, 3, 0, 3, 4, 4, 1, 3, 3, 7, 17, 3, 3, 1, 4, 4, 4, 3, 4, 4, 8, 4, 1, 4, 4, 7, 4, 8, 4, 1, 9, 4, 8, 4, 4, 4, 8, 8, 9, 9, 5, 7, 9, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 5, 8, 6, 9, 9, 5, 9, 9, 8, 9, 8, 9, 6, 8, 9, 8, 6, 9, 9, 5, 6] 
dagO15.txt 5_4_3_2x5.txt True 0.5274509803921569 0.55 203.5 [12, 11, 13, 13, 13, 14, 13, 12, 13, 13, 11, 13, 13, 13, 13, 14, 10, 13, 10, 14, 10, 14, 14, 11, 10, 14, 12, 15, 13, 14, 14, 10, 12, 16, 15, 16, 15, 14, 16, 10, 16, 11, 14, 15, 19, 14, 18, 16, 17, 15, 16, 18, 19, 19, 18, 19, 19, 15, 17, 18, 17, 18, 17, 18, 18, 18, 19, 17, 19, 16, 19, 15, 2, 19, 18, 19, 19, 18, 18, 3, 18, 2, 0, 18, 18, 18, 19, 3, 3, 0, 2, 3, 4, 2, 3, 0, 1, 2, 1, 3, 4, 3, 0, 4, 3, 6, 19, 0, 4, 1, 4, 3, 3, 3, 4, 4, 6, 4, 1, 4, 4, 8, 3, 6, 3, 1, 9, 4, 6, 4, 4, 4, 6, 6, 9, 9, 8, 8, 9, 8, 5, 8, 9, 9, 8, 9, 7, 9, 9, 8, 8, 8, 9, 9, 8, 9, 7, 8, 9, 5, 9, 8, 5, 7, 5, 7, 7, 9, 7, 8] 
dagO15.txt 5_4_3_2x5.txt True 0.5647058823529412 0.6 162.5 [0, 0, 3, 3, 3, 3, 2, 0, 2, 4, 0, 3, 3, 3, 2, 4, 0, 3, 0, 3, 1, 2, 2, 1, 1, 4, 0, 7, 4, 4, 2, 1, 0, 8, 8, 7, 7, 4, 2, 1, 4, 1, 4, 9, 1, 2, 5, 7, 4, 9, 8, 6, 7, 9, 5, 1, 9, 7, 6, 5, 9, 8, 5, 7, 8, 6, 7, 5, 6, 9, 9, 6, 6, 9, 8, 9, 9, 5, 5, 16, 5, 15, 15, 8, 8, 5, 6, 15, 16, 16, 15, 17, 18, 17, 19, 15, 16, 15, 16, 16, 19, 18, 19, 16, 17, 17, 6, 15, 16, 17, 19, 18, 18, 19, 16, 19, 17, 18, 15, 19, 18, 17, 12, 17, 18, 11, 14, 19, 10, 18, 18, 19, 12, 10, 14, 13, 10, 14, 14, 12, 11, 12, 13, 13, 12, 13, 11, 12, 13, 10, 12, 10, 14, 14, 10, 14, 13, 12, 13, 11, 14, 14, 11, 13, 11, 10, 11, 13, 11, 10] 
dagO15.txt 5_4_3_2x5.txt True 0.5274509803921569 0.55 203.5 [12, 11, 13, 13, 13, 14, 13, 12, 13, 13, 11, 13, 13, 13, 13, 14, 10, 13, 10, 14, 10, 14, 14, 11, 10, 14, 12, 15, 13, 14, 14, 10, 12, 16, 15, 16, 15, 14, 16, 10, 16, 11, 14, 15, 19, 14, 18, 16, 17, 15, 16, 18, 19, 19, 18, 19, 19, 15, 17, 18, 17, 18, 17, 18, 18, 18, 19, 17, 19, 16, 19, 15, 2, 19, 18, 19, 19, 18, 18, 3, 18, 2, 0, 18, 18, 18, 19, 3, 3, 0, 2, 3, 4, 2, 3, 0, 1, 2, 1, 3, 4, 3, 0, 4, 3, 6, 19, 0, 4, 1, 4, 3, 3, 3, 4, 4, 6, 4, 1, 4, 4, 8, 3, 6, 3, 1, 9, 4, 6, 4, 4, 4, 6, 6, 9, 9, 8, 8, 9, 8, 5, 8, 9, 9, 8, 9, 7, 9, 9, 8, 8, 8, 9, 9, 8, 9, 7, 8, 9, 5, 9, 8, 5, 7, 5, 7, 7, 9, 7, 8] 
dagO15.txt 5_4_3_2x5.txt True 0.5647058823529412 0.65 162.5 [0, 0, 3, 3, 3, 3, 2, 0, 2, 4, 0, 3, 3, 3, 2, 4, 0, 3, 0, 3, 1, 2, 2, 1, 1, 4, 0, 7, 4, 4, 2, 1, 0, 8, 8, 7, 7, 4, 2, 1, 4, 1, 4, 9, 1, 2, 5, 7, 4, 9, 8, 6, 7, 9, 5, 1, 9, 7, 6, 5, 9, 8, 5, 7, 8, 6, 7, 5, 6, 9, 9, 6, 6, 9, 8, 9, 9, 5, 5, 16, 5, 15, 15, 8, 8, 5, 6, 15, 16, 16, 15, 17, 18, 17, 19, 15, 16, 15, 16, 16, 19, 18, 19, 16, 17, 17, 6, 15, 16, 17, 19, 18, 18, 19, 16, 19, 17, 18, 15, 19, 18, 17, 12, 17, 18, 11, 14, 19, 10, 18, 18, 19, 12, 10, 14, 13, 10, 14, 14, 12, 11, 12, 13, 13, 12, 13, 11, 12, 13, 10, 12, 10, 14, 14, 10, 14, 13, 12, 13, 11, 14, 14, 11, 13, 11, 10, 11, 13, 11, 10] 
dagO15.txt 5_4_3_2x5.txt True 0.5647058823529412 0.6 162.5 [0, 0, 3, 3, 3, 3, 2, 0, 2, 4, 0, 3, 3, 3, 2, 4, 0, 3, 0, 3, 1, 2, 2, 1, 1, 4, 0, 7, 4, 4, 2, 1, 0, 8, 8, 7, 7, 4, 2, 1, 4, 1, 4, 9, 1, 2, 5, 7, 4, 9, 8, 6, 7, 9, 5, 1, 9, 7, 6, 5, 9, 8, 5, 7, 8, 6, 7, 5, 6, 9, 9, 6, 6, 9, 8, 9, 9, 5, 5, 16, 5, 15, 15, 8, 8, 5, 6, 15, 16, 16, 15, 17, 18, 17, 19, 15, 16, 15, 16, 16, 19, 18, 19, 16, 17, 17, 6, 15, 16, 17, 19, 18, 18, 19, 16, 19, 17, 18, 15, 19, 18, 17, 12, 17, 18, 11, 14, 19, 10, 18, 18, 19, 12, 10, 14, 13, 10, 14, 14, 12, 11, 12, 13, 13, 12, 13, 11, 12, 13, 10, 12, 10, 14, 14, 10, 14, 13, 12, 13, 11, 14, 14, 11, 13, 11, 10, 11, 13, 11, 10] 
dagO15.txt 5_4_3_2x5.txt True 0.5647058823529412 0.65 162.5 [0, 0, 3, 3, 3, 3, 2, 0, 2, 4, 0, 3, 3, 3, 2, 4, 0, 3, 0, 3, 1, 2, 2, 1, 1, 4, 0, 7, 4, 4, 2, 1, 0, 8, 8, 7, 7, 4, 2, 1, 4, 1, 4, 9, 1, 2, 5, 7, 4, 9, 8, 6, 7, 9, 5, 1, 9, 7, 6, 5, 9, 8, 5, 7, 8, 6, 7, 5, 6, 9, 9, 6, 6, 9, 8, 9, 9, 5, 5, 16, 5, 15, 15, 8, 8, 5, 6, 15, 16, 16, 15, 17, 18, 17, 19, 15, 16, 15, 16, 16, 19, 18, 19, 16, 17, 17, 6, 15, 16, 17, 19, 18, 18, 19, 16, 19, 17, 18, 15, 19, 18, 17, 12, 17, 18, 11, 14, 19, 10, 18, 18, 19, 12, 10, 14, 13, 10, 14, 14, 12, 11, 12, 13, 13, 12, 13, 11, 12, 13, 10, 12, 10, 14, 14, 10, 14, 13, 12, 13, 11, 14, 14, 11, 13, 11, 10, 11, 13, 11, 10] 
dagO15.txt 5_4_3_2x5.txt True 0.5647058823529412 0.7 162.5 [0, 0, 3, 3, 3, 3, 2, 0, 2, 4, 0, 3, 3, 3, 2, 4, 0, 3, 0, 3, 1, 2, 2, 1, 1, 4, 0, 7, 4, 4, 2, 1, 0, 8, 8, 7, 7, 4, 2, 1, 4, 1, 4, 9, 1, 2, 5, 7, 4, 9, 8, 6, 7, 9, 5, 1, 9, 7, 6, 5, 9, 8, 5, 7, 8, 6, 7, 5, 6, 9, 9, 6, 6, 9, 8, 9, 9, 5, 5, 16, 5, 15, 15, 8, 8, 5, 6, 15, 16, 16, 15, 17, 18, 17, 19, 15, 16, 15, 16, 16, 19, 18, 19, 16, 17, 17, 6, 15, 16, 17, 19, 18, 18, 19, 16, 19, 17, 18, 15, 19, 18, 17, 12, 17, 18, 11, 14, 19, 10, 18, 18, 19, 12, 10, 14, 13, 10, 14, 14, 12, 11, 12, 13, 13, 12, 13, 11, 12, 13, 10, 12, 10, 14, 14, 10, 14, 13, 12, 13, 11, 14, 14, 11, 13, 11, 10, 11, 13, 11, 10] 
dagO15.txt 5_4_3_2x5.txt True 0.5647058823529412 0.7 162.5 [0, 0, 3, 3, 3, 3, 2, 0, 2, 4, 0, 3, 3, 3, 2, 4, 0, 3, 0, 3, 1, 2, 2, 1, 1, 4, 0, 7, 4, 4, 2, 1, 0, 8, 8, 7, 7, 4, 2, 1, 4, 1, 4, 9, 1, 2, 5, 7, 4, 9, 8, 6, 7, 9, 5, 1, 9, 7, 6, 5, 9, 8, 5, 7, 8, 6, 7, 5, 6, 9, 9, 6, 6, 9, 8, 9, 9, 5, 5, 16, 5, 15, 15, 8, 8, 5, 6, 15, 16, 16, 15, 17, 18, 17, 19, 15, 16, 15, 16, 16, 19, 18, 19, 16, 17, 17, 6, 15, 16, 17, 19, 18, 18, 19, 16, 19, 17, 18, 15, 19, 18, 17, 12, 17, 18, 11, 14, 19, 10, 18, 18, 19, 12, 10, 14, 13, 10, 14, 14, 12, 11, 12, 13, 13, 12, 13, 11, 12, 13, 10, 12, 10, 14, 14, 10, 14, 13, 12, 13, 11, 14, 14, 11, 13, 11, 10, 11, 13, 11, 10] 
dagO15.txt 5_4_3_2x5.txt True 0.5647058823529412 0.75 162.5 [0, 0, 3, 3, 3, 3, 2, 0, 2, 4, 0, 3, 3, 3, 2, 4, 0, 3, 0, 3, 1, 2, 2, 1, 1, 4, 0, 7, 4, 4, 2, 1, 0, 8, 8, 7, 7, 4, 2, 1, 4, 1, 4, 9, 1, 2, 5, 7, 4, 9, 8, 6, 7, 9, 5, 1, 9, 7, 6, 5, 9, 8, 5, 7, 8, 6, 7, 5, 6, 9, 9, 6, 6, 9, 8, 9, 9, 5, 5, 16, 5, 15, 15, 8, 8, 5, 6, 15, 16, 16, 15, 17, 18, 17, 19, 15, 16, 15, 16, 16, 19, 18, 19, 16, 17, 17, 6, 15, 16, 17, 19, 18, 18, 19, 16, 19, 17, 18, 15, 19, 18, 17, 12, 17, 18, 11, 14, 19, 10, 18, 18, 19, 12, 10, 14, 13, 10, 14, 14, 12, 11, 12, 13, 13, 12, 13, 11, 12, 13, 10, 12, 10, 14, 14, 10, 14, 13, 12, 13, 11, 14, 14, 11, 13, 11, 10, 11, 13, 11, 10] 
dagO15.txt 5_4_3_2x5.txt True 0.5647058823529412 0.75 162.5 [0, 0, 3, 3, 3, 3, 2, 0, 2, 4, 0, 3, 3, 3, 2, 4, 0, 3, 0, 3, 1, 2, 2, 1, 1, 4, 0, 7, 4, 4, 2, 1, 0, 8, 8, 7, 7, 4, 2, 1, 4, 1, 4, 9, 1, 2, 5, 7, 4, 9, 8, 6, 7, 9, 5, 1, 9, 7, 6, 5, 9, 8, 5, 7, 8, 6, 7, 5, 6, 9, 9, 6, 6, 9, 8, 9, 9, 5, 5, 16, 5, 15, 15, 8, 8, 5, 6, 15, 16, 16, 15, 17, 18, 17, 19, 15, 16, 15, 16, 16, 19, 18, 19, 16, 17, 17, 6, 15, 16, 17, 19, 18, 18, 19, 16, 19, 17, 18, 15, 19, 18, 17, 12, 17, 18, 11, 14, 19, 10, 18, 18, 19, 12, 10, 14, 13, 10, 14, 14, 12, 11, 12, 13, 13, 12, 13, 11, 12, 13, 10, 12, 10, 14, 14, 10, 14, 13, 12, 13, 11, 14, 14, 11, 13, 11, 10, 11, 13, 11, 10] 
dagO15.txt 5_4_3_2x5.txt True 0.5647058823529412 0.8 162.5 [0, 0, 3, 3, 3, 3, 2, 0, 2, 4, 0, 3, 3, 3, 2, 4, 0, 3, 0, 3, 1, 2, 2, 1, 1, 4, 0, 7, 4, 4, 2, 1, 0, 8, 8, 7, 7, 4, 2, 1, 4, 1, 4, 9, 1, 2, 5, 7, 4, 9, 8, 6, 7, 9, 5, 1, 9, 7, 6, 5, 9, 8, 5, 7, 8, 6, 7, 5, 6, 9, 9, 6, 6, 9, 8, 9, 9, 5, 5, 16, 5, 15, 15, 8, 8, 5, 6, 15, 16, 16, 15, 17, 18, 17, 19, 15, 16, 15, 16, 16, 19, 18, 19, 16, 17, 17, 6, 15, 16, 17, 19, 18, 18, 19, 16, 19, 17, 18, 15, 19, 18, 17, 12, 17, 18, 11, 14, 19, 10, 18, 18, 19, 12, 10, 14, 13, 10, 14, 14, 12, 11, 12, 13, 13, 12, 13, 11, 12, 13, 10, 12, 10, 14, 14, 10, 14, 13, 12, 13, 11, 14, 14, 11, 13, 11, 10, 11, 13, 11, 10] 
dagO15.txt 5_4_3_2x5.txt True 0.5647058823529412 0.8 162.5 [0, 0, 3, 3, 3, 3, 2, 0, 2, 4, 0, 3, 3, 3, 2, 4, 0, 3, 0, 3, 1, 2, 2, 1, 1, 4, 0, 7, 4, 4, 2, 1, 0, 8, 8, 7, 7, 4, 2, 1, 4, 1, 4, 9, 1, 2, 5, 7, 4, 9, 8, 6, 7, 9, 5, 1, 9, 7, 6, 5, 9, 8, 5, 7, 8, 6, 7, 5, 6, 9, 9, 6, 6, 9, 8, 9, 9, 5, 5, 16, 5, 15, 15, 8, 8, 5, 6, 15, 16, 16, 15, 17, 18, 17, 19, 15, 16, 15, 16, 16, 19, 18, 19, 16, 17, 17, 6, 15, 16, 17, 19, 18, 18, 19, 16, 19, 17, 18, 15, 19, 18, 17, 12, 17, 18, 11, 14, 19, 10, 18, 18, 19, 12, 10, 14, 13, 10, 14, 14, 12, 11, 12, 13, 13, 12, 13, 11, 12, 13, 10, 12, 10, 14, 14, 10, 14, 13, 12, 13, 11, 14, 14, 11, 13, 11, 10, 11, 13, 11, 10] 
dagO15.txt 5_4_3_2x5.txt True 0.5647058823529412 0.85 162.5 [0, 0, 3, 3, 3, 3, 2, 0, 2, 4, 0, 3, 3, 3, 2, 4, 0, 3, 0, 3, 1, 2, 2, 1, 1, 4, 0, 7, 4, 4, 2, 1, 0, 8, 8, 7, 7, 4, 2, 1, 4, 1, 4, 9, 1, 2, 5, 7, 4, 9, 8, 6, 7, 9, 5, 1, 9, 7, 6, 5, 9, 8, 5, 7, 8, 6, 7, 5, 6, 9, 9, 6, 6, 9, 8, 9, 9, 5, 5, 16, 5, 15, 15, 8, 8, 5, 6, 15, 16, 16, 15, 17, 18, 17, 19, 15, 16, 15, 16, 16, 19, 18, 19, 16, 17, 17, 6, 15, 16, 17, 19, 18, 18, 19, 16, 19, 17, 18, 15, 19, 18, 17, 12, 17, 18, 11, 14, 19, 10, 18, 18, 19, 12, 10, 14, 13, 10, 14, 14, 12, 11, 12, 13, 13, 12, 13, 11, 12, 13, 10, 12, 10, 14, 14, 10, 14, 13, 12, 13, 11, 14, 14, 11, 13, 11, 10, 11, 13, 11, 10] 
dagO15.txt 5_4_3_2x5.txt True 0.5647058823529412 0.85 162.5 [0, 0, 3, 3, 3, 3, 2, 0, 2, 4, 0, 3, 3, 3, 2, 4, 0, 3, 0, 3, 1, 2, 2, 1, 1, 4, 0, 7, 4, 4, 2, 1, 0, 8, 8, 7, 7, 4, 2, 1, 4, 1, 4, 9, 1, 2, 5, 7, 4, 9, 8, 6, 7, 9, 5, 1, 9, 7, 6, 5, 9, 8, 5, 7, 8, 6, 7, 5, 6, 9, 9, 6, 6, 9, 8, 9, 9, 5, 5, 16, 5, 15, 15, 8, 8, 5, 6, 15, 16, 16, 15, 17, 18, 17, 19, 15, 16, 15, 16, 16, 19, 18, 19, 16, 17, 17, 6, 15, 16, 17, 19, 18, 18, 19, 16, 19, 17, 18, 15, 19, 18, 17, 12, 17, 18, 11, 14, 19, 10, 18, 18, 19, 12, 10, 14, 13, 10, 14, 14, 12, 11, 12, 13, 13, 12, 13, 11, 12, 13, 10, 12, 10, 14, 14, 10, 14, 13, 12, 13, 11, 14, 14, 11, 13, 11, 10, 11, 13, 11, 10] 
dagO15.txt 5_4_3_2x5.txt True 0.5647058823529412 0.9 162.5 [0, 0, 3, 3, 3, 3, 2, 0, 2, 4, 0, 3, 3, 3, 2, 4, 0, 3, 0, 3, 1, 2, 2, 1, 1, 4, 0, 7, 4, 4, 2, 1, 0, 8, 8, 7, 7, 4, 2, 1, 4, 1, 4, 9, 1, 2, 5, 7, 4, 9, 8, 6, 7, 9, 5, 1, 9, 7, 6, 5, 9, 8, 5, 7, 8, 6, 7, 5, 6, 9, 9, 6, 6, 9, 8, 9, 9, 5, 5, 16, 5, 15, 15, 8, 8, 5, 6, 15, 16, 16, 15, 17, 18, 17, 19, 15, 16, 15, 16, 16, 19, 18, 19, 16, 17, 17, 6, 15, 16, 17, 19, 18, 18, 19, 16, 19, 17, 18, 15, 19, 18, 17, 12, 17, 18, 11, 14, 19, 10, 18, 18, 19, 12, 10, 14, 13, 10, 14, 14, 12, 11, 12, 13, 13, 12, 13, 11, 12, 13, 10, 12, 10, 14, 14, 10, 14, 13, 12, 13, 11, 14, 14, 11, 13, 11, 10, 11, 13, 11, 10] 
dagO15.txt 5_4_3_2x5.txt True 0.5647058823529412 0.9 162.5 [0, 0, 3, 3, 3, 3, 2, 0, 2, 4, 0, 3, 3, 3, 2, 4, 0, 3, 0, 3, 1, 2, 2, 1, 1, 4, 0, 7, 4, 4, 2, 1, 0, 8, 8, 7, 7, 4, 2, 1, 4, 1, 4, 9, 1, 2, 5, 7, 4, 9, 8, 6, 7, 9, 5, 1, 9, 7, 6, 5, 9, 8, 5, 7, 8, 6, 7, 5, 6, 9, 9, 6, 6, 9, 8, 9, 9, 5, 5, 16, 5, 15, 15, 8, 8, 5, 6, 15, 16, 16, 15, 17, 18, 17, 19, 15, 16, 15, 16, 16, 19, 18, 19, 16, 17, 17, 6, 15, 16, 17, 19, 18, 18, 19, 16, 19, 17, 18, 15, 19, 18, 17, 12, 17, 18, 11, 14, 19, 10, 18, 18, 19, 12, 10, 14, 13, 10, 14, 14, 12, 11, 12, 13, 13, 12, 13, 11, 12, 13, 10, 12, 10, 14, 14, 10, 14, 13, 12, 13, 11, 14, 14, 11, 13, 11, 10, 11, 13, 11, 10] 
