dagO54.txt 3_2x4.txt True 0.35785288270377735 0.4 371.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 1, 1, 5, 0, 5, 4, 5, 4, 5, 0, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 6, 4, 4, 4, 6, 4, 4, 5, 4, 5, 7, 4, 7, 4, 7, 7, 7, 6, 4, 7, 7, 4, 6, 7, 7, 5, 4, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagO54.txt 3_2x4.txt True 0.35785288270377735 0.45 371.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 1, 1, 5, 0, 5, 4, 5, 4, 5, 0, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 6, 4, 4, 4, 6, 4, 4, 5, 4, 5, 7, 4, 7, 4, 7, 7, 7, 6, 4, 7, 7, 4, 6, 7, 7, 5, 4, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagO54.txt 3_2x4.txt True 0.35785288270377735 0.45 371.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 1, 1, 5, 0, 5, 4, 5, 4, 5, 0, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 6, 4, 4, 4, 6, 4, 4, 5, 4, 5, 7, 4, 7, 4, 7, 7, 7, 6, 4, 7, 7, 4, 6, 7, 7, 5, 4, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagO54.txt 3_2x4.txt True 0.35785288270377735 0.5 371.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 1, 1, 5, 0, 5, 4, 5, 4, 5, 0, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 6, 4, 4, 4, 6, 4, 4, 5, 4, 5, 7, 4, 7, 4, 7, 7, 7, 6, 4, 7, 7, 4, 6, 7, 7, 5, 4, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagO54.txt 3_2x4.txt True 0.35785288270377735 0.5 371.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 1, 1, 5, 0, 5, 4, 5, 4, 5, 0, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 6, 4, 4, 4, 6, 4, 4, 5, 4, 5, 7, 4, 7, 4, 7, 7, 7, 6, 4, 7, 7, 4, 6, 7, 7, 5, 4, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagO54.txt 3_2x4.txt True 0.35785288270377735 0.55 371.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 1, 1, 5, 0, 5, 4, 5, 4, 5, 0, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 6, 4, 4, 4, 6, 4, 4, 5, 4, 5, 7, 4, 7, 4, 7, 7, 7, 6, 4, 7, 7, 4, 6, 7, 7, 5, 4, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagO54.txt 3_2x4.txt True 0.35785288270377735 0.55 371.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 1, 1, 5, 0, 5, 4, 5, 4, 5, 0, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 6, 4, 4, 4, 6, 4, 4, 5, 4, 5, 7, 4, 7, 4, 7, 7, 7, 6, 4, 7, 7, 4, 6, 7, 7, 5, 4, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagO54.txt 3_2x4.txt True 0.35785288270377735 0.6 371.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 1, 1, 5, 0, 5, 4, 5, 4, 5, 0, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 6, 4, 4, 4, 6, 4, 4, 5, 4, 5, 7, 4, 7, 4, 7, 7, 7, 6, 4, 7, 7, 4, 6, 7, 7, 5, 4, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagO54.txt 3_2x4.txt True 0.6441351888667992 0.65 369.5 [2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 5, 2, 3, 3, 3, 4, 3, 2, 3, 3, 1, 3, 2, 5, 4, 1, 1, 3, 1, 5, 0, 3, 2, 1, 2, 0, 3, 4, 1, 1, 5, 2, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 5, 0, 2, 3, 4, 5, 1, 2, 5, 4, 0, 0, 1, 4, 3, 5, 6, 5, 0, 4, 0, 0, 4, 4, 0, 6, 5, 4, 6, 4, 4, 5, 5, 4, 6, 6, 4, 0, 4, 5, 0, 0, 6, 4, 0, 0, 0, 5, 6, 5, 0, 7, 6, 6, 5, 0, 5, 4, 5, 4, 0, 4, 5, 7, 7, 6, 4, 6, 0, 7, 5, 6, 0, 7, 4, 4, 7, 5, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 5, 7, 6, 6, 7, 7] 
dagO54.txt 3_2x4.txt True 0.6441351888667992 0.7 369.5 [2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 5, 2, 3, 3, 3, 4, 3, 2, 3, 3, 1, 3, 2, 5, 4, 1, 1, 3, 1, 5, 0, 3, 2, 1, 2, 0, 3, 4, 1, 1, 5, 2, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 5, 0, 2, 3, 4, 5, 1, 2, 5, 4, 0, 0, 1, 4, 3, 5, 6, 5, 0, 4, 0, 0, 4, 4, 0, 6, 5, 4, 6, 4, 4, 5, 5, 4, 6, 6, 4, 0, 4, 5, 0, 0, 6, 4, 0, 0, 0, 5, 6, 5, 0, 7, 6, 6, 5, 0, 5, 4, 5, 4, 0, 4, 5, 7, 7, 6, 4, 6, 0, 7, 5, 6, 0, 7, 4, 4, 7, 5, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 5, 7, 6, 6, 7, 7] 
dagO54.txt 3_2x4.txt True 0.6441351888667992 0.75 369.5 [2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 5, 2, 3, 3, 3, 4, 3, 2, 3, 3, 1, 3, 2, 5, 4, 1, 1, 3, 1, 5, 0, 3, 2, 1, 2, 0, 3, 4, 1, 1, 5, 2, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 5, 0, 2, 3, 4, 5, 1, 2, 5, 4, 0, 0, 1, 4, 3, 5, 6, 5, 0, 4, 0, 0, 4, 4, 0, 6, 5, 4, 6, 4, 4, 5, 5, 4, 6, 6, 4, 0, 4, 5, 0, 0, 6, 4, 0, 0, 0, 5, 6, 5, 0, 7, 6, 6, 5, 0, 5, 4, 5, 4, 0, 4, 5, 7, 7, 6, 4, 6, 0, 7, 5, 6, 0, 7, 4, 4, 7, 5, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 5, 7, 6, 6, 7, 7] 
dagO54.txt 3_2x4.txt True 0.35785288270377735 0.6 371.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 1, 1, 5, 0, 5, 4, 5, 4, 5, 0, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 6, 4, 4, 4, 6, 4, 4, 5, 4, 5, 7, 4, 7, 4, 7, 7, 7, 6, 4, 7, 7, 4, 6, 7, 7, 5, 4, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagO54.txt 3_2x4.txt True 0.6441351888667992 0.65 369.5 [2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 5, 2, 3, 3, 3, 4, 3, 2, 3, 3, 1, 3, 2, 5, 4, 1, 1, 3, 1, 5, 0, 3, 2, 1, 2, 0, 3, 4, 1, 1, 5, 2, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 5, 0, 2, 3, 4, 5, 1, 2, 5, 4, 0, 0, 1, 4, 3, 5, 6, 5, 0, 4, 0, 0, 4, 4, 0, 6, 5, 4, 6, 4, 4, 5, 5, 4, 6, 6, 4, 0, 4, 5, 0, 0, 6, 4, 0, 0, 0, 5, 6, 5, 0, 7, 6, 6, 5, 0, 5, 4, 5, 4, 0, 4, 5, 7, 7, 6, 4, 6, 0, 7, 5, 6, 0, 7, 4, 4, 7, 5, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 5, 7, 6, 6, 7, 7] 
dagO54.txt 3_2x4.txt True 0.6441351888667992 0.8 369.5 [2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 5, 2, 3, 3, 3, 4, 3, 2, 3, 3, 1, 3, 2, 5, 4, 1, 1, 3, 1, 5, 0, 3, 2, 1, 2, 0, 3, 4, 1, 1, 5, 2, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 5, 0, 2, 3, 4, 5, 1, 2, 5, 4, 0, 0, 1, 4, 3, 5, 6, 5, 0, 4, 0, 0, 4, 4, 0, 6, 5, 4, 6, 4, 4, 5, 5, 4, 6, 6, 4, 0, 4, 5, 0, 0, 6, 4, 0, 0, 0, 5, 6, 5, 0, 7, 6, 6, 5, 0, 5, 4, 5, 4, 0, 4, 5, 7, 7, 6, 4, 6, 0, 7, 5, 6, 0, 7, 4, 4, 7, 5, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 5, 7, 6, 6, 7, 7] 
dagO54.txt 3_2x4.txt True 0.6441351888667992 0.7 369.5 [2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 5, 2, 3, 3, 3, 4, 3, 2, 3, 3, 1, 3, 2, 5, 4, 1, 1, 3, 1, 5, 0, 3, 2, 1, 2, 0, 3, 4, 1, 1, 5, 2, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 5, 0, 2, 3, 4, 5, 1, 2, 5, 4, 0, 0, 1, 4, 3, 5, 6, 5, 0, 4, 0, 0, 4, 4, 0, 6, 5, 4, 6, 4, 4, 5, 5, 4, 6, 6, 4, 0, 4, 5, 0, 0, 6, 4, 0, 0, 0, 5, 6, 5, 0, 7, 6, 6, 5, 0, 5, 4, 5, 4, 0, 4, 5, 7, 7, 6, 4, 6, 0, 7, 5, 6, 0, 7, 4, 4, 7, 5, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 5, 7, 6, 6, 7, 7] 
dagO54.txt 3_2x4.txt True 0.6441351888667992 0.75 369.5 [2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 5, 2, 3, 3, 3, 4, 3, 2, 3, 3, 1, 3, 2, 5, 4, 1, 1, 3, 1, 5, 0, 3, 2, 1, 2, 0, 3, 4, 1, 1, 5, 2, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 5, 0, 2, 3, 4, 5, 1, 2, 5, 4, 0, 0, 1, 4, 3, 5, 6, 5, 0, 4, 0, 0, 4, 4, 0, 6, 5, 4, 6, 4, 4, 5, 5, 4, 6, 6, 4, 0, 4, 5, 0, 0, 6, 4, 0, 0, 0, 5, 6, 5, 0, 7, 6, 6, 5, 0, 5, 4, 5, 4, 0, 4, 5, 7, 7, 6, 4, 6, 0, 7, 5, 6, 0, 7, 4, 4, 7, 5, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 5, 7, 6, 6, 7, 7] 
dagO54.txt 3_2x4.txt True 0.6441351888667992 0.85 369.5 [2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 5, 2, 3, 3, 3, 4, 3, 2, 3, 3, 1, 3, 2, 5, 4, 1, 1, 3, 1, 5, 0, 3, 2, 1, 2, 0, 3, 4, 1, 1, 5, 2, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 5, 0, 2, 3, 4, 5, 1, 2, 5, 4, 0, 0, 1, 4, 3, 5, 6, 5, 0, 4, 0, 0, 4, 4, 0, 6, 5, 4, 6, 4, 4, 5, 5, 4, 6, 6, 4, 0, 4, 5, 0, 0, 6, 4, 0, 0, 0, 5, 6, 5, 0, 7, 6, 6, 5, 0, 5, 4, 5, 4, 0, 4, 5, 7, 7, 6, 4, 6, 0, 7, 5, 6, 0, 7, 4, 4, 7, 5, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 5, 7, 6, 6, 7, 7] 
dagO54.txt 3_2x4.txt True 0.6441351888667992 0.8 369.5 [2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 5, 2, 3, 3, 3, 4, 3, 2, 3, 3, 1, 3, 2, 5, 4, 1, 1, 3, 1, 5, 0, 3, 2, 1, 2, 0, 3, 4, 1, 1, 5, 2, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 5, 0, 2, 3, 4, 5, 1, 2, 5, 4, 0, 0, 1, 4, 3, 5, 6, 5, 0, 4, 0, 0, 4, 4, 0, 6, 5, 4, 6, 4, 4, 5, 5, 4, 6, 6, 4, 0, 4, 5, 0, 0, 6, 4, 0, 0, 0, 5, 6, 5, 0, 7, 6, 6, 5, 0, 5, 4, 5, 4, 0, 4, 5, 7, 7, 6, 4, 6, 0, 7, 5, 6, 0, 7, 4, 4, 7, 5, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 5, 7, 6, 6, 7, 7] 
dagO54.txt 3_2x4.txt True 0.6441351888667992 0.85 369.5 [2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 5, 2, 3, 3, 3, 4, 3, 2, 3, 3, 1, 3, 2, 5, 4, 1, 1, 3, 1, 5, 0, 3, 2, 1, 2, 0, 3, 4, 1, 1, 5, 2, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 5, 0, 2, 3, 4, 5, 1, 2, 5, 4, 0, 0, 1, 4, 3, 5, 6, 5, 0, 4, 0, 0, 4, 4, 0, 6, 5, 4, 6, 4, 4, 5, 5, 4, 6, 6, 4, 0, 4, 5, 0, 0, 6, 4, 0, 0, 0, 5, 6, 5, 0, 7, 6, 6, 5, 0, 5, 4, 5, 4, 0, 4, 5, 7, 7, 6, 4, 6, 0, 7, 5, 6, 0, 7, 4, 4, 7, 5, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 5, 7, 6, 6, 7, 7] 
dagO54.txt 3_2x4.txt True 0.6441351888667992 0.9 369.5 [2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 5, 2, 3, 3, 3, 4, 3, 2, 3, 3, 1, 3, 2, 5, 4, 1, 1, 3, 1, 5, 0, 3, 2, 1, 2, 0, 3, 4, 1, 1, 5, 2, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 5, 0, 2, 3, 4, 5, 1, 2, 5, 4, 0, 0, 1, 4, 3, 5, 6, 5, 0, 4, 0, 0, 4, 4, 0, 6, 5, 4, 6, 4, 4, 5, 5, 4, 6, 6, 4, 0, 4, 5, 0, 0, 6, 4, 0, 0, 0, 5, 6, 5, 0, 7, 6, 6, 5, 0, 5, 4, 5, 4, 0, 4, 5, 7, 7, 6, 4, 6, 0, 7, 5, 6, 0, 7, 4, 4, 7, 5, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 5, 7, 6, 6, 7, 7] 
dagO54.txt 3_2x4.txt True 0.6441351888667992 0.9 369.5 [2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 5, 2, 3, 3, 3, 4, 3, 2, 3, 3, 1, 3, 2, 5, 4, 1, 1, 3, 1, 5, 0, 3, 2, 1, 2, 0, 3, 4, 1, 1, 5, 2, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 5, 0, 2, 3, 4, 5, 1, 2, 5, 4, 0, 0, 1, 4, 3, 5, 6, 5, 0, 4, 0, 0, 4, 4, 0, 6, 5, 4, 6, 4, 4, 5, 5, 4, 6, 6, 4, 0, 4, 5, 0, 0, 6, 4, 0, 0, 0, 5, 6, 5, 0, 7, 6, 6, 5, 0, 5, 4, 5, 4, 0, 4, 5, 7, 7, 6, 4, 6, 0, 7, 5, 6, 0, 7, 4, 4, 7, 5, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 5, 7, 6, 6, 7, 7] 
dagO54.txt 3_2x4.txt True 0.6441351888667992 0.95 369.5 [2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 5, 2, 3, 3, 3, 4, 3, 2, 3, 3, 1, 3, 2, 5, 4, 1, 1, 3, 1, 5, 0, 3, 2, 1, 2, 0, 3, 4, 1, 1, 5, 2, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 5, 0, 2, 3, 4, 5, 1, 2, 5, 4, 0, 0, 1, 4, 3, 5, 6, 5, 0, 4, 0, 0, 4, 4, 0, 6, 5, 4, 6, 4, 4, 5, 5, 4, 6, 6, 4, 0, 4, 5, 0, 0, 6, 4, 0, 0, 0, 5, 6, 5, 0, 7, 6, 6, 5, 0, 5, 4, 5, 4, 0, 4, 5, 7, 7, 6, 4, 6, 0, 7, 5, 6, 0, 7, 4, 4, 7, 5, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 5, 7, 6, 6, 7, 7] 
dagO54.txt 3_2x4.txt True 0.6441351888667992 0.95 369.5 [2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 5, 2, 3, 3, 3, 4, 3, 2, 3, 3, 1, 3, 2, 5, 4, 1, 1, 3, 1, 5, 0, 3, 2, 1, 2, 0, 3, 4, 1, 1, 5, 2, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 5, 0, 2, 3, 4, 5, 1, 2, 5, 4, 0, 0, 1, 4, 3, 5, 6, 5, 0, 4, 0, 0, 4, 4, 0, 6, 5, 4, 6, 4, 4, 5, 5, 4, 6, 6, 4, 0, 4, 5, 0, 0, 6, 4, 0, 0, 0, 5, 6, 5, 0, 7, 6, 6, 5, 0, 5, 4, 5, 4, 0, 4, 5, 7, 7, 6, 4, 6, 0, 7, 5, 6, 0, 7, 4, 4, 7, 5, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 5, 7, 6, 6, 7, 7] 
dagO54.txt 3_2x4.txt True 0.6441351888667992 1 369.5 [2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 5, 2, 3, 3, 3, 4, 3, 2, 3, 3, 1, 3, 2, 5, 4, 1, 1, 3, 1, 5, 0, 3, 2, 1, 2, 0, 3, 4, 1, 1, 5, 2, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 5, 0, 2, 3, 4, 5, 1, 2, 5, 4, 0, 0, 1, 4, 3, 5, 6, 5, 0, 4, 0, 0, 4, 4, 0, 6, 5, 4, 6, 4, 4, 5, 5, 4, 6, 6, 4, 0, 4, 5, 0, 0, 6, 4, 0, 0, 0, 5, 6, 5, 0, 7, 6, 6, 5, 0, 5, 4, 5, 4, 0, 4, 5, 7, 7, 6, 4, 6, 0, 7, 5, 6, 0, 7, 4, 4, 7, 5, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 5, 7, 6, 6, 7, 7] 
dagO54.txt 3_2x4.txt True 0.6441351888667992 1 369.5 [2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 5, 2, 3, 3, 3, 4, 3, 2, 3, 3, 1, 3, 2, 5, 4, 1, 1, 3, 1, 5, 0, 3, 2, 1, 2, 0, 3, 4, 1, 1, 5, 2, 2, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 5, 0, 2, 3, 4, 5, 1, 2, 5, 4, 0, 0, 1, 4, 3, 5, 6, 5, 0, 4, 0, 0, 4, 4, 0, 6, 5, 4, 6, 4, 4, 5, 5, 4, 6, 6, 4, 0, 4, 5, 0, 0, 6, 4, 0, 0, 0, 5, 6, 5, 0, 7, 6, 6, 5, 0, 5, 4, 5, 4, 0, 4, 5, 7, 7, 6, 4, 6, 0, 7, 5, 6, 0, 7, 4, 4, 7, 5, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 5, 7, 6, 6, 7, 7] 
