dagQ55.txt 3_2x4.txt True 0.34912280701754383 0.35 346.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 6, 6, 1, 0, 0, 1, 1, 1, 1, 0, 6, 6, 6, 6, 6, 6, 7, 7, 1, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 7, 1, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 5, 7, 7, 7, 7, 4, 4, 7, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5] 
dagQ55.txt 3_2x4.txt True 0.34912280701754383 0.35 346.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 6, 6, 1, 0, 0, 1, 1, 1, 1, 0, 6, 6, 6, 6, 6, 6, 7, 7, 1, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 7, 1, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 5, 7, 7, 7, 7, 4, 4, 7, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5] 
dagQ55.txt 3_2x4.txt True 0.38421052631578945 0.4 354.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 5, 3, 4, 2, 3, 3, 5, 2, 4, 2, 4, 3, 3, 3, 3, 4, 3, 5, 4, 2, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 6, 5, 5, 5, 4, 5, 4, 6, 5, 5, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6] 
dagQ55.txt 3_2x4.txt True 0.38421052631578945 0.45 354.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 5, 3, 4, 2, 3, 3, 5, 2, 4, 2, 4, 3, 3, 3, 3, 4, 3, 5, 4, 2, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 6, 5, 5, 5, 4, 5, 4, 6, 5, 5, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6] 
dagQ55.txt 3_2x4.txt True 0.38421052631578945 0.4 354.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 5, 3, 4, 2, 3, 3, 5, 2, 4, 2, 4, 3, 3, 3, 3, 4, 3, 5, 4, 2, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 6, 5, 5, 5, 4, 5, 4, 6, 5, 5, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6] 
dagQ55.txt 3_2x4.txt True 0.38421052631578945 0.45 354.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 5, 3, 4, 2, 3, 3, 5, 2, 4, 2, 4, 3, 3, 3, 3, 4, 3, 5, 4, 2, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 6, 5, 5, 5, 4, 5, 4, 6, 5, 5, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6] 
dagQ55.txt 3_2x4.txt True 0.38421052631578945 0.5 354.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 5, 3, 4, 2, 3, 3, 5, 2, 4, 2, 4, 3, 3, 3, 3, 4, 3, 5, 4, 2, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 6, 5, 5, 5, 4, 5, 4, 6, 5, 5, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6] 
dagQ55.txt 3_2x4.txt True 0.38421052631578945 0.5 354.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 5, 3, 4, 2, 3, 3, 5, 2, 4, 2, 4, 3, 3, 3, 3, 4, 3, 5, 4, 2, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 6, 5, 5, 5, 4, 5, 4, 6, 5, 5, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6] 
dagQ55.txt 3_2x4.txt True 0.38421052631578945 0.55 354.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 5, 3, 4, 2, 3, 3, 5, 2, 4, 2, 4, 3, 3, 3, 3, 4, 3, 5, 4, 2, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 6, 5, 5, 5, 4, 5, 4, 6, 5, 5, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6] 
dagQ55.txt 3_2x4.txt True 0.38421052631578945 0.55 354.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 5, 3, 4, 2, 3, 3, 5, 2, 4, 2, 4, 3, 3, 3, 3, 4, 3, 5, 4, 2, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 6, 5, 5, 5, 4, 5, 4, 6, 5, 5, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6] 
dagQ55.txt 3_2x4.txt True 0.38421052631578945 0.6 354.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 5, 3, 4, 2, 3, 3, 5, 2, 4, 2, 4, 3, 3, 3, 3, 4, 3, 5, 4, 2, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 6, 5, 5, 5, 4, 5, 4, 6, 5, 5, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6] 
dagQ55.txt 3_2x4.txt True 0.38421052631578945 0.6 354.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 5, 3, 4, 2, 3, 3, 5, 2, 4, 2, 4, 3, 3, 3, 3, 4, 3, 5, 4, 2, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 6, 5, 5, 5, 4, 5, 4, 6, 5, 5, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6] 
dagQ55.txt 3_2x4.txt True 0.38421052631578945 0.65 354.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 5, 3, 4, 2, 3, 3, 5, 2, 4, 2, 4, 3, 3, 3, 3, 4, 3, 5, 4, 2, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 6, 5, 5, 5, 4, 5, 4, 6, 5, 5, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6] 
dagQ55.txt 3_2x4.txt True 0.38421052631578945 0.65 354.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 5, 3, 4, 2, 3, 3, 5, 2, 4, 2, 4, 3, 3, 3, 3, 4, 3, 5, 4, 2, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 6, 5, 5, 5, 4, 5, 4, 6, 5, 5, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6] 
dagQ55.txt 3_2x4.txt True 0.38421052631578945 0.7 354.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 5, 3, 4, 2, 3, 3, 5, 2, 4, 2, 4, 3, 3, 3, 3, 4, 3, 5, 4, 2, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 6, 5, 5, 5, 4, 5, 4, 6, 5, 5, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6] 
dagQ55.txt 3_2x4.txt True 0.7333333333333333 0.75 343.0 [5, 1, 1, 3, 1, 2, 7, 5, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 4, 7, 7, 0, 0, 2, 4, 2, 3, 3, 1, 1, 7, 5, 4, 2, 2, 1, 1, 7, 2, 1, 7, 3, 7, 7, 3, 1, 2, 7, 4, 4, 4, 5, 2, 1, 6, 4, 1, 1, 7, 3, 3, 6, 2, 2, 4, 7, 2, 1, 4, 2, 1, 4, 1, 4, 0, 1, 2, 1, 5, 7, 4, 2, 6, 4, 2, 3, 3, 4, 4, 3, 4, 3, 0, 6, 2, 3, 5, 0, 5, 1, 0, 4, 3, 6, 6, 5, 0, 2, 2, 5, 0, 0, 3, 4, 3, 3, 0, 5, 7, 3, 5, 4, 0, 0, 0, 6, 0, 6, 5, 5, 0, 4, 7, 0, 0, 6, 6, 6, 0, 3, 6, 6, 6, 0, 6, 5, 3, 3, 7, 4, 7, 7, 6, 4, 4, 7, 0, 7, 5, 3, 6, 7, 0, 5, 6, 7, 6, 6, 6, 5, 5, 7, 6, 7, 7, 5, 6, 4, 5, 5, 3, 6, 0, 5, 5, 5] 
dagQ55.txt 3_2x4.txt True 0.7333333333333333 0.8 343.0 [5, 1, 1, 3, 1, 2, 7, 5, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 4, 7, 7, 0, 0, 2, 4, 2, 3, 3, 1, 1, 7, 5, 4, 2, 2, 1, 1, 7, 2, 1, 7, 3, 7, 7, 3, 1, 2, 7, 4, 4, 4, 5, 2, 1, 6, 4, 1, 1, 7, 3, 3, 6, 2, 2, 4, 7, 2, 1, 4, 2, 1, 4, 1, 4, 0, 1, 2, 1, 5, 7, 4, 2, 6, 4, 2, 3, 3, 4, 4, 3, 4, 3, 0, 6, 2, 3, 5, 0, 5, 1, 0, 4, 3, 6, 6, 5, 0, 2, 2, 5, 0, 0, 3, 4, 3, 3, 0, 5, 7, 3, 5, 4, 0, 0, 0, 6, 0, 6, 5, 5, 0, 4, 7, 0, 0, 6, 6, 6, 0, 3, 6, 6, 6, 0, 6, 5, 3, 3, 7, 4, 7, 7, 6, 4, 4, 7, 0, 7, 5, 3, 6, 7, 0, 5, 6, 7, 6, 6, 6, 5, 5, 7, 6, 7, 7, 5, 6, 4, 5, 5, 3, 6, 0, 5, 5, 5] 
dagQ55.txt 3_2x4.txt True 0.38421052631578945 0.7 354.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 5, 3, 4, 2, 3, 3, 5, 2, 4, 2, 4, 3, 3, 3, 3, 4, 3, 5, 4, 2, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 6, 5, 5, 5, 4, 5, 4, 6, 5, 5, 4, 5, 5, 7, 5, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6] 
dagQ55.txt 3_2x4.txt True 0.7333333333333333 0.85 343.0 [5, 1, 1, 3, 1, 2, 7, 5, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 4, 7, 7, 0, 0, 2, 4, 2, 3, 3, 1, 1, 7, 5, 4, 2, 2, 1, 1, 7, 2, 1, 7, 3, 7, 7, 3, 1, 2, 7, 4, 4, 4, 5, 2, 1, 6, 4, 1, 1, 7, 3, 3, 6, 2, 2, 4, 7, 2, 1, 4, 2, 1, 4, 1, 4, 0, 1, 2, 1, 5, 7, 4, 2, 6, 4, 2, 3, 3, 4, 4, 3, 4, 3, 0, 6, 2, 3, 5, 0, 5, 1, 0, 4, 3, 6, 6, 5, 0, 2, 2, 5, 0, 0, 3, 4, 3, 3, 0, 5, 7, 3, 5, 4, 0, 0, 0, 6, 0, 6, 5, 5, 0, 4, 7, 0, 0, 6, 6, 6, 0, 3, 6, 6, 6, 0, 6, 5, 3, 3, 7, 4, 7, 7, 6, 4, 4, 7, 0, 7, 5, 3, 6, 7, 0, 5, 6, 7, 6, 6, 6, 5, 5, 7, 6, 7, 7, 5, 6, 4, 5, 5, 3, 6, 0, 5, 5, 5] 
dagQ55.txt 3_2x4.txt True 0.7333333333333333 0.75 343.0 [5, 1, 1, 3, 1, 2, 7, 5, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 4, 7, 7, 0, 0, 2, 4, 2, 3, 3, 1, 1, 7, 5, 4, 2, 2, 1, 1, 7, 2, 1, 7, 3, 7, 7, 3, 1, 2, 7, 4, 4, 4, 5, 2, 1, 6, 4, 1, 1, 7, 3, 3, 6, 2, 2, 4, 7, 2, 1, 4, 2, 1, 4, 1, 4, 0, 1, 2, 1, 5, 7, 4, 2, 6, 4, 2, 3, 3, 4, 4, 3, 4, 3, 0, 6, 2, 3, 5, 0, 5, 1, 0, 4, 3, 6, 6, 5, 0, 2, 2, 5, 0, 0, 3, 4, 3, 3, 0, 5, 7, 3, 5, 4, 0, 0, 0, 6, 0, 6, 5, 5, 0, 4, 7, 0, 0, 6, 6, 6, 0, 3, 6, 6, 6, 0, 6, 5, 3, 3, 7, 4, 7, 7, 6, 4, 4, 7, 0, 7, 5, 3, 6, 7, 0, 5, 6, 7, 6, 6, 6, 5, 5, 7, 6, 7, 7, 5, 6, 4, 5, 5, 3, 6, 0, 5, 5, 5] 
dagQ55.txt 3_2x4.txt True 0.7333333333333333 0.9 343.0 [5, 1, 1, 3, 1, 2, 7, 5, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 4, 7, 7, 0, 0, 2, 4, 2, 3, 3, 1, 1, 7, 5, 4, 2, 2, 1, 1, 7, 2, 1, 7, 3, 7, 7, 3, 1, 2, 7, 4, 4, 4, 5, 2, 1, 6, 4, 1, 1, 7, 3, 3, 6, 2, 2, 4, 7, 2, 1, 4, 2, 1, 4, 1, 4, 0, 1, 2, 1, 5, 7, 4, 2, 6, 4, 2, 3, 3, 4, 4, 3, 4, 3, 0, 6, 2, 3, 5, 0, 5, 1, 0, 4, 3, 6, 6, 5, 0, 2, 2, 5, 0, 0, 3, 4, 3, 3, 0, 5, 7, 3, 5, 4, 0, 0, 0, 6, 0, 6, 5, 5, 0, 4, 7, 0, 0, 6, 6, 6, 0, 3, 6, 6, 6, 0, 6, 5, 3, 3, 7, 4, 7, 7, 6, 4, 4, 7, 0, 7, 5, 3, 6, 7, 0, 5, 6, 7, 6, 6, 6, 5, 5, 7, 6, 7, 7, 5, 6, 4, 5, 5, 3, 6, 0, 5, 5, 5] 
dagQ55.txt 3_2x4.txt True 0.7333333333333333 0.8 343.0 [5, 1, 1, 3, 1, 2, 7, 5, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 4, 7, 7, 0, 0, 2, 4, 2, 3, 3, 1, 1, 7, 5, 4, 2, 2, 1, 1, 7, 2, 1, 7, 3, 7, 7, 3, 1, 2, 7, 4, 4, 4, 5, 2, 1, 6, 4, 1, 1, 7, 3, 3, 6, 2, 2, 4, 7, 2, 1, 4, 2, 1, 4, 1, 4, 0, 1, 2, 1, 5, 7, 4, 2, 6, 4, 2, 3, 3, 4, 4, 3, 4, 3, 0, 6, 2, 3, 5, 0, 5, 1, 0, 4, 3, 6, 6, 5, 0, 2, 2, 5, 0, 0, 3, 4, 3, 3, 0, 5, 7, 3, 5, 4, 0, 0, 0, 6, 0, 6, 5, 5, 0, 4, 7, 0, 0, 6, 6, 6, 0, 3, 6, 6, 6, 0, 6, 5, 3, 3, 7, 4, 7, 7, 6, 4, 4, 7, 0, 7, 5, 3, 6, 7, 0, 5, 6, 7, 6, 6, 6, 5, 5, 7, 6, 7, 7, 5, 6, 4, 5, 5, 3, 6, 0, 5, 5, 5] 
dagQ55.txt 3_2x4.txt True 0.7333333333333333 0.85 343.0 [5, 1, 1, 3, 1, 2, 7, 5, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 4, 7, 7, 0, 0, 2, 4, 2, 3, 3, 1, 1, 7, 5, 4, 2, 2, 1, 1, 7, 2, 1, 7, 3, 7, 7, 3, 1, 2, 7, 4, 4, 4, 5, 2, 1, 6, 4, 1, 1, 7, 3, 3, 6, 2, 2, 4, 7, 2, 1, 4, 2, 1, 4, 1, 4, 0, 1, 2, 1, 5, 7, 4, 2, 6, 4, 2, 3, 3, 4, 4, 3, 4, 3, 0, 6, 2, 3, 5, 0, 5, 1, 0, 4, 3, 6, 6, 5, 0, 2, 2, 5, 0, 0, 3, 4, 3, 3, 0, 5, 7, 3, 5, 4, 0, 0, 0, 6, 0, 6, 5, 5, 0, 4, 7, 0, 0, 6, 6, 6, 0, 3, 6, 6, 6, 0, 6, 5, 3, 3, 7, 4, 7, 7, 6, 4, 4, 7, 0, 7, 5, 3, 6, 7, 0, 5, 6, 7, 6, 6, 6, 5, 5, 7, 6, 7, 7, 5, 6, 4, 5, 5, 3, 6, 0, 5, 5, 5] 
