dagQ13.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagQ13.txt 1_4x5.txt True 0.11498257839721254 0.14 4592.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 3, 8, 8, 8, 8, 3, 6, 2, 5, 4, 8, 7, 7, 5, 8, 5, 6, 5, 7, 6, 3, 6, 8, 4, 7, 6, 3, 7, 8, 7, 3, 3, 6, 3, 6, 3, 1, 7, 3, 6, 3, 7, 6, 7, 0, 4] 
dagQ13.txt 1_4x5.txt True 0.11498257839721254 0.16 4592.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 3, 8, 8, 8, 8, 3, 6, 2, 5, 4, 8, 7, 7, 5, 8, 5, 6, 5, 7, 6, 3, 6, 8, 4, 7, 6, 3, 7, 8, 7, 3, 3, 6, 3, 6, 3, 1, 7, 3, 6, 3, 7, 6, 7, 0, 4] 
dagQ13.txt 1_4x5.txt True 0.11498257839721254 0.18 4592.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 3, 8, 8, 8, 8, 3, 6, 2, 5, 4, 8, 7, 7, 5, 8, 5, 6, 5, 7, 6, 3, 6, 8, 4, 7, 6, 3, 7, 8, 7, 3, 3, 6, 3, 6, 3, 1, 7, 3, 6, 3, 7, 6, 7, 0, 4] 
dagQ13.txt 1_4x5.txt True 0.11498257839721254 0.2 4592.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 3, 8, 8, 8, 8, 3, 6, 2, 5, 4, 8, 7, 7, 5, 8, 5, 6, 5, 7, 6, 3, 6, 8, 4, 7, 6, 3, 7, 8, 7, 3, 3, 6, 3, 6, 3, 1, 7, 3, 6, 3, 7, 6, 7, 0, 4] 
dagQ13.txt 1_4x5.txt True 0.21777003484320556 0.25 1833.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 0, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 1, 4, 4, 3, 9, 9, 3, 9, 3, 9, 9, 9, 6, 9, 3, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 8, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8] 
dagQ13.txt 1_4x5.txt True 0.2787456445993031 0.3 1171.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 9, 8, 8, 8, 8, 8, 8, 6, 9, 9, 9, 8, 9, 8, 6, 9, 9, 9, 9, 5, 9, 8, 8, 9, 8, 9, 6, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 5, 6, 5, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 0, 3, 9, 3, 9, 9, 3, 3, 3, 3, 9, 5, 3, 3, 3, 1, 1, 3, 9, 5, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagQ13.txt 1_4x5.txt True 0.2787456445993031 0.35 1171.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 9, 8, 8, 8, 8, 8, 8, 6, 9, 9, 9, 8, 9, 8, 6, 9, 9, 9, 9, 5, 9, 8, 8, 9, 8, 9, 6, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 5, 6, 5, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 0, 3, 9, 3, 9, 9, 3, 3, 3, 3, 9, 5, 3, 3, 3, 1, 1, 3, 9, 5, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagQ13.txt 1_4x5.txt True 0.3989547038327526 0.4 686.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 2, 2, 3, 1, 3, 1, 3, 3, 4, 3, 2, 0, 3, 1, 1, 3, 1, 3, 4, 2, 2, 3, 3, 2, 2, 4, 3, 3, 2, 2, 3, 3, 4, 4, 2, 2, 2, 4, 4, 4, 4, 3, 2, 4, 3, 4, 2, 2, 2, 4, 9, 9, 4, 7, 4, 9, 4, 9, 7, 7, 4, 8, 9, 7, 4, 9, 7, 8, 9, 8, 9, 7, 8, 7, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 8, 4, 7, 7, 8, 7, 9, 8, 9, 9, 8, 9, 7, 9, 8, 7, 8, 8, 5, 8, 9, 8, 8, 7, 8, 8, 5, 7, 5, 7, 7, 7, 7, 8, 8, 5, 5, 7, 5, 6, 5, 6, 7, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 6, 6] 
dagQ13.txt 1_4x5.txt True 0.4250871080139373 0.45 639.0 [8, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 8, 8, 9, 8, 7, 7, 7, 8, 7, 9, 8, 7, 8, 7, 7, 5, 6, 8, 8, 8, 8, 7, 5, 7, 7, 7, 8, 7, 5, 5, 6, 6, 7, 7, 7, 6, 7, 5, 7, 5, 6, 5, 5, 5, 5, 6, 5, 6, 6, 5, 5, 7, 6, 5, 6, 6, 5, 6, 6, 5, 3, 3, 6, 6, 5, 5, 3, 6, 3, 3, 6, 4, 5, 3, 3, 2, 4, 2, 3, 4, 6, 3, 3, 3, 3, 4, 4, 3, 4, 4, 2, 2, 4, 6, 3, 4, 3, 3, 4, 3, 2, 3, 4, 2, 2, 4, 2, 2, 3, 4, 4, 2, 4, 4, 2, 1, 0, 2, 4, 2, 2, 2, 4, 1, 0, 4, 1, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagQ13.txt 1_4x5.txt True 0.4250871080139373 0.5 639.0 [8, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 8, 8, 9, 8, 7, 7, 7, 8, 7, 9, 8, 7, 8, 7, 7, 5, 6, 8, 8, 8, 8, 7, 5, 7, 7, 7, 8, 7, 5, 5, 6, 6, 7, 7, 7, 6, 7, 5, 7, 5, 6, 5, 5, 5, 5, 6, 5, 6, 6, 5, 5, 7, 6, 5, 6, 6, 5, 6, 6, 5, 3, 3, 6, 6, 5, 5, 3, 6, 3, 3, 6, 4, 5, 3, 3, 2, 4, 2, 3, 4, 6, 3, 3, 3, 3, 4, 4, 3, 4, 4, 2, 2, 4, 6, 3, 4, 3, 3, 4, 3, 2, 3, 4, 2, 2, 4, 2, 2, 3, 4, 4, 2, 4, 4, 2, 1, 0, 2, 4, 2, 2, 2, 4, 1, 0, 4, 1, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagQ13.txt 1_4x5.txt True 0.4250871080139373 0.55 639.0 [8, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 8, 8, 9, 8, 7, 7, 7, 8, 7, 9, 8, 7, 8, 7, 7, 5, 6, 8, 8, 8, 8, 7, 5, 7, 7, 7, 8, 7, 5, 5, 6, 6, 7, 7, 7, 6, 7, 5, 7, 5, 6, 5, 5, 5, 5, 6, 5, 6, 6, 5, 5, 7, 6, 5, 6, 6, 5, 6, 6, 5, 3, 3, 6, 6, 5, 5, 3, 6, 3, 3, 6, 4, 5, 3, 3, 2, 4, 2, 3, 4, 6, 3, 3, 3, 3, 4, 4, 3, 4, 4, 2, 2, 4, 6, 3, 4, 3, 3, 4, 3, 2, 3, 4, 2, 2, 4, 2, 2, 3, 4, 4, 2, 4, 4, 2, 1, 0, 2, 4, 2, 2, 2, 4, 1, 0, 4, 1, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagQ13.txt 1_4x5.txt True 0.4250871080139373 0.6 639.0 [8, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 8, 8, 9, 8, 7, 7, 7, 8, 7, 9, 8, 7, 8, 7, 7, 5, 6, 8, 8, 8, 8, 7, 5, 7, 7, 7, 8, 7, 5, 5, 6, 6, 7, 7, 7, 6, 7, 5, 7, 5, 6, 5, 5, 5, 5, 6, 5, 6, 6, 5, 5, 7, 6, 5, 6, 6, 5, 6, 6, 5, 3, 3, 6, 6, 5, 5, 3, 6, 3, 3, 6, 4, 5, 3, 3, 2, 4, 2, 3, 4, 6, 3, 3, 3, 3, 4, 4, 3, 4, 4, 2, 2, 4, 6, 3, 4, 3, 3, 4, 3, 2, 3, 4, 2, 2, 4, 2, 2, 3, 4, 4, 2, 4, 4, 2, 1, 0, 2, 4, 2, 2, 2, 4, 1, 0, 4, 1, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagQ13.txt 1_4x5.txt True 0.4250871080139373 0.65 639.0 [8, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 8, 8, 9, 8, 7, 7, 7, 8, 7, 9, 8, 7, 8, 7, 7, 5, 6, 8, 8, 8, 8, 7, 5, 7, 7, 7, 8, 7, 5, 5, 6, 6, 7, 7, 7, 6, 7, 5, 7, 5, 6, 5, 5, 5, 5, 6, 5, 6, 6, 5, 5, 7, 6, 5, 6, 6, 5, 6, 6, 5, 3, 3, 6, 6, 5, 5, 3, 6, 3, 3, 6, 4, 5, 3, 3, 2, 4, 2, 3, 4, 6, 3, 3, 3, 3, 4, 4, 3, 4, 4, 2, 2, 4, 6, 3, 4, 3, 3, 4, 3, 2, 3, 4, 2, 2, 4, 2, 2, 3, 4, 4, 2, 4, 4, 2, 1, 0, 2, 4, 2, 2, 2, 4, 1, 0, 4, 1, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagQ13.txt 1_4x5.txt True 0.4250871080139373 0.7 639.0 [8, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 8, 8, 9, 8, 7, 7, 7, 8, 7, 9, 8, 7, 8, 7, 7, 5, 6, 8, 8, 8, 8, 7, 5, 7, 7, 7, 8, 7, 5, 5, 6, 6, 7, 7, 7, 6, 7, 5, 7, 5, 6, 5, 5, 5, 5, 6, 5, 6, 6, 5, 5, 7, 6, 5, 6, 6, 5, 6, 6, 5, 3, 3, 6, 6, 5, 5, 3, 6, 3, 3, 6, 4, 5, 3, 3, 2, 4, 2, 3, 4, 6, 3, 3, 3, 3, 4, 4, 3, 4, 4, 2, 2, 4, 6, 3, 4, 3, 3, 4, 3, 2, 3, 4, 2, 2, 4, 2, 2, 3, 4, 4, 2, 4, 4, 2, 1, 0, 2, 4, 2, 2, 2, 4, 1, 0, 4, 1, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagQ13.txt 1_4x5.txt True 0.4250871080139373 0.75 639.0 [8, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 8, 8, 9, 8, 7, 7, 7, 8, 7, 9, 8, 7, 8, 7, 7, 5, 6, 8, 8, 8, 8, 7, 5, 7, 7, 7, 8, 7, 5, 5, 6, 6, 7, 7, 7, 6, 7, 5, 7, 5, 6, 5, 5, 5, 5, 6, 5, 6, 6, 5, 5, 7, 6, 5, 6, 6, 5, 6, 6, 5, 3, 3, 6, 6, 5, 5, 3, 6, 3, 3, 6, 4, 5, 3, 3, 2, 4, 2, 3, 4, 6, 3, 3, 3, 3, 4, 4, 3, 4, 4, 2, 2, 4, 6, 3, 4, 3, 3, 4, 3, 2, 3, 4, 2, 2, 4, 2, 2, 3, 4, 4, 2, 4, 4, 2, 1, 0, 2, 4, 2, 2, 2, 4, 1, 0, 4, 1, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagQ13.txt 1_4x5.txt True 0.4250871080139373 0.8 639.0 [8, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 8, 8, 9, 8, 7, 7, 7, 8, 7, 9, 8, 7, 8, 7, 7, 5, 6, 8, 8, 8, 8, 7, 5, 7, 7, 7, 8, 7, 5, 5, 6, 6, 7, 7, 7, 6, 7, 5, 7, 5, 6, 5, 5, 5, 5, 6, 5, 6, 6, 5, 5, 7, 6, 5, 6, 6, 5, 6, 6, 5, 3, 3, 6, 6, 5, 5, 3, 6, 3, 3, 6, 4, 5, 3, 3, 2, 4, 2, 3, 4, 6, 3, 3, 3, 3, 4, 4, 3, 4, 4, 2, 2, 4, 6, 3, 4, 3, 3, 4, 3, 2, 3, 4, 2, 2, 4, 2, 2, 3, 4, 4, 2, 4, 4, 2, 1, 0, 2, 4, 2, 2, 2, 4, 1, 0, 4, 1, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagQ13.txt 1_4x5.txt True 0.4250871080139373 0.85 639.0 [8, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 8, 8, 9, 8, 7, 7, 7, 8, 7, 9, 8, 7, 8, 7, 7, 5, 6, 8, 8, 8, 8, 7, 5, 7, 7, 7, 8, 7, 5, 5, 6, 6, 7, 7, 7, 6, 7, 5, 7, 5, 6, 5, 5, 5, 5, 6, 5, 6, 6, 5, 5, 7, 6, 5, 6, 6, 5, 6, 6, 5, 3, 3, 6, 6, 5, 5, 3, 6, 3, 3, 6, 4, 5, 3, 3, 2, 4, 2, 3, 4, 6, 3, 3, 3, 3, 4, 4, 3, 4, 4, 2, 2, 4, 6, 3, 4, 3, 3, 4, 3, 2, 3, 4, 2, 2, 4, 2, 2, 3, 4, 4, 2, 4, 4, 2, 1, 0, 2, 4, 2, 2, 2, 4, 1, 0, 4, 1, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagQ13.txt 1_4x5.txt True 0.4250871080139373 0.9 639.0 [8, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 8, 8, 9, 8, 7, 7, 7, 8, 7, 9, 8, 7, 8, 7, 7, 5, 6, 8, 8, 8, 8, 7, 5, 7, 7, 7, 8, 7, 5, 5, 6, 6, 7, 7, 7, 6, 7, 5, 7, 5, 6, 5, 5, 5, 5, 6, 5, 6, 6, 5, 5, 7, 6, 5, 6, 6, 5, 6, 6, 5, 3, 3, 6, 6, 5, 5, 3, 6, 3, 3, 6, 4, 5, 3, 3, 2, 4, 2, 3, 4, 6, 3, 3, 3, 3, 4, 4, 3, 4, 4, 2, 2, 4, 6, 3, 4, 3, 3, 4, 3, 2, 3, 4, 2, 2, 4, 2, 2, 3, 4, 4, 2, 4, 4, 2, 1, 0, 2, 4, 2, 2, 2, 4, 1, 0, 4, 1, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagQ13.txt 1_4x5.txt True 0.4250871080139373 0.95 639.0 [8, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 8, 8, 9, 8, 7, 7, 7, 8, 7, 9, 8, 7, 8, 7, 7, 5, 6, 8, 8, 8, 8, 7, 5, 7, 7, 7, 8, 7, 5, 5, 6, 6, 7, 7, 7, 6, 7, 5, 7, 5, 6, 5, 5, 5, 5, 6, 5, 6, 6, 5, 5, 7, 6, 5, 6, 6, 5, 6, 6, 5, 3, 3, 6, 6, 5, 5, 3, 6, 3, 3, 6, 4, 5, 3, 3, 2, 4, 2, 3, 4, 6, 3, 3, 3, 3, 4, 4, 3, 4, 4, 2, 2, 4, 6, 3, 4, 3, 3, 4, 3, 2, 3, 4, 2, 2, 4, 2, 2, 3, 4, 4, 2, 4, 4, 2, 1, 0, 2, 4, 2, 2, 2, 4, 1, 0, 4, 1, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagQ13.txt 1_4x5.txt True 0.4250871080139373 1 639.0 [8, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 8, 8, 9, 8, 7, 7, 7, 8, 7, 9, 8, 7, 8, 7, 7, 5, 6, 8, 8, 8, 8, 7, 5, 7, 7, 7, 8, 7, 5, 5, 6, 6, 7, 7, 7, 6, 7, 5, 7, 5, 6, 5, 5, 5, 5, 6, 5, 6, 6, 5, 5, 7, 6, 5, 6, 6, 5, 6, 6, 5, 3, 3, 6, 6, 5, 5, 3, 6, 3, 3, 6, 4, 5, 3, 3, 2, 4, 2, 3, 4, 6, 3, 3, 3, 3, 4, 4, 3, 4, 4, 2, 2, 4, 6, 3, 4, 3, 3, 4, 3, 2, 3, 4, 2, 2, 4, 2, 2, 3, 4, 4, 2, 4, 4, 2, 1, 0, 2, 4, 2, 2, 2, 4, 1, 0, 4, 1, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagQ13.txt 3_2x2.txt True 0.033101045296167246 0.04 2714.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ13.txt 3_2x2.txt True 0.047038327526132406 0.06 2193.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
