dagA5.txt 1_4x3.txt True 0.564935064935065 0.65 256.0 [1, 0, 0, 2, 4, 4, 2, 5, 5, 0, 2, 4, 4, 5, 4, 2, 0, 5, 2, 1, 5, 3, 1, 2, 0, 5, 3, 0, 0, 2, 3, 3, 1, 2, 2, 5, 1, 5, 4, 4, 3, 1, 5, 1, 0, 0, 4, 3, 4, 3] 
dagA5.txt 1_4x3.txt True 0.564935064935065 0.7 256.0 [1, 0, 0, 2, 4, 4, 2, 5, 5, 0, 2, 4, 4, 5, 4, 2, 0, 5, 2, 1, 5, 3, 1, 2, 0, 5, 3, 0, 0, 2, 3, 3, 1, 2, 2, 5, 1, 5, 4, 4, 3, 1, 5, 1, 0, 0, 4, 3, 4, 3] 
dagA5.txt 1_4x3.txt True 0.564935064935065 0.75 256.0 [1, 0, 0, 2, 4, 4, 2, 5, 5, 0, 2, 4, 4, 5, 4, 2, 0, 5, 2, 1, 5, 3, 1, 2, 0, 5, 3, 0, 0, 2, 3, 3, 1, 2, 2, 5, 1, 5, 4, 4, 3, 1, 5, 1, 0, 0, 4, 3, 4, 3] 
dagA5.txt 1_4x3.txt True 0.7792207792207793 0.8 247.0 [0, 5, 1, 0, 4, 4, 3, 2, 2, 5, 3, 5, 5, 5, 4, 4, 3, 1, 0, 3, 2, 0, 5, 1, 1, 1, 0, 1, 2, 0, 0, 2, 3, 1, 4, 1, 5, 2, 4, 2, 4, 2, 1, 3, 0, 3, 3, 5, 4, 5] 
dagA5.txt 1_4x3.txt True 0.7792207792207793 0.85 247.0 [0, 5, 1, 0, 4, 4, 3, 2, 2, 5, 3, 5, 5, 5, 4, 4, 3, 1, 0, 3, 2, 0, 5, 1, 1, 1, 0, 1, 2, 0, 0, 2, 3, 1, 4, 1, 5, 2, 4, 2, 4, 2, 1, 3, 0, 3, 3, 5, 4, 5] 
dagA5.txt 1_4x3.txt True 0.7792207792207793 0.9 247.0 [0, 5, 1, 0, 4, 4, 3, 2, 2, 5, 3, 5, 5, 5, 4, 4, 3, 1, 0, 3, 2, 0, 5, 1, 1, 1, 0, 1, 2, 0, 0, 2, 3, 1, 4, 1, 5, 2, 4, 2, 4, 2, 1, 3, 0, 3, 3, 5, 4, 5] 
dagA5.txt 1_4x3.txt True 0.7792207792207793 0.95 247.0 [0, 5, 1, 0, 4, 4, 3, 2, 2, 5, 3, 5, 5, 5, 4, 4, 3, 1, 0, 3, 2, 0, 5, 1, 1, 1, 0, 1, 2, 0, 0, 2, 3, 1, 4, 1, 5, 2, 4, 2, 4, 2, 1, 3, 0, 3, 3, 5, 4, 5] 
dagA5.txt 1_4x3.txt True 0.7792207792207793 1 247.0 [0, 5, 1, 0, 4, 4, 3, 2, 2, 5, 3, 5, 5, 5, 4, 4, 3, 1, 0, 3, 2, 0, 5, 1, 1, 1, 0, 1, 2, 0, 0, 2, 3, 1, 4, 1, 5, 2, 4, 2, 4, 2, 1, 3, 0, 3, 3, 5, 4, 5] 
dagA5.txt 3_2x1.txt True 0.0 0.04 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.0 0.06 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.0 0.08 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.0 0.1 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.0 0.12 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.0 0.14 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.0 0.16 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.0 0.18 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.0 0.2 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.23376623376623376 0.25 296.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagA5.txt 3_2x1.txt True 0.2662337662337662 0.3 354.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 3_2x1.txt True 0.2662337662337662 0.35 354.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 3_2x1.txt True 0.2662337662337662 0.4 354.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 3_2x1.txt True 0.2662337662337662 0.45 354.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 3_2x1.txt True 0.2662337662337662 0.5 354.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 3_2x1.txt True 0.2662337662337662 0.55 354.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 3_2x1.txt True 0.2662337662337662 0.6 354.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 3_2x1.txt True 0.2662337662337662 0.65 354.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 3_2x1.txt True 0.2662337662337662 0.7 354.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 3_2x1.txt True 0.2662337662337662 0.75 354.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 3_2x1.txt True 0.2662337662337662 0.8 354.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 3_2x1.txt True 0.2662337662337662 0.85 354.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 3_2x1.txt True 0.2662337662337662 0.9 354.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 3_2x1.txt True 0.2662337662337662 0.95 354.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 3_2x1.txt True 0.2662337662337662 1 354.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA5.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagA5.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dagA5.txt 3_2x5.txt True None 0.08 20000000000.0 None 
dagA5.txt 3_2x5.txt True None 0.1 20000000000.0 None 
dagA5.txt 3_2x5.txt True 0.11688311688311688 0.12 403.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3] 
dagA5.txt 3_2x5.txt True 0.11688311688311688 0.14 403.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3] 
dagA5.txt 3_2x5.txt True 0.11688311688311688 0.16 403.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3] 
dagA5.txt 3_2x5.txt True 0.11688311688311688 0.18 403.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3] 
dagA5.txt 3_2x5.txt True 0.11688311688311688 0.2 403.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3] 
dagA5.txt 3_2x5.txt True 0.11688311688311688 0.25 403.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3] 
dagA5.txt 3_2x5.txt True 0.2922077922077922 0.3 315.0 [8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 7, 8, 8, 8, 8, 7, 3, 8, 8, 3, 8, 8, 8, 8, 3, 8, 7, 8, 8, 8, 4, 5, 3, 8, 0, 8, 8, 8, 1, 8, 8, 2, 8, 8, 7, 6, 8, 8, 7] 
dagA5.txt 3_2x5.txt True 0.2922077922077922 0.35 315.0 [8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 7, 8, 8, 8, 8, 7, 3, 8, 8, 3, 8, 8, 8, 8, 3, 8, 7, 8, 8, 8, 4, 5, 3, 8, 0, 8, 8, 8, 1, 8, 8, 2, 8, 8, 7, 6, 8, 8, 7] 
dagA5.txt 3_2x5.txt True 0.2922077922077922 0.4 315.0 [8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 7, 8, 8, 8, 8, 7, 3, 8, 8, 3, 8, 8, 8, 8, 3, 8, 7, 8, 8, 8, 4, 5, 3, 8, 0, 8, 8, 8, 1, 8, 8, 2, 8, 8, 7, 6, 8, 8, 7] 
dagA5.txt 3_2x5.txt True 0.44805194805194803 0.45 225.33333333333334 [8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 2, 5, 8, 8, 8, 3, 7, 8, 2, 8, 7, 8, 7, 8, 8, 8, 3, 3, 8, 8, 7, 7, 7, 8, 0, 5, 6, 2, 8, 8, 7, 8, 2, 1, 3, 5, 7, 4, 3] 
dagA5.txt 3_2x5.txt True 0.4805194805194805 0.5 295.0 [9, 9, 3, 9, 4, 9, 9, 3, 9, 3, 9, 4, 6, 9, 9, 9, 4, 8, 9, 9, 3, 9, 9, 9, 7, 1, 8, 4, 4, 9, 9, 8, 8, 8, 9, 3, 9, 9, 4, 3, 9, 8, 0, 2, 3, 4, 5, 8, 6, 4] 
dagA5.txt 3_2x5.txt True 0.4805194805194805 0.55 295.0 [9, 9, 3, 9, 4, 9, 9, 3, 9, 3, 9, 4, 6, 9, 9, 9, 4, 8, 9, 9, 3, 9, 9, 9, 7, 1, 8, 4, 4, 9, 9, 8, 8, 8, 9, 3, 9, 9, 4, 3, 9, 8, 0, 2, 3, 4, 5, 8, 6, 4] 
dagA5.txt 3_2x5.txt True 0.4805194805194805 0.6 295.0 [9, 9, 3, 9, 4, 9, 9, 3, 9, 3, 9, 4, 6, 9, 9, 9, 4, 8, 9, 9, 3, 9, 9, 9, 7, 1, 8, 4, 4, 9, 9, 8, 8, 8, 9, 3, 9, 9, 4, 3, 9, 8, 0, 2, 3, 4, 5, 8, 6, 4] 
dagA5.txt 3_2x5.txt True 0.6428571428571429 0.65 75.5 [6, 0, 0, 3, 2, 9, 4, 8, 4, 9, 3, 7, 6, 4, 2, 4, 1, 8, 3, 1, 8, 5, 3, 2, 0, 9, 5, 1, 0, 2, 5, 7, 7, 8, 3, 8, 6, 4, 7, 9, 5, 2, 9, 1, 0, 1, 6, 5, 6, 7] 
dagA5.txt 3_2x5.txt True 0.6428571428571429 0.7 75.5 [6, 0, 0, 3, 2, 9, 4, 8, 4, 9, 3, 7, 6, 4, 2, 4, 1, 8, 3, 1, 8, 5, 3, 2, 0, 9, 5, 1, 0, 2, 5, 7, 7, 8, 3, 8, 6, 4, 7, 9, 5, 2, 9, 1, 0, 1, 6, 5, 6, 7] 
dagA5.txt 3_2x5.txt True 0.6428571428571429 0.75 75.5 [6, 0, 0, 3, 2, 9, 4, 8, 4, 9, 3, 7, 6, 4, 2, 4, 1, 8, 3, 1, 8, 5, 3, 2, 0, 9, 5, 1, 0, 2, 5, 7, 7, 8, 3, 8, 6, 4, 7, 9, 5, 2, 9, 1, 0, 1, 6, 5, 6, 7] 
dagA5.txt 3_2x5.txt True 0.6428571428571429 0.8 75.5 [6, 0, 0, 3, 2, 9, 4, 8, 4, 9, 3, 7, 6, 4, 2, 4, 1, 8, 3, 1, 8, 5, 3, 2, 0, 9, 5, 1, 0, 2, 5, 7, 7, 8, 3, 8, 6, 4, 7, 9, 5, 2, 9, 1, 0, 1, 6, 5, 6, 7] 
dagA5.txt 3_2x5.txt True 0.6428571428571429 0.85 75.5 [6, 0, 0, 3, 2, 9, 4, 8, 4, 9, 3, 7, 6, 4, 2, 4, 1, 8, 3, 1, 8, 5, 3, 2, 0, 9, 5, 1, 0, 2, 5, 7, 7, 8, 3, 8, 6, 4, 7, 9, 5, 2, 9, 1, 0, 1, 6, 5, 6, 7] 
dagA5.txt 3_2x5.txt True 0.6428571428571429 0.9 75.5 [6, 0, 0, 3, 2, 9, 4, 8, 4, 9, 3, 7, 6, 4, 2, 4, 1, 8, 3, 1, 8, 5, 3, 2, 0, 9, 5, 1, 0, 2, 5, 7, 7, 8, 3, 8, 6, 4, 7, 9, 5, 2, 9, 1, 0, 1, 6, 5, 6, 7] 
dagA5.txt 3_2x5.txt True 0.6428571428571429 0.95 75.5 [6, 0, 0, 3, 2, 9, 4, 8, 4, 9, 3, 7, 6, 4, 2, 4, 1, 8, 3, 1, 8, 5, 3, 2, 0, 9, 5, 1, 0, 2, 5, 7, 7, 8, 3, 8, 6, 4, 7, 9, 5, 2, 9, 1, 0, 1, 6, 5, 6, 7] 
dagA5.txt 3_2x5.txt True 0.6428571428571429 1 75.5 [6, 0, 0, 3, 2, 9, 4, 8, 4, 9, 3, 7, 6, 4, 2, 4, 1, 8, 3, 1, 8, 5, 3, 2, 0, 9, 5, 1, 0, 2, 5, 7, 7, 8, 3, 8, 6, 4, 7, 9, 5, 2, 9, 1, 0, 1, 6, 5, 6, 7] 
dagA5.txt 3_2x4.txt True 0.0 0.04 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x4.txt True 0.0 0.06 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x4.txt True 0.0 0.08 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x4.txt True 0.0 0.1 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x4.txt True 0.0 0.12 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x4.txt True 0.0 0.14 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x4.txt True 0.0 0.16 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x4.txt True 0.0 0.18 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x4.txt True 0.0 0.2 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x4.txt True 0.24675324675324675 0.25 284.6666666666667 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1] 
dagA5.txt 3_2x4.txt True 0.2727272727272727 0.3 357.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagA5.txt 3_2x4.txt True 0.2727272727272727 0.35 357.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagA5.txt 3_2x4.txt True 0.38961038961038963 0.4 277.5 [1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 2, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 0, 0, 2, 3, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 1, 1, 0, 1, 2] 
dagA5.txt 3_2x4.txt True 0.42857142857142855 0.45 202.0 [0, 3, 3, 3, 0, 0, 3, 1, 2, 1, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 1, 1, 0, 2, 1, 0, 3, 3, 0, 1, 0, 1] 
dagA5.txt 3_2x4.txt True 0.4805194805194805 0.5 205.5 [5, 0, 0, 5, 0, 4, 5, 4, 5, 4, 5, 4, 2, 0, 4, 5, 0, 4, 5, 0, 4, 1, 5, 5, 0, 4, 1, 3, 0, 5, 1, 0, 0, 4, 5, 0, 2, 5, 4, 4, 1, 5, 4, 3, 4, 0, 2, 1, 1, 0] 
dagA5.txt 3_2x4.txt True 0.5454545454545454 0.55 127.0 [2, 1, 1, 3, 2, 5, 3, 7, 3, 1, 3, 6, 4, 1, 2, 3, 1, 7, 3, 2, 7, 5, 3, 2, 1, 7, 5, 0, 1, 2, 5, 2, 7, 7, 3, 0, 4, 3, 6, 6, 5, 2, 7, 2, 1, 0, 4, 5, 5, 1] 
dagA5.txt 3_2x4.txt True 0.5844155844155844 0.6 99.0 [7, 3, 3, 2, 0, 1, 0, 4, 2, 3, 2, 6, 7, 1, 0, 0, 5, 4, 2, 5, 4, 1, 2, 3, 3, 4, 1, 5, 3, 0, 7, 6, 6, 4, 2, 5, 7, 2, 0, 6, 1, 0, 4, 5, 3, 5, 7, 1, 7, 6] 
dagA5.txt 3_2x4.txt True 0.6038961038961039 0.65 94.5 [6, 1, 7, 1, 4, 6, 2, 5, 0, 7, 1, 7, 6, 1, 4, 4, 2, 5, 0, 4, 5, 3, 0, 0, 1, 7, 3, 2, 2, 4, 3, 0, 0, 5, 1, 5, 6, 2, 2, 7, 3, 0, 5, 4, 1, 2, 6, 3, 3, 7] 
dagA5.txt 3_2x4.txt True 0.6038961038961039 0.7 94.5 [6, 1, 7, 1, 4, 6, 2, 5, 0, 7, 1, 7, 6, 1, 4, 4, 2, 5, 0, 4, 5, 3, 0, 0, 1, 7, 3, 2, 2, 4, 3, 0, 0, 5, 1, 5, 6, 2, 2, 7, 3, 0, 5, 4, 1, 2, 6, 3, 3, 7] 
dagA5.txt 3_2x4.txt True 0.6038961038961039 0.75 94.5 [6, 1, 7, 1, 4, 6, 2, 5, 0, 7, 1, 7, 6, 1, 4, 4, 2, 5, 0, 4, 5, 3, 0, 0, 1, 7, 3, 2, 2, 4, 3, 0, 0, 5, 1, 5, 6, 2, 2, 7, 3, 0, 5, 4, 1, 2, 6, 3, 3, 7] 
