dagK51.txt 5_4_3_2x3.txt True 0.1134020618556701 0.16 884.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 3, 5, 8, 9, 2, 3, 9, 9, 9, 6, 9, 1, 8, 9, 9, 0] 
dagK51.txt 5_4_3_2x3.txt True 0.1134020618556701 0.18 884.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 3, 5, 8, 9, 2, 3, 9, 9, 9, 6, 9, 1, 8, 9, 9, 0] 
dagK51.txt 5_4_3_2x3.txt True 0.1134020618556701 0.2 884.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 3, 5, 8, 9, 2, 3, 9, 9, 9, 6, 9, 1, 8, 9, 9, 0] 
dagK51.txt 5_4_3_2x3.txt True 0.1134020618556701 0.25 884.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 3, 5, 8, 9, 2, 3, 9, 9, 9, 6, 9, 1, 8, 9, 9, 0] 
dagK51.txt 5_4_3_2x3.txt True 0.28350515463917525 0.3 637.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 2, 2, 5, 5, 5, 5, 5, 4, 5, 5, 1, 4, 5, 5, 5, 5, 4, 4, 2, 10, 5, 2, 5, 5, 1, 4, 5, 5, 4, 5, 10, 10, 10, 2, 5, 5, 5, 4, 10, 5, 8, 2, 7, 10, 10, 7, 10, 4, 11, 8, 10, 7, 11, 10, 8, 10, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK51.txt 5_4_3_2x3.txt True 0.28350515463917525 0.35 637.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 2, 2, 5, 5, 5, 5, 5, 4, 5, 5, 1, 4, 5, 5, 5, 5, 4, 4, 2, 10, 5, 2, 5, 5, 1, 4, 5, 5, 4, 5, 10, 10, 10, 2, 5, 5, 5, 4, 10, 5, 8, 2, 7, 10, 10, 7, 10, 4, 11, 8, 10, 7, 11, 10, 8, 10, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK51.txt 5_4_3_2x3.txt True 0.3943298969072165 0.4 403.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 1, 0, 5, 1, 1, 1, 2, 2, 5, 1, 5, 5, 5, 2, 5, 5, 4, 1, 4, 5, 5, 5, 1, 8, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 8, 4, 8, 4, 8, 5, 5, 5, 8, 4, 5, 8, 9, 8, 11, 9, 8, 5, 11, 11, 8, 10, 8, 8, 11, 8, 10, 10, 11, 11, 7, 10, 7, 11, 7, 10, 11, 10, 11, 10, 10, 10, 7, 11, 11, 11, 10, 11, 11, 7, 10, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 6, 11, 11, 11, 11, 11, 11, 10, 11, 10] 
dagK51.txt 5_4_3_2x3.txt True 0.4381443298969072 0.45 305.5 [11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 8, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 9, 11, 7, 9, 9, 10, 10, 11, 8, 10, 7, 8, 7, 10, 6, 7, 7, 10, 7, 10, 7, 7, 10, 3, 8, 7, 8, 8, 6, 8, 8, 7, 8, 8, 3, 7, 4, 6, 4, 7, 8, 8, 4, 7, 8, 4, 5, 4, 4, 5, 4, 8, 4, 5, 4, 2, 4, 3, 5, 4, 4, 1, 4, 5, 5, 1, 1, 5, 1, 2, 2, 1, 5, 4, 1, 2, 1, 5, 1, 1, 2, 1, 5, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 5, 1, 5, 5, 2, 0, 5, 0, 5, 2, 2] 
dagK51.txt 5_4_3_2x3.txt True 0.4845360824742268 0.5 150.5 [7, 6, 8, 7, 7, 7, 7, 8, 8, 6, 7, 7, 8, 6, 6, 8, 7, 8, 8, 11, 8, 7, 7, 7, 6, 8, 10, 6, 6, 11, 8, 6, 11, 6, 10, 10, 10, 8, 9, 10, 10, 11, 9, 11, 9, 9, 6, 1, 11, 9, 10, 10, 9, 11, 10, 10, 11, 10, 1, 1, 1, 9, 9, 9, 10, 11, 1, 9, 0, 9, 2, 1, 2, 2, 1, 11, 0, 0, 1, 2, 2, 1, 0, 1, 0, 4, 2, 0, 2, 0, 4, 0, 4, 2, 3, 4, 0, 4, 4, 3, 4, 0, 4, 0, 3, 5, 2, 4, 4, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 4, 5, 2, 5, 5, 3, 5, 2, 5, 3] 
dagK51.txt 5_4_3_2x3.txt True 0.4845360824742268 0.55 150.5 [7, 6, 8, 7, 7, 7, 7, 8, 8, 6, 7, 7, 8, 6, 6, 8, 7, 8, 8, 11, 8, 7, 7, 7, 6, 8, 10, 6, 6, 11, 8, 6, 11, 6, 10, 10, 10, 8, 9, 10, 10, 11, 9, 11, 9, 9, 6, 1, 11, 9, 10, 10, 9, 11, 10, 10, 11, 10, 1, 1, 1, 9, 9, 9, 10, 11, 1, 9, 0, 9, 2, 1, 2, 2, 1, 11, 0, 0, 1, 2, 2, 1, 0, 1, 0, 4, 2, 0, 2, 0, 4, 0, 4, 2, 3, 4, 0, 4, 4, 3, 4, 0, 4, 0, 3, 5, 2, 4, 4, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 4, 5, 2, 5, 5, 3, 5, 2, 5, 3] 
dagK51.txt 5_4_3_2x3.txt True 0.4845360824742268 0.6 150.5 [7, 6, 8, 7, 7, 7, 7, 8, 8, 6, 7, 7, 8, 6, 6, 8, 7, 8, 8, 11, 8, 7, 7, 7, 6, 8, 10, 6, 6, 11, 8, 6, 11, 6, 10, 10, 10, 8, 9, 10, 10, 11, 9, 11, 9, 9, 6, 1, 11, 9, 10, 10, 9, 11, 10, 10, 11, 10, 1, 1, 1, 9, 9, 9, 10, 11, 1, 9, 0, 9, 2, 1, 2, 2, 1, 11, 0, 0, 1, 2, 2, 1, 0, 1, 0, 4, 2, 0, 2, 0, 4, 0, 4, 2, 3, 4, 0, 4, 4, 3, 4, 0, 4, 0, 3, 5, 2, 4, 4, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 4, 5, 2, 5, 5, 3, 5, 2, 5, 3] 
dagK51.txt 5_4_3_2x3.txt True 0.4845360824742268 0.65 150.5 [7, 6, 8, 7, 7, 7, 7, 8, 8, 6, 7, 7, 8, 6, 6, 8, 7, 8, 8, 11, 8, 7, 7, 7, 6, 8, 10, 6, 6, 11, 8, 6, 11, 6, 10, 10, 10, 8, 9, 10, 10, 11, 9, 11, 9, 9, 6, 1, 11, 9, 10, 10, 9, 11, 10, 10, 11, 10, 1, 1, 1, 9, 9, 9, 10, 11, 1, 9, 0, 9, 2, 1, 2, 2, 1, 11, 0, 0, 1, 2, 2, 1, 0, 1, 0, 4, 2, 0, 2, 0, 4, 0, 4, 2, 3, 4, 0, 4, 4, 3, 4, 0, 4, 0, 3, 5, 2, 4, 4, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 4, 5, 2, 5, 5, 3, 5, 2, 5, 3] 
dagK51.txt 5_4_3_2x3.txt True 0.4845360824742268 0.7 150.5 [7, 6, 8, 7, 7, 7, 7, 8, 8, 6, 7, 7, 8, 6, 6, 8, 7, 8, 8, 11, 8, 7, 7, 7, 6, 8, 10, 6, 6, 11, 8, 6, 11, 6, 10, 10, 10, 8, 9, 10, 10, 11, 9, 11, 9, 9, 6, 1, 11, 9, 10, 10, 9, 11, 10, 10, 11, 10, 1, 1, 1, 9, 9, 9, 10, 11, 1, 9, 0, 9, 2, 1, 2, 2, 1, 11, 0, 0, 1, 2, 2, 1, 0, 1, 0, 4, 2, 0, 2, 0, 4, 0, 4, 2, 3, 4, 0, 4, 4, 3, 4, 0, 4, 0, 3, 5, 2, 4, 4, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 4, 5, 2, 5, 5, 3, 5, 2, 5, 3] 
dagK51.txt 5_4_3_2x3.txt True 0.4845360824742268 0.75 150.5 [7, 6, 8, 7, 7, 7, 7, 8, 8, 6, 7, 7, 8, 6, 6, 8, 7, 8, 8, 11, 8, 7, 7, 7, 6, 8, 10, 6, 6, 11, 8, 6, 11, 6, 10, 10, 10, 8, 9, 10, 10, 11, 9, 11, 9, 9, 6, 1, 11, 9, 10, 10, 9, 11, 10, 10, 11, 10, 1, 1, 1, 9, 9, 9, 10, 11, 1, 9, 0, 9, 2, 1, 2, 2, 1, 11, 0, 0, 1, 2, 2, 1, 0, 1, 0, 4, 2, 0, 2, 0, 4, 0, 4, 2, 3, 4, 0, 4, 4, 3, 4, 0, 4, 0, 3, 5, 2, 4, 4, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 4, 5, 2, 5, 5, 3, 5, 2, 5, 3] 
dagK51.txt 5_4_3_2x3.txt True 0.4845360824742268 0.8 150.5 [7, 6, 8, 7, 7, 7, 7, 8, 8, 6, 7, 7, 8, 6, 6, 8, 7, 8, 8, 11, 8, 7, 7, 7, 6, 8, 10, 6, 6, 11, 8, 6, 11, 6, 10, 10, 10, 8, 9, 10, 10, 11, 9, 11, 9, 9, 6, 1, 11, 9, 10, 10, 9, 11, 10, 10, 11, 10, 1, 1, 1, 9, 9, 9, 10, 11, 1, 9, 0, 9, 2, 1, 2, 2, 1, 11, 0, 0, 1, 2, 2, 1, 0, 1, 0, 4, 2, 0, 2, 0, 4, 0, 4, 2, 3, 4, 0, 4, 4, 3, 4, 0, 4, 0, 3, 5, 2, 4, 4, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 4, 5, 2, 5, 5, 3, 5, 2, 5, 3] 
dagK51.txt 5_4_3_2x3.txt True 0.4845360824742268 0.85 150.5 [7, 6, 8, 7, 7, 7, 7, 8, 8, 6, 7, 7, 8, 6, 6, 8, 7, 8, 8, 11, 8, 7, 7, 7, 6, 8, 10, 6, 6, 11, 8, 6, 11, 6, 10, 10, 10, 8, 9, 10, 10, 11, 9, 11, 9, 9, 6, 1, 11, 9, 10, 10, 9, 11, 10, 10, 11, 10, 1, 1, 1, 9, 9, 9, 10, 11, 1, 9, 0, 9, 2, 1, 2, 2, 1, 11, 0, 0, 1, 2, 2, 1, 0, 1, 0, 4, 2, 0, 2, 0, 4, 0, 4, 2, 3, 4, 0, 4, 4, 3, 4, 0, 4, 0, 3, 5, 2, 4, 4, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 4, 5, 2, 5, 5, 3, 5, 2, 5, 3] 
dagK51.txt 5_4_3_2x3.txt True 0.4845360824742268 0.9 150.5 [7, 6, 8, 7, 7, 7, 7, 8, 8, 6, 7, 7, 8, 6, 6, 8, 7, 8, 8, 11, 8, 7, 7, 7, 6, 8, 10, 6, 6, 11, 8, 6, 11, 6, 10, 10, 10, 8, 9, 10, 10, 11, 9, 11, 9, 9, 6, 1, 11, 9, 10, 10, 9, 11, 10, 10, 11, 10, 1, 1, 1, 9, 9, 9, 10, 11, 1, 9, 0, 9, 2, 1, 2, 2, 1, 11, 0, 0, 1, 2, 2, 1, 0, 1, 0, 4, 2, 0, 2, 0, 4, 0, 4, 2, 3, 4, 0, 4, 4, 3, 4, 0, 4, 0, 3, 5, 2, 4, 4, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 4, 5, 2, 5, 5, 3, 5, 2, 5, 3] 
dagK51.txt 5_4_3_2x3.txt True 0.4845360824742268 0.95 150.5 [7, 6, 8, 7, 7, 7, 7, 8, 8, 6, 7, 7, 8, 6, 6, 8, 7, 8, 8, 11, 8, 7, 7, 7, 6, 8, 10, 6, 6, 11, 8, 6, 11, 6, 10, 10, 10, 8, 9, 10, 10, 11, 9, 11, 9, 9, 6, 1, 11, 9, 10, 10, 9, 11, 10, 10, 11, 10, 1, 1, 1, 9, 9, 9, 10, 11, 1, 9, 0, 9, 2, 1, 2, 2, 1, 11, 0, 0, 1, 2, 2, 1, 0, 1, 0, 4, 2, 0, 2, 0, 4, 0, 4, 2, 3, 4, 0, 4, 4, 3, 4, 0, 4, 0, 3, 5, 2, 4, 4, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 4, 5, 2, 5, 5, 3, 5, 2, 5, 3] 
dagK51.txt 5_4_3_2x3.txt True 0.4845360824742268 1 150.5 [7, 6, 8, 7, 7, 7, 7, 8, 8, 6, 7, 7, 8, 6, 6, 8, 7, 8, 8, 11, 8, 7, 7, 7, 6, 8, 10, 6, 6, 11, 8, 6, 11, 6, 10, 10, 10, 8, 9, 10, 10, 11, 9, 11, 9, 9, 6, 1, 11, 9, 10, 10, 9, 11, 10, 10, 11, 10, 1, 1, 1, 9, 9, 9, 10, 11, 1, 9, 0, 9, 2, 1, 2, 2, 1, 11, 0, 0, 1, 2, 2, 1, 0, 1, 0, 4, 2, 0, 2, 0, 4, 0, 4, 2, 3, 4, 0, 4, 4, 3, 4, 0, 4, 0, 3, 5, 2, 4, 4, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 4, 5, 2, 5, 5, 3, 5, 2, 5, 3] 
dagK51.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagK51.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagK51.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagK51.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagK51.txt 1_4x5.txt True 0.11082474226804123 0.12 3419.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 5, 8, 8, 5, 8, 8, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 1, 8, 8, 8, 2, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 0] 
dagK51.txt 1_4x5.txt True 0.11082474226804123 0.14 3419.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 5, 8, 8, 5, 8, 8, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 1, 8, 8, 8, 2, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 0] 
dagK51.txt 1_4x5.txt True 0.11082474226804123 0.16 3419.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 5, 8, 8, 5, 8, 8, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 1, 8, 8, 8, 2, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 0] 
dagK51.txt 1_4x5.txt True 0.11082474226804123 0.18 3419.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 5, 8, 8, 5, 8, 8, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 1, 8, 8, 8, 2, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 0] 
dagK51.txt 1_4x5.txt True 0.11082474226804123 0.2 3419.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 5, 8, 8, 5, 8, 8, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 1, 8, 8, 8, 2, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 0] 
dagK51.txt 1_4x5.txt True 0.20103092783505155 0.25 430.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 6, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 6, 6, 6, 3, 3, 3, 3, 2, 6, 3, 7, 3, 7, 6, 4, 7, 6, 2, 7, 7, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK51.txt 1_4x5.txt True 0.27835051546391754 0.3 910.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 8, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 8, 8, 8, 4, 8, 0, 0, 4, 8, 4, 4, 8, 1, 8, 8, 6, 8, 4, 9, 4, 8, 6, 8, 8, 9, 8, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK51.txt 1_4x5.txt True 0.33762886597938147 0.35 797.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 4, 2, 3, 3, 1, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 2, 6, 4, 4, 4, 1, 0, 0, 4, 4, 4, 4, 6, 4, 6, 0, 5, 4, 4, 4, 6, 4, 4, 9, 8, 5, 8, 8, 9, 4, 8, 8, 9, 8, 9, 6, 8, 9, 8, 9, 9, 8, 9, 8, 9, 8, 9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 7, 8, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK51.txt 1_4x5.txt True 0.33762886597938147 0.4 797.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 4, 2, 3, 3, 1, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 2, 6, 4, 4, 4, 1, 0, 0, 4, 4, 4, 4, 6, 4, 6, 0, 5, 4, 4, 4, 6, 4, 4, 9, 8, 5, 8, 8, 9, 4, 8, 8, 9, 8, 9, 6, 8, 9, 8, 9, 9, 8, 9, 8, 9, 8, 9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 7, 8, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK51.txt 1_4x5.txt True 0.4381443298969072 0.45 432.0 [8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 8, 8, 9, 9, 7, 8, 7, 8, 9, 7, 9, 5, 7, 7, 7, 9, 9, 7, 9, 5, 5, 5, 9, 7, 5, 5, 7, 6, 7, 5, 5, 7, 1, 6, 6, 5, 6, 7, 6, 5, 6, 5, 5, 1, 1, 1, 6, 6, 6, 5, 6, 1, 6, 0, 6, 0, 1, 1, 0, 1, 5, 0, 0, 1, 4, 4, 1, 0, 1, 3, 4, 1, 0, 0, 3, 3, 0, 3, 4, 4, 3, 0, 4, 3, 4, 3, 0, 2, 3, 4, 3, 0, 3, 4, 4, 2, 3, 4, 2, 4, 2, 2, 3, 4, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagK51.txt 1_4x5.txt True 0.4381443298969072 0.5 432.0 [8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 8, 8, 9, 9, 7, 8, 7, 8, 9, 7, 9, 5, 7, 7, 7, 9, 9, 7, 9, 5, 5, 5, 9, 7, 5, 5, 7, 6, 7, 5, 5, 7, 1, 6, 6, 5, 6, 7, 6, 5, 6, 5, 5, 1, 1, 1, 6, 6, 6, 5, 6, 1, 6, 0, 6, 0, 1, 1, 0, 1, 5, 0, 0, 1, 4, 4, 1, 0, 1, 3, 4, 1, 0, 0, 3, 3, 0, 3, 4, 4, 3, 0, 4, 3, 4, 3, 0, 2, 3, 4, 3, 0, 3, 4, 4, 2, 3, 4, 2, 4, 2, 2, 3, 4, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagK51.txt 1_4x5.txt True 0.4381443298969072 0.55 432.0 [8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 8, 8, 9, 9, 7, 8, 7, 8, 9, 7, 9, 5, 7, 7, 7, 9, 9, 7, 9, 5, 5, 5, 9, 7, 5, 5, 7, 6, 7, 5, 5, 7, 1, 6, 6, 5, 6, 7, 6, 5, 6, 5, 5, 1, 1, 1, 6, 6, 6, 5, 6, 1, 6, 0, 6, 0, 1, 1, 0, 1, 5, 0, 0, 1, 4, 4, 1, 0, 1, 3, 4, 1, 0, 0, 3, 3, 0, 3, 4, 4, 3, 0, 4, 3, 4, 3, 0, 2, 3, 4, 3, 0, 3, 4, 4, 2, 3, 4, 2, 4, 2, 2, 3, 4, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagK51.txt 1_4x5.txt True 0.4381443298969072 0.6 432.0 [8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 8, 8, 9, 9, 7, 8, 7, 8, 9, 7, 9, 5, 7, 7, 7, 9, 9, 7, 9, 5, 5, 5, 9, 7, 5, 5, 7, 6, 7, 5, 5, 7, 1, 6, 6, 5, 6, 7, 6, 5, 6, 5, 5, 1, 1, 1, 6, 6, 6, 5, 6, 1, 6, 0, 6, 0, 1, 1, 0, 1, 5, 0, 0, 1, 4, 4, 1, 0, 1, 3, 4, 1, 0, 0, 3, 3, 0, 3, 4, 4, 3, 0, 4, 3, 4, 3, 0, 2, 3, 4, 3, 0, 3, 4, 4, 2, 3, 4, 2, 4, 2, 2, 3, 4, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
