dagP16.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagP16.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagP16.txt 3_2x4.txt True 0.3400735294117647 0.45 379.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 3, 2, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 2, 5, 2, 3, 3, 3, 3, 2, 3, 3, 2, 5, 2, 2, 2, 5, 3, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 4, 3, 5, 5, 5, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 7, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 4, 7, 7, 7, 6, 4, 6, 4, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6] 
dagP16.txt 3_2x4.txt True 0.3400735294117647 0.45 379.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 3, 2, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 2, 5, 2, 3, 3, 3, 3, 2, 3, 3, 2, 5, 2, 2, 2, 5, 3, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 4, 3, 5, 5, 5, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 7, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 4, 7, 7, 7, 6, 4, 6, 4, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6] 
dagP16.txt 3_2x4.txt True 0.3400735294117647 0.5 379.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 3, 2, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 2, 5, 2, 3, 3, 3, 3, 2, 3, 3, 2, 5, 2, 2, 2, 5, 3, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 4, 3, 5, 5, 5, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 7, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 4, 7, 7, 7, 6, 4, 6, 4, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6] 
dagP16.txt 3_2x4.txt True 0.3400735294117647 0.5 379.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 3, 2, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 2, 5, 2, 3, 3, 3, 3, 2, 3, 3, 2, 5, 2, 2, 2, 5, 3, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 4, 3, 5, 5, 5, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 7, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 4, 7, 7, 7, 6, 4, 6, 4, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6] 
dagP16.txt 3_2x4.txt True 0.3400735294117647 0.55 379.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 3, 2, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 2, 5, 2, 3, 3, 3, 3, 2, 3, 3, 2, 5, 2, 2, 2, 5, 3, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 4, 3, 5, 5, 5, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 7, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 4, 7, 7, 7, 6, 4, 6, 4, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6] 
dagP16.txt 3_2x4.txt True 0.3400735294117647 0.55 379.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 3, 2, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 2, 5, 2, 3, 3, 3, 3, 2, 3, 3, 2, 5, 2, 2, 2, 5, 3, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 4, 3, 5, 5, 5, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 7, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 4, 7, 7, 7, 6, 4, 6, 4, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6] 
dagP16.txt 3_2x4.txt True 0.3400735294117647 0.6 379.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 3, 2, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 2, 5, 2, 3, 3, 3, 3, 2, 3, 3, 2, 5, 2, 2, 2, 5, 3, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 4, 3, 5, 5, 5, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 7, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 4, 7, 7, 7, 6, 4, 6, 4, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6] 
dagP16.txt 3_2x4.txt True 0.3400735294117647 0.6 379.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 3, 2, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 2, 5, 2, 3, 3, 3, 3, 2, 3, 3, 2, 5, 2, 2, 2, 5, 3, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 4, 3, 5, 5, 5, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 7, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 4, 7, 7, 7, 6, 4, 6, 4, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6] 
dagP16.txt 3_2x4.txt True 0.3400735294117647 0.65 379.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 3, 2, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 2, 5, 2, 3, 3, 3, 3, 2, 3, 3, 2, 5, 2, 2, 2, 5, 3, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 4, 3, 5, 5, 5, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 7, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 4, 7, 7, 7, 6, 4, 6, 4, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6] 
dagP16.txt 3_2x4.txt True 0.3400735294117647 0.65 379.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 3, 2, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 2, 5, 2, 3, 3, 3, 3, 2, 3, 3, 2, 5, 2, 2, 2, 5, 3, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 4, 3, 5, 5, 5, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 7, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 4, 7, 7, 7, 6, 4, 6, 4, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6] 
dagP16.txt 3_2x4.txt True 0.3400735294117647 0.7 379.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 3, 2, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 2, 5, 2, 3, 3, 3, 3, 2, 3, 3, 2, 5, 2, 2, 2, 5, 3, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 4, 3, 5, 5, 5, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 7, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 4, 7, 7, 7, 6, 4, 6, 4, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6] 
dagP16.txt 3_2x4.txt True 0.7408088235294118 0.75 349.5 [1, 3, 1, 0, 1, 2, 0, 0, 1, 0, 0, 4, 3, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 2, 4, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 4, 0, 5, 0, 3, 1, 1, 0, 5, 2, 3, 4, 3, 7, 1, 0, 1, 1, 1, 7, 1, 3, 7, 1, 7, 2, 5, 2, 3, 0, 7, 0, 0, 2, 3, 5, 7, 5, 4, 0, 4, 0, 7, 5, 5, 7, 6, 4, 2, 7, 5, 3, 3, 5, 2, 5, 4, 4, 2, 5, 7, 4, 5, 5, 5, 6, 7, 3, 2, 4, 5, 7, 5, 3, 6, 5, 2, 3, 3, 3, 3, 6, 7, 2, 6, 2, 6, 3, 4, 5, 6, 5, 3, 6, 6, 6, 7, 4, 4, 3, 3, 2, 7, 6, 4, 2, 2, 4, 6, 7, 7, 2, 5, 4, 4, 4, 6, 5, 7, 3, 6, 6, 4, 7, 6, 4, 6, 7, 7, 4, 7, 6, 6, 7, 5, 6, 6, 6, 4] 
dagP16.txt 3_2x4.txt True 0.3400735294117647 0.7 379.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 3, 2, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 2, 5, 2, 3, 3, 3, 3, 2, 3, 3, 2, 5, 2, 2, 2, 5, 3, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 4, 3, 5, 5, 5, 2, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 7, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 4, 7, 7, 7, 6, 4, 6, 4, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6] 
dagP16.txt 3_2x4.txt True 0.7408088235294118 0.8 349.5 [1, 3, 1, 0, 1, 2, 0, 0, 1, 0, 0, 4, 3, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 2, 4, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 4, 0, 5, 0, 3, 1, 1, 0, 5, 2, 3, 4, 3, 7, 1, 0, 1, 1, 1, 7, 1, 3, 7, 1, 7, 2, 5, 2, 3, 0, 7, 0, 0, 2, 3, 5, 7, 5, 4, 0, 4, 0, 7, 5, 5, 7, 6, 4, 2, 7, 5, 3, 3, 5, 2, 5, 4, 4, 2, 5, 7, 4, 5, 5, 5, 6, 7, 3, 2, 4, 5, 7, 5, 3, 6, 5, 2, 3, 3, 3, 3, 6, 7, 2, 6, 2, 6, 3, 4, 5, 6, 5, 3, 6, 6, 6, 7, 4, 4, 3, 3, 2, 7, 6, 4, 2, 2, 4, 6, 7, 7, 2, 5, 4, 4, 4, 6, 5, 7, 3, 6, 6, 4, 7, 6, 4, 6, 7, 7, 4, 7, 6, 6, 7, 5, 6, 6, 6, 4] 
dagP16.txt 3_2x4.txt True 0.7408088235294118 0.75 349.5 [1, 3, 1, 0, 1, 2, 0, 0, 1, 0, 0, 4, 3, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 2, 4, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 4, 0, 5, 0, 3, 1, 1, 0, 5, 2, 3, 4, 3, 7, 1, 0, 1, 1, 1, 7, 1, 3, 7, 1, 7, 2, 5, 2, 3, 0, 7, 0, 0, 2, 3, 5, 7, 5, 4, 0, 4, 0, 7, 5, 5, 7, 6, 4, 2, 7, 5, 3, 3, 5, 2, 5, 4, 4, 2, 5, 7, 4, 5, 5, 5, 6, 7, 3, 2, 4, 5, 7, 5, 3, 6, 5, 2, 3, 3, 3, 3, 6, 7, 2, 6, 2, 6, 3, 4, 5, 6, 5, 3, 6, 6, 6, 7, 4, 4, 3, 3, 2, 7, 6, 4, 2, 2, 4, 6, 7, 7, 2, 5, 4, 4, 4, 6, 5, 7, 3, 6, 6, 4, 7, 6, 4, 6, 7, 7, 4, 7, 6, 6, 7, 5, 6, 6, 6, 4] 
dagP16.txt 3_2x4.txt True 0.7408088235294118 0.85 349.5 [1, 3, 1, 0, 1, 2, 0, 0, 1, 0, 0, 4, 3, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 2, 4, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 4, 0, 5, 0, 3, 1, 1, 0, 5, 2, 3, 4, 3, 7, 1, 0, 1, 1, 1, 7, 1, 3, 7, 1, 7, 2, 5, 2, 3, 0, 7, 0, 0, 2, 3, 5, 7, 5, 4, 0, 4, 0, 7, 5, 5, 7, 6, 4, 2, 7, 5, 3, 3, 5, 2, 5, 4, 4, 2, 5, 7, 4, 5, 5, 5, 6, 7, 3, 2, 4, 5, 7, 5, 3, 6, 5, 2, 3, 3, 3, 3, 6, 7, 2, 6, 2, 6, 3, 4, 5, 6, 5, 3, 6, 6, 6, 7, 4, 4, 3, 3, 2, 7, 6, 4, 2, 2, 4, 6, 7, 7, 2, 5, 4, 4, 4, 6, 5, 7, 3, 6, 6, 4, 7, 6, 4, 6, 7, 7, 4, 7, 6, 6, 7, 5, 6, 6, 6, 4] 
dagP16.txt 3_2x4.txt True 0.7408088235294118 0.8 349.5 [1, 3, 1, 0, 1, 2, 0, 0, 1, 0, 0, 4, 3, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 2, 4, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 4, 0, 5, 0, 3, 1, 1, 0, 5, 2, 3, 4, 3, 7, 1, 0, 1, 1, 1, 7, 1, 3, 7, 1, 7, 2, 5, 2, 3, 0, 7, 0, 0, 2, 3, 5, 7, 5, 4, 0, 4, 0, 7, 5, 5, 7, 6, 4, 2, 7, 5, 3, 3, 5, 2, 5, 4, 4, 2, 5, 7, 4, 5, 5, 5, 6, 7, 3, 2, 4, 5, 7, 5, 3, 6, 5, 2, 3, 3, 3, 3, 6, 7, 2, 6, 2, 6, 3, 4, 5, 6, 5, 3, 6, 6, 6, 7, 4, 4, 3, 3, 2, 7, 6, 4, 2, 2, 4, 6, 7, 7, 2, 5, 4, 4, 4, 6, 5, 7, 3, 6, 6, 4, 7, 6, 4, 6, 7, 7, 4, 7, 6, 6, 7, 5, 6, 6, 6, 4] 
dagP16.txt 3_2x4.txt True 0.7408088235294118 0.85 349.5 [1, 3, 1, 0, 1, 2, 0, 0, 1, 0, 0, 4, 3, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 2, 4, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 4, 0, 5, 0, 3, 1, 1, 0, 5, 2, 3, 4, 3, 7, 1, 0, 1, 1, 1, 7, 1, 3, 7, 1, 7, 2, 5, 2, 3, 0, 7, 0, 0, 2, 3, 5, 7, 5, 4, 0, 4, 0, 7, 5, 5, 7, 6, 4, 2, 7, 5, 3, 3, 5, 2, 5, 4, 4, 2, 5, 7, 4, 5, 5, 5, 6, 7, 3, 2, 4, 5, 7, 5, 3, 6, 5, 2, 3, 3, 3, 3, 6, 7, 2, 6, 2, 6, 3, 4, 5, 6, 5, 3, 6, 6, 6, 7, 4, 4, 3, 3, 2, 7, 6, 4, 2, 2, 4, 6, 7, 7, 2, 5, 4, 4, 4, 6, 5, 7, 3, 6, 6, 4, 7, 6, 4, 6, 7, 7, 4, 7, 6, 6, 7, 5, 6, 6, 6, 4] 
dagP16.txt 3_2x4.txt True 0.7408088235294118 0.9 349.5 [1, 3, 1, 0, 1, 2, 0, 0, 1, 0, 0, 4, 3, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 2, 4, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 4, 0, 5, 0, 3, 1, 1, 0, 5, 2, 3, 4, 3, 7, 1, 0, 1, 1, 1, 7, 1, 3, 7, 1, 7, 2, 5, 2, 3, 0, 7, 0, 0, 2, 3, 5, 7, 5, 4, 0, 4, 0, 7, 5, 5, 7, 6, 4, 2, 7, 5, 3, 3, 5, 2, 5, 4, 4, 2, 5, 7, 4, 5, 5, 5, 6, 7, 3, 2, 4, 5, 7, 5, 3, 6, 5, 2, 3, 3, 3, 3, 6, 7, 2, 6, 2, 6, 3, 4, 5, 6, 5, 3, 6, 6, 6, 7, 4, 4, 3, 3, 2, 7, 6, 4, 2, 2, 4, 6, 7, 7, 2, 5, 4, 4, 4, 6, 5, 7, 3, 6, 6, 4, 7, 6, 4, 6, 7, 7, 4, 7, 6, 6, 7, 5, 6, 6, 6, 4] 
dagP16.txt 3_2x4.txt True 0.7408088235294118 0.9 349.5 [1, 3, 1, 0, 1, 2, 0, 0, 1, 0, 0, 4, 3, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 2, 4, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 4, 0, 5, 0, 3, 1, 1, 0, 5, 2, 3, 4, 3, 7, 1, 0, 1, 1, 1, 7, 1, 3, 7, 1, 7, 2, 5, 2, 3, 0, 7, 0, 0, 2, 3, 5, 7, 5, 4, 0, 4, 0, 7, 5, 5, 7, 6, 4, 2, 7, 5, 3, 3, 5, 2, 5, 4, 4, 2, 5, 7, 4, 5, 5, 5, 6, 7, 3, 2, 4, 5, 7, 5, 3, 6, 5, 2, 3, 3, 3, 3, 6, 7, 2, 6, 2, 6, 3, 4, 5, 6, 5, 3, 6, 6, 6, 7, 4, 4, 3, 3, 2, 7, 6, 4, 2, 2, 4, 6, 7, 7, 2, 5, 4, 4, 4, 6, 5, 7, 3, 6, 6, 4, 7, 6, 4, 6, 7, 7, 4, 7, 6, 6, 7, 5, 6, 6, 6, 4] 
dagP16.txt 3_2x4.txt True 0.7408088235294118 0.95 349.5 [1, 3, 1, 0, 1, 2, 0, 0, 1, 0, 0, 4, 3, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 2, 4, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 4, 0, 5, 0, 3, 1, 1, 0, 5, 2, 3, 4, 3, 7, 1, 0, 1, 1, 1, 7, 1, 3, 7, 1, 7, 2, 5, 2, 3, 0, 7, 0, 0, 2, 3, 5, 7, 5, 4, 0, 4, 0, 7, 5, 5, 7, 6, 4, 2, 7, 5, 3, 3, 5, 2, 5, 4, 4, 2, 5, 7, 4, 5, 5, 5, 6, 7, 3, 2, 4, 5, 7, 5, 3, 6, 5, 2, 3, 3, 3, 3, 6, 7, 2, 6, 2, 6, 3, 4, 5, 6, 5, 3, 6, 6, 6, 7, 4, 4, 3, 3, 2, 7, 6, 4, 2, 2, 4, 6, 7, 7, 2, 5, 4, 4, 4, 6, 5, 7, 3, 6, 6, 4, 7, 6, 4, 6, 7, 7, 4, 7, 6, 6, 7, 5, 6, 6, 6, 4] 
dagP16.txt 3_2x4.txt True 0.7408088235294118 0.95 349.5 [1, 3, 1, 0, 1, 2, 0, 0, 1, 0, 0, 4, 3, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 2, 4, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 4, 0, 5, 0, 3, 1, 1, 0, 5, 2, 3, 4, 3, 7, 1, 0, 1, 1, 1, 7, 1, 3, 7, 1, 7, 2, 5, 2, 3, 0, 7, 0, 0, 2, 3, 5, 7, 5, 4, 0, 4, 0, 7, 5, 5, 7, 6, 4, 2, 7, 5, 3, 3, 5, 2, 5, 4, 4, 2, 5, 7, 4, 5, 5, 5, 6, 7, 3, 2, 4, 5, 7, 5, 3, 6, 5, 2, 3, 3, 3, 3, 6, 7, 2, 6, 2, 6, 3, 4, 5, 6, 5, 3, 6, 6, 6, 7, 4, 4, 3, 3, 2, 7, 6, 4, 2, 2, 4, 6, 7, 7, 2, 5, 4, 4, 4, 6, 5, 7, 3, 6, 6, 4, 7, 6, 4, 6, 7, 7, 4, 7, 6, 6, 7, 5, 6, 6, 6, 4] 
dagP16.txt 3_2x4.txt True 0.7408088235294118 1 349.5 [1, 3, 1, 0, 1, 2, 0, 0, 1, 0, 0, 4, 3, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 2, 4, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 4, 0, 5, 0, 3, 1, 1, 0, 5, 2, 3, 4, 3, 7, 1, 0, 1, 1, 1, 7, 1, 3, 7, 1, 7, 2, 5, 2, 3, 0, 7, 0, 0, 2, 3, 5, 7, 5, 4, 0, 4, 0, 7, 5, 5, 7, 6, 4, 2, 7, 5, 3, 3, 5, 2, 5, 4, 4, 2, 5, 7, 4, 5, 5, 5, 6, 7, 3, 2, 4, 5, 7, 5, 3, 6, 5, 2, 3, 3, 3, 3, 6, 7, 2, 6, 2, 6, 3, 4, 5, 6, 5, 3, 6, 6, 6, 7, 4, 4, 3, 3, 2, 7, 6, 4, 2, 2, 4, 6, 7, 7, 2, 5, 4, 4, 4, 6, 5, 7, 3, 6, 6, 4, 7, 6, 4, 6, 7, 7, 4, 7, 6, 6, 7, 5, 6, 6, 6, 4] 
dagP16.txt 3_2x4.txt True 0.7408088235294118 1 349.5 [1, 3, 1, 0, 1, 2, 0, 0, 1, 0, 0, 4, 3, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 2, 4, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 4, 0, 5, 0, 3, 1, 1, 0, 5, 2, 3, 4, 3, 7, 1, 0, 1, 1, 1, 7, 1, 3, 7, 1, 7, 2, 5, 2, 3, 0, 7, 0, 0, 2, 3, 5, 7, 5, 4, 0, 4, 0, 7, 5, 5, 7, 6, 4, 2, 7, 5, 3, 3, 5, 2, 5, 4, 4, 2, 5, 7, 4, 5, 5, 5, 6, 7, 3, 2, 4, 5, 7, 5, 3, 6, 5, 2, 3, 3, 3, 3, 6, 7, 2, 6, 2, 6, 3, 4, 5, 6, 5, 3, 6, 6, 6, 7, 4, 4, 3, 3, 2, 7, 6, 4, 2, 2, 4, 6, 7, 7, 2, 5, 4, 4, 4, 6, 5, 7, 3, 6, 6, 4, 7, 6, 4, 6, 7, 7, 4, 7, 6, 6, 7, 5, 6, 6, 6, 4] 
dagP16.txt 5_4_3_2x2.txt True None 0.04 20000000000.0 None 
dagP16.txt 5_4_3_2x2.txt True None 0.04 20000000000.0 None 
