dagQ52.txt 3_2x4.txt True 0.3410301953818828 0.35 342.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 4, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 4, 6, 7, 7, 7, 7, 4, 4, 6, 4, 7, 7, 7, 4, 4, 4, 7, 5, 7, 7, 4, 7, 4, 7, 4, 4, 4, 4, 7, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 4, 0, 5, 0, 5, 0, 0, 1, 5, 5, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagQ52.txt 3_2x4.txt True 0.3410301953818828 0.35 342.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 4, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 4, 6, 7, 7, 7, 7, 4, 4, 6, 4, 7, 7, 7, 4, 4, 4, 7, 5, 7, 7, 4, 7, 4, 7, 4, 4, 4, 4, 7, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 4, 0, 5, 0, 5, 0, 0, 1, 5, 5, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagQ52.txt 3_2x4.txt True 0.3978685612788632 0.4 400.0 [4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 7, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 7, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 6, 4, 4, 7, 7, 7, 4, 6, 4, 7, 7, 7, 7, 7, 4, 4, 7, 6, 6, 6, 7, 7, 7, 4, 7, 6, 6, 6, 7, 6, 2, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 6, 7, 2, 6, 7, 6, 2, 7, 2, 2, 3, 6, 7, 6, 2, 6, 3, 2, 6, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagQ52.txt 3_2x4.txt True 0.3978685612788632 0.4 400.0 [4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 7, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 7, 5, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 6, 4, 4, 7, 7, 7, 4, 6, 4, 7, 7, 7, 7, 7, 4, 4, 7, 6, 6, 6, 7, 7, 7, 4, 7, 6, 6, 6, 7, 6, 2, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 6, 7, 2, 6, 7, 6, 2, 7, 2, 2, 3, 6, 7, 6, 2, 6, 3, 2, 6, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagQ52.txt 3_2x4.txt True 0.43161634103019536 0.45 399.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 5, 3, 2, 0, 2, 4, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 4, 4, 4, 2, 2, 3, 4, 5, 2, 2, 4, 2, 4, 2, 2, 2, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 6, 4, 4, 5, 5, 5, 4, 6, 4, 4, 5, 5, 6, 5, 4, 5, 6, 5, 5, 5, 6, 6, 5, 6, 4, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 5, 7, 7, 6, 6, 7, 6, 7, 5, 7, 7, 6, 5, 7, 7, 6, 6, 7, 7, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7] 
dagQ52.txt 3_2x4.txt True 0.43161634103019536 0.45 399.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 5, 3, 2, 0, 2, 4, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 4, 4, 4, 2, 2, 3, 4, 5, 2, 2, 4, 2, 4, 2, 2, 2, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 6, 4, 4, 5, 5, 5, 4, 6, 4, 4, 5, 5, 6, 5, 4, 5, 6, 5, 5, 5, 6, 6, 5, 6, 4, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 5, 7, 7, 6, 6, 7, 6, 7, 5, 7, 7, 6, 5, 7, 7, 6, 6, 7, 7, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7] 
dagQ52.txt 3_2x4.txt True 0.43161634103019536 0.5 399.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 5, 3, 2, 0, 2, 4, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 4, 4, 4, 2, 2, 3, 4, 5, 2, 2, 4, 2, 4, 2, 2, 2, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 6, 4, 4, 5, 5, 5, 4, 6, 4, 4, 5, 5, 6, 5, 4, 5, 6, 5, 5, 5, 6, 6, 5, 6, 4, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 5, 7, 7, 6, 6, 7, 6, 7, 5, 7, 7, 6, 5, 7, 7, 6, 6, 7, 7, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7] 
dagQ52.txt 3_2x4.txt True 0.43161634103019536 0.5 399.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 5, 3, 2, 0, 2, 4, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 4, 4, 4, 2, 2, 3, 4, 5, 2, 2, 4, 2, 4, 2, 2, 2, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 6, 4, 4, 5, 5, 5, 4, 6, 4, 4, 5, 5, 6, 5, 4, 5, 6, 5, 5, 5, 6, 6, 5, 6, 4, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 5, 7, 7, 6, 6, 7, 6, 7, 5, 7, 7, 6, 5, 7, 7, 6, 6, 7, 7, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7] 
dagQ52.txt 3_2x4.txt True 0.43161634103019536 0.55 399.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 5, 3, 2, 0, 2, 4, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 4, 4, 4, 2, 2, 3, 4, 5, 2, 2, 4, 2, 4, 2, 2, 2, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 6, 4, 4, 5, 5, 5, 4, 6, 4, 4, 5, 5, 6, 5, 4, 5, 6, 5, 5, 5, 6, 6, 5, 6, 4, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 5, 7, 7, 6, 6, 7, 6, 7, 5, 7, 7, 6, 5, 7, 7, 6, 6, 7, 7, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7] 
dagQ52.txt 3_2x4.txt True 0.43161634103019536 0.55 399.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 5, 3, 2, 0, 2, 4, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 4, 4, 4, 2, 2, 3, 4, 5, 2, 2, 4, 2, 4, 2, 2, 2, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 6, 4, 4, 5, 5, 5, 4, 6, 4, 4, 5, 5, 6, 5, 4, 5, 6, 5, 5, 5, 6, 6, 5, 6, 4, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 5, 7, 7, 6, 6, 7, 6, 7, 5, 7, 7, 6, 5, 7, 7, 6, 6, 7, 7, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7] 
dagQ52.txt 3_2x4.txt True 0.43161634103019536 0.6 399.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 5, 3, 2, 0, 2, 4, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 4, 4, 4, 2, 2, 3, 4, 5, 2, 2, 4, 2, 4, 2, 2, 2, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 6, 4, 4, 5, 5, 5, 4, 6, 4, 4, 5, 5, 6, 5, 4, 5, 6, 5, 5, 5, 6, 6, 5, 6, 4, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 5, 7, 7, 6, 6, 7, 6, 7, 5, 7, 7, 6, 5, 7, 7, 6, 6, 7, 7, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7] 
dagQ52.txt 3_2x4.txt True 0.43161634103019536 0.6 399.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 5, 3, 2, 0, 2, 4, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 4, 4, 4, 2, 2, 3, 4, 5, 2, 2, 4, 2, 4, 2, 2, 2, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 6, 4, 4, 5, 5, 5, 4, 6, 4, 4, 5, 5, 6, 5, 4, 5, 6, 5, 5, 5, 6, 6, 5, 6, 4, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 5, 7, 7, 6, 6, 7, 6, 7, 5, 7, 7, 6, 5, 7, 7, 6, 6, 7, 7, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7] 
dagQ52.txt 3_2x4.txt True 0.43161634103019536 0.65 399.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 5, 3, 2, 0, 2, 4, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 4, 4, 4, 2, 2, 3, 4, 5, 2, 2, 4, 2, 4, 2, 2, 2, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 6, 4, 4, 5, 5, 5, 4, 6, 4, 4, 5, 5, 6, 5, 4, 5, 6, 5, 5, 5, 6, 6, 5, 6, 4, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 5, 7, 7, 6, 6, 7, 6, 7, 5, 7, 7, 6, 5, 7, 7, 6, 6, 7, 7, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7] 
dagQ52.txt 3_2x4.txt True 0.43161634103019536 0.65 399.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 5, 3, 2, 0, 2, 4, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 4, 4, 4, 2, 2, 3, 4, 5, 2, 2, 4, 2, 4, 2, 2, 2, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 6, 4, 4, 5, 5, 5, 4, 6, 4, 4, 5, 5, 6, 5, 4, 5, 6, 5, 5, 5, 6, 6, 5, 6, 4, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 5, 7, 7, 6, 6, 7, 6, 7, 5, 7, 7, 6, 5, 7, 7, 6, 6, 7, 7, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7] 
dagQ52.txt 3_2x4.txt True 0.43161634103019536 0.7 399.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 5, 3, 2, 0, 2, 4, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 4, 4, 4, 2, 2, 3, 4, 5, 2, 2, 4, 2, 4, 2, 2, 2, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 6, 4, 4, 5, 5, 5, 4, 6, 4, 4, 5, 5, 6, 5, 4, 5, 6, 5, 5, 5, 6, 6, 5, 6, 4, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 5, 7, 7, 6, 6, 7, 6, 7, 5, 7, 7, 6, 5, 7, 7, 6, 6, 7, 7, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7] 
dagQ52.txt 3_2x4.txt True 0.43161634103019536 0.7 399.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 5, 3, 2, 0, 2, 4, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 4, 4, 4, 2, 2, 3, 4, 5, 2, 2, 4, 2, 4, 2, 2, 2, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 6, 4, 4, 5, 5, 5, 4, 6, 4, 4, 5, 5, 6, 5, 4, 5, 6, 5, 5, 5, 6, 6, 5, 6, 4, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 5, 7, 7, 6, 6, 7, 6, 7, 5, 7, 7, 6, 5, 7, 7, 6, 6, 7, 7, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7] 
dagQ52.txt 3_2x4.txt True 0.7300177619893428 0.75 396.0 [4, 1, 1, 4, 0, 1, 3, 1, 2, 4, 0, 1, 2, 4, 3, 0, 1, 1, 3, 2, 4, 1, 1, 2, 4, 1, 1, 0, 4, 3, 0, 3, 2, 4, 0, 3, 3, 0, 4, 1, 1, 2, 4, 2, 0, 0, 2, 4, 3, 1, 0, 3, 3, 0, 2, 3, 4, 0, 1, 2, 4, 1, 1, 3, 3, 0, 0, 0, 4, 4, 5, 1, 2, 5, 2, 1, 2, 2, 5, 1, 5, 5, 1, 2, 5, 0, 3, 5, 3, 3, 0, 1, 4, 2, 3, 2, 2, 2, 6, 5, 7, 4, 6, 1, 4, 6, 6, 1, 3, 5, 2, 2, 7, 5, 7, 3, 5, 3, 2, 6, 4, 0, 6, 2, 2, 3, 5, 4, 5, 4, 5, 0, 7, 0, 6, 6, 6, 0, 4, 7, 7, 3, 4, 7, 7, 7, 6, 7, 5, 7, 6, 3, 6, 7, 0, 6, 7, 5, 7, 0, 6, 6, 7, 5, 7, 7, 5, 4, 6, 7, 5, 0, 6, 6, 5, 5, 7, 6, 5, 7, 6, 6, 6, 7, 7, 6, 6, 5, 7, 5] 
dagQ52.txt 3_2x4.txt True 0.7300177619893428 0.75 396.0 [4, 1, 1, 4, 0, 1, 3, 1, 2, 4, 0, 1, 2, 4, 3, 0, 1, 1, 3, 2, 4, 1, 1, 2, 4, 1, 1, 0, 4, 3, 0, 3, 2, 4, 0, 3, 3, 0, 4, 1, 1, 2, 4, 2, 0, 0, 2, 4, 3, 1, 0, 3, 3, 0, 2, 3, 4, 0, 1, 2, 4, 1, 1, 3, 3, 0, 0, 0, 4, 4, 5, 1, 2, 5, 2, 1, 2, 2, 5, 1, 5, 5, 1, 2, 5, 0, 3, 5, 3, 3, 0, 1, 4, 2, 3, 2, 2, 2, 6, 5, 7, 4, 6, 1, 4, 6, 6, 1, 3, 5, 2, 2, 7, 5, 7, 3, 5, 3, 2, 6, 4, 0, 6, 2, 2, 3, 5, 4, 5, 4, 5, 0, 7, 0, 6, 6, 6, 0, 4, 7, 7, 3, 4, 7, 7, 7, 6, 7, 5, 7, 6, 3, 6, 7, 0, 6, 7, 5, 7, 0, 6, 6, 7, 5, 7, 7, 5, 4, 6, 7, 5, 0, 6, 6, 5, 5, 7, 6, 5, 7, 6, 6, 6, 7, 7, 6, 6, 5, 7, 5] 
dagQ52.txt 3_2x4.txt True 0.7300177619893428 0.8 396.0 [4, 1, 1, 4, 0, 1, 3, 1, 2, 4, 0, 1, 2, 4, 3, 0, 1, 1, 3, 2, 4, 1, 1, 2, 4, 1, 1, 0, 4, 3, 0, 3, 2, 4, 0, 3, 3, 0, 4, 1, 1, 2, 4, 2, 0, 0, 2, 4, 3, 1, 0, 3, 3, 0, 2, 3, 4, 0, 1, 2, 4, 1, 1, 3, 3, 0, 0, 0, 4, 4, 5, 1, 2, 5, 2, 1, 2, 2, 5, 1, 5, 5, 1, 2, 5, 0, 3, 5, 3, 3, 0, 1, 4, 2, 3, 2, 2, 2, 6, 5, 7, 4, 6, 1, 4, 6, 6, 1, 3, 5, 2, 2, 7, 5, 7, 3, 5, 3, 2, 6, 4, 0, 6, 2, 2, 3, 5, 4, 5, 4, 5, 0, 7, 0, 6, 6, 6, 0, 4, 7, 7, 3, 4, 7, 7, 7, 6, 7, 5, 7, 6, 3, 6, 7, 0, 6, 7, 5, 7, 0, 6, 6, 7, 5, 7, 7, 5, 4, 6, 7, 5, 0, 6, 6, 5, 5, 7, 6, 5, 7, 6, 6, 6, 7, 7, 6, 6, 5, 7, 5] 
dagQ52.txt 3_2x4.txt True 0.7300177619893428 0.8 396.0 [4, 1, 1, 4, 0, 1, 3, 1, 2, 4, 0, 1, 2, 4, 3, 0, 1, 1, 3, 2, 4, 1, 1, 2, 4, 1, 1, 0, 4, 3, 0, 3, 2, 4, 0, 3, 3, 0, 4, 1, 1, 2, 4, 2, 0, 0, 2, 4, 3, 1, 0, 3, 3, 0, 2, 3, 4, 0, 1, 2, 4, 1, 1, 3, 3, 0, 0, 0, 4, 4, 5, 1, 2, 5, 2, 1, 2, 2, 5, 1, 5, 5, 1, 2, 5, 0, 3, 5, 3, 3, 0, 1, 4, 2, 3, 2, 2, 2, 6, 5, 7, 4, 6, 1, 4, 6, 6, 1, 3, 5, 2, 2, 7, 5, 7, 3, 5, 3, 2, 6, 4, 0, 6, 2, 2, 3, 5, 4, 5, 4, 5, 0, 7, 0, 6, 6, 6, 0, 4, 7, 7, 3, 4, 7, 7, 7, 6, 7, 5, 7, 6, 3, 6, 7, 0, 6, 7, 5, 7, 0, 6, 6, 7, 5, 7, 7, 5, 4, 6, 7, 5, 0, 6, 6, 5, 5, 7, 6, 5, 7, 6, 6, 6, 7, 7, 6, 6, 5, 7, 5] 
dagQ52.txt 3_2x4.txt True 0.7300177619893428 0.85 396.0 [4, 1, 1, 4, 0, 1, 3, 1, 2, 4, 0, 1, 2, 4, 3, 0, 1, 1, 3, 2, 4, 1, 1, 2, 4, 1, 1, 0, 4, 3, 0, 3, 2, 4, 0, 3, 3, 0, 4, 1, 1, 2, 4, 2, 0, 0, 2, 4, 3, 1, 0, 3, 3, 0, 2, 3, 4, 0, 1, 2, 4, 1, 1, 3, 3, 0, 0, 0, 4, 4, 5, 1, 2, 5, 2, 1, 2, 2, 5, 1, 5, 5, 1, 2, 5, 0, 3, 5, 3, 3, 0, 1, 4, 2, 3, 2, 2, 2, 6, 5, 7, 4, 6, 1, 4, 6, 6, 1, 3, 5, 2, 2, 7, 5, 7, 3, 5, 3, 2, 6, 4, 0, 6, 2, 2, 3, 5, 4, 5, 4, 5, 0, 7, 0, 6, 6, 6, 0, 4, 7, 7, 3, 4, 7, 7, 7, 6, 7, 5, 7, 6, 3, 6, 7, 0, 6, 7, 5, 7, 0, 6, 6, 7, 5, 7, 7, 5, 4, 6, 7, 5, 0, 6, 6, 5, 5, 7, 6, 5, 7, 6, 6, 6, 7, 7, 6, 6, 5, 7, 5] 
dagQ52.txt 3_2x4.txt True 0.7300177619893428 0.85 396.0 [4, 1, 1, 4, 0, 1, 3, 1, 2, 4, 0, 1, 2, 4, 3, 0, 1, 1, 3, 2, 4, 1, 1, 2, 4, 1, 1, 0, 4, 3, 0, 3, 2, 4, 0, 3, 3, 0, 4, 1, 1, 2, 4, 2, 0, 0, 2, 4, 3, 1, 0, 3, 3, 0, 2, 3, 4, 0, 1, 2, 4, 1, 1, 3, 3, 0, 0, 0, 4, 4, 5, 1, 2, 5, 2, 1, 2, 2, 5, 1, 5, 5, 1, 2, 5, 0, 3, 5, 3, 3, 0, 1, 4, 2, 3, 2, 2, 2, 6, 5, 7, 4, 6, 1, 4, 6, 6, 1, 3, 5, 2, 2, 7, 5, 7, 3, 5, 3, 2, 6, 4, 0, 6, 2, 2, 3, 5, 4, 5, 4, 5, 0, 7, 0, 6, 6, 6, 0, 4, 7, 7, 3, 4, 7, 7, 7, 6, 7, 5, 7, 6, 3, 6, 7, 0, 6, 7, 5, 7, 0, 6, 6, 7, 5, 7, 7, 5, 4, 6, 7, 5, 0, 6, 6, 5, 5, 7, 6, 5, 7, 6, 6, 6, 7, 7, 6, 6, 5, 7, 5] 
dagQ52.txt 3_2x4.txt True 0.7300177619893428 0.9 396.0 [4, 1, 1, 4, 0, 1, 3, 1, 2, 4, 0, 1, 2, 4, 3, 0, 1, 1, 3, 2, 4, 1, 1, 2, 4, 1, 1, 0, 4, 3, 0, 3, 2, 4, 0, 3, 3, 0, 4, 1, 1, 2, 4, 2, 0, 0, 2, 4, 3, 1, 0, 3, 3, 0, 2, 3, 4, 0, 1, 2, 4, 1, 1, 3, 3, 0, 0, 0, 4, 4, 5, 1, 2, 5, 2, 1, 2, 2, 5, 1, 5, 5, 1, 2, 5, 0, 3, 5, 3, 3, 0, 1, 4, 2, 3, 2, 2, 2, 6, 5, 7, 4, 6, 1, 4, 6, 6, 1, 3, 5, 2, 2, 7, 5, 7, 3, 5, 3, 2, 6, 4, 0, 6, 2, 2, 3, 5, 4, 5, 4, 5, 0, 7, 0, 6, 6, 6, 0, 4, 7, 7, 3, 4, 7, 7, 7, 6, 7, 5, 7, 6, 3, 6, 7, 0, 6, 7, 5, 7, 0, 6, 6, 7, 5, 7, 7, 5, 4, 6, 7, 5, 0, 6, 6, 5, 5, 7, 6, 5, 7, 6, 6, 6, 7, 7, 6, 6, 5, 7, 5] 
