dagI26.txt 5_4_3_2x5.txt True 0.16326530612244897 0.18 1223.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 8, 2, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 2, 7, 6, 11, 11, 11, 11, 10, 1, 3, 7, 11, 11, 11, 7, 11, 9, 5, 11, 11, 0, 11, 4] 
dagI26.txt 5_4_3_2x5.txt True 0.16326530612244897 0.2 1223.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 8, 2, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 2, 7, 6, 11, 11, 11, 11, 10, 1, 3, 7, 11, 11, 11, 7, 11, 9, 5, 11, 11, 0, 11, 4] 
dagI26.txt 5_4_3_2x5.txt True 0.16326530612244897 0.2 1223.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 8, 2, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 2, 7, 6, 11, 11, 11, 11, 10, 1, 3, 7, 11, 11, 11, 7, 11, 9, 5, 11, 11, 0, 11, 4] 
dagI26.txt 5_4_3_2x5.txt True 0.16326530612244897 0.25 1223.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 8, 2, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 2, 7, 6, 11, 11, 11, 11, 10, 1, 3, 7, 11, 11, 11, 7, 11, 9, 5, 11, 11, 0, 11, 4] 
dagI26.txt 5_4_3_2x5.txt True 0.16326530612244897 0.25 1223.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 8, 2, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 2, 7, 6, 11, 11, 11, 11, 10, 1, 3, 7, 11, 11, 11, 7, 11, 9, 5, 11, 11, 0, 11, 4] 
dagI26.txt 5_4_3_2x5.txt True 0.16326530612244897 0.3 1223.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 8, 2, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 2, 7, 6, 11, 11, 11, 11, 10, 1, 3, 7, 11, 11, 11, 7, 11, 9, 5, 11, 11, 0, 11, 4] 
dagI26.txt 5_4_3_2x5.txt True 0.16326530612244897 0.3 1223.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 8, 2, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 2, 7, 6, 11, 11, 11, 11, 10, 1, 3, 7, 11, 11, 11, 7, 11, 9, 5, 11, 11, 0, 11, 4] 
dagI26.txt 5_4_3_2x5.txt True 0.3299319727891156 0.35 392.0 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 15, 16, 16, 16, 15, 16, 16, 13, 16, 16, 15, 16, 15, 16, 16, 11, 16, 14, 16, 11, 15, 12, 11, 11, 11, 11, 15, 16, 11, 16, 8, 10, 11, 11, 11, 11, 11, 11, 11, 6, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 6, 11, 2, 11, 11, 11, 10, 10, 11, 7, 3, 11, 11, 6, 1, 9, 7, 2, 10, 5, 4, 0, 2] 
dagI26.txt 5_4_3_2x5.txt True 0.3299319727891156 0.35 392.0 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 15, 16, 16, 16, 15, 16, 16, 13, 16, 16, 15, 16, 15, 16, 16, 11, 16, 14, 16, 11, 15, 12, 11, 11, 11, 11, 15, 16, 11, 16, 8, 10, 11, 11, 11, 11, 11, 11, 11, 6, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 6, 11, 2, 11, 11, 11, 10, 10, 11, 7, 3, 11, 11, 6, 1, 9, 7, 2, 10, 5, 4, 0, 2] 
dagI26.txt 5_4_3_2x5.txt True 0.3299319727891156 0.4 392.0 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 15, 16, 16, 16, 15, 16, 16, 13, 16, 16, 15, 16, 15, 16, 16, 11, 16, 14, 16, 11, 15, 12, 11, 11, 11, 11, 15, 16, 11, 16, 8, 10, 11, 11, 11, 11, 11, 11, 11, 6, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 6, 11, 2, 11, 11, 11, 10, 10, 11, 7, 3, 11, 11, 6, 1, 9, 7, 2, 10, 5, 4, 0, 2] 
dagI26.txt 5_4_3_2x5.txt True 0.3299319727891156 0.4 392.0 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 15, 16, 16, 16, 15, 16, 16, 13, 16, 16, 15, 16, 15, 16, 16, 11, 16, 14, 16, 11, 15, 12, 11, 11, 11, 11, 15, 16, 11, 16, 8, 10, 11, 11, 11, 11, 11, 11, 11, 6, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 6, 11, 2, 11, 11, 11, 10, 10, 11, 7, 3, 11, 11, 6, 1, 9, 7, 2, 10, 5, 4, 0, 2] 
dagI26.txt 5_4_3_2x5.txt True 0.3299319727891156 0.45 392.0 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 15, 16, 16, 16, 15, 16, 16, 13, 16, 16, 15, 16, 15, 16, 16, 11, 16, 14, 16, 11, 15, 12, 11, 11, 11, 11, 15, 16, 11, 16, 8, 10, 11, 11, 11, 11, 11, 11, 11, 6, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 6, 11, 2, 11, 11, 11, 10, 10, 11, 7, 3, 11, 11, 6, 1, 9, 7, 2, 10, 5, 4, 0, 2] 
dagI26.txt 5_4_3_2x5.txt True 0.3299319727891156 0.45 392.0 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 15, 16, 16, 16, 15, 16, 16, 13, 16, 16, 15, 16, 15, 16, 16, 11, 16, 14, 16, 11, 15, 12, 11, 11, 11, 11, 15, 16, 11, 16, 8, 10, 11, 11, 11, 11, 11, 11, 11, 6, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 6, 11, 2, 11, 11, 11, 10, 10, 11, 7, 3, 11, 11, 6, 1, 9, 7, 2, 10, 5, 4, 0, 2] 
dagI26.txt 5_4_3_2x5.txt True 0.46938775510204084 0.5 214.33333333333334 [18, 18, 18, 18, 18, 18, 17, 18, 18, 18, 17, 18, 18, 18, 18, 14, 16, 18, 17, 17, 18, 18, 12, 17, 17, 9, 18, 13, 18, 11, 18, 15, 12, 12, 10, 17, 18, 13, 13, 13, 12, 12, 8, 12, 10, 13, 8, 13, 12, 7, 8, 8, 8, 13, 13, 8, 12, 7, 2, 8, 8, 8, 8, 8, 7, 7, 7, 2, 8, 7, 8, 3, 7, 1, 8, 8, 8, 7, 7, 3, 8, 0, 7, 8, 2, 7, 4, 3, 8, 3, 7, 3, 8, 5, 3, 3, 7, 6, 3, 3] 
dagI26.txt 5_4_3_2x5.txt True 0.46938775510204084 0.5 214.33333333333334 [18, 18, 18, 18, 18, 18, 17, 18, 18, 18, 17, 18, 18, 18, 18, 14, 16, 18, 17, 17, 18, 18, 12, 17, 17, 9, 18, 13, 18, 11, 18, 15, 12, 12, 10, 17, 18, 13, 13, 13, 12, 12, 8, 12, 10, 13, 8, 13, 12, 7, 8, 8, 8, 13, 13, 8, 12, 7, 2, 8, 8, 8, 8, 8, 7, 7, 7, 2, 8, 7, 8, 3, 7, 1, 8, 8, 8, 7, 7, 3, 8, 0, 7, 8, 2, 7, 4, 3, 8, 3, 7, 3, 8, 5, 3, 3, 7, 6, 3, 3] 
dagI26.txt 5_4_3_2x5.txt True 0.5068027210884354 0.55 271.5 [9, 9, 6, 9, 9, 9, 8, 6, 9, 8, 9, 8, 9, 9, 7, 4, 5, 9, 8, 8, 9, 9, 4, 9, 8, 2, 9, 4, 9, 1, 0, 3, 4, 4, 4, 9, 3, 3, 4, 4, 4, 4, 18, 1, 4, 4, 18, 3, 4, 16, 19, 18, 19, 3, 4, 19, 4, 18, 11, 18, 18, 18, 19, 19, 19, 19, 19, 10, 19, 15, 16, 19, 15, 14, 19, 18, 18, 19, 19, 13, 19, 12, 19, 19, 14, 19, 18, 13, 17, 14, 19, 13, 19, 18, 13, 14, 19, 19, 14, 13] 
dagI26.txt 5_4_3_2x5.txt True 0.5068027210884354 0.55 271.5 [9, 9, 6, 9, 9, 9, 8, 6, 9, 8, 9, 8, 9, 9, 7, 4, 5, 9, 8, 8, 9, 9, 4, 9, 8, 2, 9, 4, 9, 1, 0, 3, 4, 4, 4, 9, 3, 3, 4, 4, 4, 4, 18, 1, 4, 4, 18, 3, 4, 16, 19, 18, 19, 3, 4, 19, 4, 18, 11, 18, 18, 18, 19, 19, 19, 19, 19, 10, 19, 15, 16, 19, 15, 14, 19, 18, 18, 19, 19, 13, 19, 12, 19, 19, 14, 19, 18, 13, 17, 14, 19, 13, 19, 18, 13, 14, 19, 19, 14, 13] 
dagI26.txt 5_4_3_2x5.txt True 0.5986394557823129 0.6 108.0 [13, 13, 12, 13, 13, 14, 10, 12, 14, 10, 13, 11, 13, 13, 14, 19, 12, 13, 10, 11, 14, 14, 19, 14, 11, 17, 14, 19, 13, 15, 15, 18, 16, 19, 17, 14, 18, 18, 19, 19, 19, 16, 5, 15, 17, 16, 1, 18, 17, 1, 0, 5, 0, 18, 16, 4, 19, 6, 0, 6, 5, 5, 4, 4, 3, 3, 9, 0, 0, 1, 1, 8, 9, 8, 4, 6, 5, 7, 3, 9, 4, 7, 3, 0, 8, 3, 7, 9, 4, 8, 2, 9, 4, 7, 9, 8, 2, 7, 8, 9] 
dagI26.txt 5_4_3_2x5.txt True 0.5986394557823129 0.6 108.0 [13, 13, 12, 13, 13, 14, 10, 12, 14, 10, 13, 11, 13, 13, 14, 19, 12, 13, 10, 11, 14, 14, 19, 14, 11, 17, 14, 19, 13, 15, 15, 18, 16, 19, 17, 14, 18, 18, 19, 19, 19, 16, 5, 15, 17, 16, 1, 18, 17, 1, 0, 5, 0, 18, 16, 4, 19, 6, 0, 6, 5, 5, 4, 4, 3, 3, 9, 0, 0, 1, 1, 8, 9, 8, 4, 6, 5, 7, 3, 9, 4, 7, 3, 0, 8, 3, 7, 9, 4, 8, 2, 9, 4, 7, 9, 8, 2, 7, 8, 9] 
dagI26.txt 5_4_3_2x5.txt True 0.6326530612244898 0.65 79.5 [3, 4, 2, 3, 1, 2, 0, 2, 2, 4, 4, 0, 3, 3, 2, 7, 1, 3, 4, 0, 9, 1, 7, 1, 0, 8, 9, 6, 4, 6, 5, 9, 5, 7, 8, 1, 9, 8, 6, 6, 7, 5, 18, 5, 8, 5, 18, 9, 8, 12, 13, 18, 13, 9, 6, 13, 7, 19, 12, 19, 17, 19, 13, 14, 11, 11, 18, 12, 13, 12, 14, 16, 18, 16, 14, 19, 19, 10, 11, 15, 14, 17, 11, 12, 16, 11, 17, 15, 14, 16, 10, 15, 10, 17, 15, 16, 10, 10, 16, 15] 
dagI26.txt 5_4_3_2x5.txt True 0.6530612244897959 0.7 100.0 [3, 4, 3, 4, 1, 2, 0, 2, 2, 3, 6, 1, 3, 4, 2, 1, 1, 4, 2, 0, 6, 4, 9, 5, 0, 7, 6, 0, 3, 9, 6, 1, 8, 8, 7, 5, 6, 7, 9, 9, 8, 5, 15, 8, 7, 9, 10, 5, 7, 11, 10, 15, 10, 5, 9, 14, 8, 15, 11, 16, 16, 15, 14, 13, 12, 12, 17, 11, 10, 11, 10, 17, 17, 19, 14, 15, 16, 17, 12, 18, 13, 16, 12, 11, 19, 12, 13, 18, 14, 19, 13, 18, 14, 16, 18, 19, 13, 17, 19, 18] 
dagI26.txt 5_4_3_2x5.txt True 0.6530612244897959 0.75 100.0 [3, 4, 3, 4, 1, 2, 0, 2, 2, 3, 6, 1, 3, 4, 2, 1, 1, 4, 2, 0, 6, 4, 9, 5, 0, 7, 6, 0, 3, 9, 6, 1, 8, 8, 7, 5, 6, 7, 9, 9, 8, 5, 15, 8, 7, 9, 10, 5, 7, 11, 10, 15, 10, 5, 9, 14, 8, 15, 11, 16, 16, 15, 14, 13, 12, 12, 17, 11, 10, 11, 10, 17, 17, 19, 14, 15, 16, 17, 12, 18, 13, 16, 12, 11, 19, 12, 13, 18, 14, 19, 13, 18, 14, 16, 18, 19, 13, 17, 19, 18] 
dagI26.txt 5_4_3_2x5.txt True 0.6326530612244898 0.65 79.5 [3, 4, 2, 3, 1, 2, 0, 2, 2, 4, 4, 0, 3, 3, 2, 7, 1, 3, 4, 0, 9, 1, 7, 1, 0, 8, 9, 6, 4, 6, 5, 9, 5, 7, 8, 1, 9, 8, 6, 6, 7, 5, 18, 5, 8, 5, 18, 9, 8, 12, 13, 18, 13, 9, 6, 13, 7, 19, 12, 19, 17, 19, 13, 14, 11, 11, 18, 12, 13, 12, 14, 16, 18, 16, 14, 19, 19, 10, 11, 15, 14, 17, 11, 12, 16, 11, 17, 15, 14, 16, 10, 15, 10, 17, 15, 16, 10, 10, 16, 15] 
dagI26.txt 5_4_3_2x5.txt True 0.6530612244897959 0.8 100.0 [3, 4, 3, 4, 1, 2, 0, 2, 2, 3, 6, 1, 3, 4, 2, 1, 1, 4, 2, 0, 6, 4, 9, 5, 0, 7, 6, 0, 3, 9, 6, 1, 8, 8, 7, 5, 6, 7, 9, 9, 8, 5, 15, 8, 7, 9, 10, 5, 7, 11, 10, 15, 10, 5, 9, 14, 8, 15, 11, 16, 16, 15, 14, 13, 12, 12, 17, 11, 10, 11, 10, 17, 17, 19, 14, 15, 16, 17, 12, 18, 13, 16, 12, 11, 19, 12, 13, 18, 14, 19, 13, 18, 14, 16, 18, 19, 13, 17, 19, 18] 
dagI26.txt 5_4_3_2x5.txt True 0.6530612244897959 0.7 100.0 [3, 4, 3, 4, 1, 2, 0, 2, 2, 3, 6, 1, 3, 4, 2, 1, 1, 4, 2, 0, 6, 4, 9, 5, 0, 7, 6, 0, 3, 9, 6, 1, 8, 8, 7, 5, 6, 7, 9, 9, 8, 5, 15, 8, 7, 9, 10, 5, 7, 11, 10, 15, 10, 5, 9, 14, 8, 15, 11, 16, 16, 15, 14, 13, 12, 12, 17, 11, 10, 11, 10, 17, 17, 19, 14, 15, 16, 17, 12, 18, 13, 16, 12, 11, 19, 12, 13, 18, 14, 19, 13, 18, 14, 16, 18, 19, 13, 17, 19, 18] 
dagI26.txt 5_4_3_2x5.txt True 0.6530612244897959 0.85 100.0 [3, 4, 3, 4, 1, 2, 0, 2, 2, 3, 6, 1, 3, 4, 2, 1, 1, 4, 2, 0, 6, 4, 9, 5, 0, 7, 6, 0, 3, 9, 6, 1, 8, 8, 7, 5, 6, 7, 9, 9, 8, 5, 15, 8, 7, 9, 10, 5, 7, 11, 10, 15, 10, 5, 9, 14, 8, 15, 11, 16, 16, 15, 14, 13, 12, 12, 17, 11, 10, 11, 10, 17, 17, 19, 14, 15, 16, 17, 12, 18, 13, 16, 12, 11, 19, 12, 13, 18, 14, 19, 13, 18, 14, 16, 18, 19, 13, 17, 19, 18] 
dagI26.txt 5_4_3_2x5.txt True 0.6530612244897959 0.75 100.0 [3, 4, 3, 4, 1, 2, 0, 2, 2, 3, 6, 1, 3, 4, 2, 1, 1, 4, 2, 0, 6, 4, 9, 5, 0, 7, 6, 0, 3, 9, 6, 1, 8, 8, 7, 5, 6, 7, 9, 9, 8, 5, 15, 8, 7, 9, 10, 5, 7, 11, 10, 15, 10, 5, 9, 14, 8, 15, 11, 16, 16, 15, 14, 13, 12, 12, 17, 11, 10, 11, 10, 17, 17, 19, 14, 15, 16, 17, 12, 18, 13, 16, 12, 11, 19, 12, 13, 18, 14, 19, 13, 18, 14, 16, 18, 19, 13, 17, 19, 18] 
dagI26.txt 5_4_3_2x5.txt True 0.6530612244897959 0.8 100.0 [3, 4, 3, 4, 1, 2, 0, 2, 2, 3, 6, 1, 3, 4, 2, 1, 1, 4, 2, 0, 6, 4, 9, 5, 0, 7, 6, 0, 3, 9, 6, 1, 8, 8, 7, 5, 6, 7, 9, 9, 8, 5, 15, 8, 7, 9, 10, 5, 7, 11, 10, 15, 10, 5, 9, 14, 8, 15, 11, 16, 16, 15, 14, 13, 12, 12, 17, 11, 10, 11, 10, 17, 17, 19, 14, 15, 16, 17, 12, 18, 13, 16, 12, 11, 19, 12, 13, 18, 14, 19, 13, 18, 14, 16, 18, 19, 13, 17, 19, 18] 
dagI26.txt 5_4_3_2x5.txt True 0.6530612244897959 0.9 100.0 [3, 4, 3, 4, 1, 2, 0, 2, 2, 3, 6, 1, 3, 4, 2, 1, 1, 4, 2, 0, 6, 4, 9, 5, 0, 7, 6, 0, 3, 9, 6, 1, 8, 8, 7, 5, 6, 7, 9, 9, 8, 5, 15, 8, 7, 9, 10, 5, 7, 11, 10, 15, 10, 5, 9, 14, 8, 15, 11, 16, 16, 15, 14, 13, 12, 12, 17, 11, 10, 11, 10, 17, 17, 19, 14, 15, 16, 17, 12, 18, 13, 16, 12, 11, 19, 12, 13, 18, 14, 19, 13, 18, 14, 16, 18, 19, 13, 17, 19, 18] 
dagI26.txt 5_4_3_2x5.txt True 0.6530612244897959 0.85 100.0 [3, 4, 3, 4, 1, 2, 0, 2, 2, 3, 6, 1, 3, 4, 2, 1, 1, 4, 2, 0, 6, 4, 9, 5, 0, 7, 6, 0, 3, 9, 6, 1, 8, 8, 7, 5, 6, 7, 9, 9, 8, 5, 15, 8, 7, 9, 10, 5, 7, 11, 10, 15, 10, 5, 9, 14, 8, 15, 11, 16, 16, 15, 14, 13, 12, 12, 17, 11, 10, 11, 10, 17, 17, 19, 14, 15, 16, 17, 12, 18, 13, 16, 12, 11, 19, 12, 13, 18, 14, 19, 13, 18, 14, 16, 18, 19, 13, 17, 19, 18] 
dagI26.txt 5_4_3_2x5.txt True 0.6530612244897959 0.9 100.0 [3, 4, 3, 4, 1, 2, 0, 2, 2, 3, 6, 1, 3, 4, 2, 1, 1, 4, 2, 0, 6, 4, 9, 5, 0, 7, 6, 0, 3, 9, 6, 1, 8, 8, 7, 5, 6, 7, 9, 9, 8, 5, 15, 8, 7, 9, 10, 5, 7, 11, 10, 15, 10, 5, 9, 14, 8, 15, 11, 16, 16, 15, 14, 13, 12, 12, 17, 11, 10, 11, 10, 17, 17, 19, 14, 15, 16, 17, 12, 18, 13, 16, 12, 11, 19, 12, 13, 18, 14, 19, 13, 18, 14, 16, 18, 19, 13, 17, 19, 18] 
dagI26.txt 5_4_3_2x5.txt True 0.6530612244897959 0.95 100.0 [3, 4, 3, 4, 1, 2, 0, 2, 2, 3, 6, 1, 3, 4, 2, 1, 1, 4, 2, 0, 6, 4, 9, 5, 0, 7, 6, 0, 3, 9, 6, 1, 8, 8, 7, 5, 6, 7, 9, 9, 8, 5, 15, 8, 7, 9, 10, 5, 7, 11, 10, 15, 10, 5, 9, 14, 8, 15, 11, 16, 16, 15, 14, 13, 12, 12, 17, 11, 10, 11, 10, 17, 17, 19, 14, 15, 16, 17, 12, 18, 13, 16, 12, 11, 19, 12, 13, 18, 14, 19, 13, 18, 14, 16, 18, 19, 13, 17, 19, 18] 
dagI26.txt 5_4_3_2x5.txt True 0.6530612244897959 0.95 100.0 [3, 4, 3, 4, 1, 2, 0, 2, 2, 3, 6, 1, 3, 4, 2, 1, 1, 4, 2, 0, 6, 4, 9, 5, 0, 7, 6, 0, 3, 9, 6, 1, 8, 8, 7, 5, 6, 7, 9, 9, 8, 5, 15, 8, 7, 9, 10, 5, 7, 11, 10, 15, 10, 5, 9, 14, 8, 15, 11, 16, 16, 15, 14, 13, 12, 12, 17, 11, 10, 11, 10, 17, 17, 19, 14, 15, 16, 17, 12, 18, 13, 16, 12, 11, 19, 12, 13, 18, 14, 19, 13, 18, 14, 16, 18, 19, 13, 17, 19, 18] 
dagI26.txt 5_4_3_2x5.txt True 0.6530612244897959 1 100.0 [3, 4, 3, 4, 1, 2, 0, 2, 2, 3, 6, 1, 3, 4, 2, 1, 1, 4, 2, 0, 6, 4, 9, 5, 0, 7, 6, 0, 3, 9, 6, 1, 8, 8, 7, 5, 6, 7, 9, 9, 8, 5, 15, 8, 7, 9, 10, 5, 7, 11, 10, 15, 10, 5, 9, 14, 8, 15, 11, 16, 16, 15, 14, 13, 12, 12, 17, 11, 10, 11, 10, 17, 17, 19, 14, 15, 16, 17, 12, 18, 13, 16, 12, 11, 19, 12, 13, 18, 14, 19, 13, 18, 14, 16, 18, 19, 13, 17, 19, 18] 
dagI26.txt 5_4_3_2x5.txt True 0.6530612244897959 1 100.0 [3, 4, 3, 4, 1, 2, 0, 2, 2, 3, 6, 1, 3, 4, 2, 1, 1, 4, 2, 0, 6, 4, 9, 5, 0, 7, 6, 0, 3, 9, 6, 1, 8, 8, 7, 5, 6, 7, 9, 9, 8, 5, 15, 8, 7, 9, 10, 5, 7, 11, 10, 15, 10, 5, 9, 14, 8, 15, 11, 16, 16, 15, 14, 13, 12, 12, 17, 11, 10, 11, 10, 17, 17, 19, 14, 15, 16, 17, 12, 18, 13, 16, 12, 11, 19, 12, 13, 18, 14, 19, 13, 18, 14, 16, 18, 19, 13, 17, 19, 18] 
dagI26.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagI26.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagI26.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagI26.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagI26.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagI26.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagI26.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagI26.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagI26.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagI26.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagI26.txt 1234x3.txt True 0.13945578231292516 0.14 1216.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 1, 9, 5, 9, 8, 9, 9, 9, 3, 8, 9, 9, 9, 9, 9, 9, 8, 6, 7, 9, 0, 4, 6] 
dagI26.txt 1234x3.txt True 0.13945578231292516 0.14 1216.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 1, 9, 5, 9, 8, 9, 9, 9, 3, 8, 9, 9, 9, 9, 9, 9, 8, 6, 7, 9, 0, 4, 6] 
dagI26.txt 1234x3.txt True 0.13945578231292516 0.16 1216.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 1, 9, 5, 9, 8, 9, 9, 9, 3, 8, 9, 9, 9, 9, 9, 9, 8, 6, 7, 9, 0, 4, 6] 
dagI26.txt 1234x3.txt True 0.13945578231292516 0.16 1216.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 1, 9, 5, 9, 8, 9, 9, 9, 3, 8, 9, 9, 9, 9, 9, 9, 8, 6, 7, 9, 0, 4, 6] 
dagI26.txt 1234x3.txt True 0.13945578231292516 0.18 1216.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 1, 9, 5, 9, 8, 9, 9, 9, 3, 8, 9, 9, 9, 9, 9, 9, 8, 6, 7, 9, 0, 4, 6] 
