dagI40.txt 1_4x5.txt True 0.5085324232081911 0.6 346.0 [8, 8, 9, 5, 9, 9, 8, 8, 9, 8, 8, 7, 9, 8, 5, 9, 7, 7, 8, 8, 7, 9, 5, 5, 5, 7, 6, 9, 5, 8, 7, 7, 6, 5, 6, 6, 8, 7, 2, 6, 6, 5, 5, 9, 2, 6, 7, 5, 2, 6, 2, 6, 7, 4, 4, 3, 0, 2, 2, 3, 2, 3, 3, 2, 4, 2, 0, 3, 4, 4, 3, 3, 4, 0, 4, 0, 0, 3, 3, 3, 1, 0, 3, 4, 1, 4, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 4, 1, 0, 1] 
dagI40.txt 1_4x5.txt True 0.5085324232081911 0.65 346.0 [8, 8, 9, 5, 9, 9, 8, 8, 9, 8, 8, 7, 9, 8, 5, 9, 7, 7, 8, 8, 7, 9, 5, 5, 5, 7, 6, 9, 5, 8, 7, 7, 6, 5, 6, 6, 8, 7, 2, 6, 6, 5, 5, 9, 2, 6, 7, 5, 2, 6, 2, 6, 7, 4, 4, 3, 0, 2, 2, 3, 2, 3, 3, 2, 4, 2, 0, 3, 4, 4, 3, 3, 4, 0, 4, 0, 0, 3, 3, 3, 1, 0, 3, 4, 1, 4, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 4, 1, 0, 1] 
dagI40.txt 1_4x5.txt True 0.5085324232081911 0.7 346.0 [8, 8, 9, 5, 9, 9, 8, 8, 9, 8, 8, 7, 9, 8, 5, 9, 7, 7, 8, 8, 7, 9, 5, 5, 5, 7, 6, 9, 5, 8, 7, 7, 6, 5, 6, 6, 8, 7, 2, 6, 6, 5, 5, 9, 2, 6, 7, 5, 2, 6, 2, 6, 7, 4, 4, 3, 0, 2, 2, 3, 2, 3, 3, 2, 4, 2, 0, 3, 4, 4, 3, 3, 4, 0, 4, 0, 0, 3, 3, 3, 1, 0, 3, 4, 1, 4, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 4, 1, 0, 1] 
dagI40.txt 1_4x5.txt True 0.5085324232081911 0.75 346.0 [8, 8, 9, 5, 9, 9, 8, 8, 9, 8, 8, 7, 9, 8, 5, 9, 7, 7, 8, 8, 7, 9, 5, 5, 5, 7, 6, 9, 5, 8, 7, 7, 6, 5, 6, 6, 8, 7, 2, 6, 6, 5, 5, 9, 2, 6, 7, 5, 2, 6, 2, 6, 7, 4, 4, 3, 0, 2, 2, 3, 2, 3, 3, 2, 4, 2, 0, 3, 4, 4, 3, 3, 4, 0, 4, 0, 0, 3, 3, 3, 1, 0, 3, 4, 1, 4, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 4, 1, 0, 1] 
dagI40.txt 1_4x5.txt True 0.5085324232081911 0.8 346.0 [8, 8, 9, 5, 9, 9, 8, 8, 9, 8, 8, 7, 9, 8, 5, 9, 7, 7, 8, 8, 7, 9, 5, 5, 5, 7, 6, 9, 5, 8, 7, 7, 6, 5, 6, 6, 8, 7, 2, 6, 6, 5, 5, 9, 2, 6, 7, 5, 2, 6, 2, 6, 7, 4, 4, 3, 0, 2, 2, 3, 2, 3, 3, 2, 4, 2, 0, 3, 4, 4, 3, 3, 4, 0, 4, 0, 0, 3, 3, 3, 1, 0, 3, 4, 1, 4, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 4, 1, 0, 1] 
dagI40.txt 1_4x5.txt True 0.5085324232081911 0.85 346.0 [8, 8, 9, 5, 9, 9, 8, 8, 9, 8, 8, 7, 9, 8, 5, 9, 7, 7, 8, 8, 7, 9, 5, 5, 5, 7, 6, 9, 5, 8, 7, 7, 6, 5, 6, 6, 8, 7, 2, 6, 6, 5, 5, 9, 2, 6, 7, 5, 2, 6, 2, 6, 7, 4, 4, 3, 0, 2, 2, 3, 2, 3, 3, 2, 4, 2, 0, 3, 4, 4, 3, 3, 4, 0, 4, 0, 0, 3, 3, 3, 1, 0, 3, 4, 1, 4, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 4, 1, 0, 1] 
dagI40.txt 1_4x5.txt True 0.5085324232081911 0.9 346.0 [8, 8, 9, 5, 9, 9, 8, 8, 9, 8, 8, 7, 9, 8, 5, 9, 7, 7, 8, 8, 7, 9, 5, 5, 5, 7, 6, 9, 5, 8, 7, 7, 6, 5, 6, 6, 8, 7, 2, 6, 6, 5, 5, 9, 2, 6, 7, 5, 2, 6, 2, 6, 7, 4, 4, 3, 0, 2, 2, 3, 2, 3, 3, 2, 4, 2, 0, 3, 4, 4, 3, 3, 4, 0, 4, 0, 0, 3, 3, 3, 1, 0, 3, 4, 1, 4, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 4, 1, 0, 1] 
dagI40.txt 1_4x5.txt True 0.5085324232081911 0.95 346.0 [8, 8, 9, 5, 9, 9, 8, 8, 9, 8, 8, 7, 9, 8, 5, 9, 7, 7, 8, 8, 7, 9, 5, 5, 5, 7, 6, 9, 5, 8, 7, 7, 6, 5, 6, 6, 8, 7, 2, 6, 6, 5, 5, 9, 2, 6, 7, 5, 2, 6, 2, 6, 7, 4, 4, 3, 0, 2, 2, 3, 2, 3, 3, 2, 4, 2, 0, 3, 4, 4, 3, 3, 4, 0, 4, 0, 0, 3, 3, 3, 1, 0, 3, 4, 1, 4, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 4, 1, 0, 1] 
dagI40.txt 1_4x5.txt True 0.5085324232081911 1 346.0 [8, 8, 9, 5, 9, 9, 8, 8, 9, 8, 8, 7, 9, 8, 5, 9, 7, 7, 8, 8, 7, 9, 5, 5, 5, 7, 6, 9, 5, 8, 7, 7, 6, 5, 6, 6, 8, 7, 2, 6, 6, 5, 5, 9, 2, 6, 7, 5, 2, 6, 2, 6, 7, 4, 4, 3, 0, 2, 2, 3, 2, 3, 3, 2, 4, 2, 0, 3, 4, 4, 3, 3, 4, 0, 4, 0, 0, 3, 3, 3, 1, 0, 3, 4, 1, 4, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 4, 1, 0, 1] 
dagI40.txt 3_2x2.txt True 0.0 0.04 1007.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x2.txt True 0.0 0.06 1007.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x2.txt True 0.07508532423208192 0.08 1320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2] 
dagI40.txt 3_2x2.txt True 0.07508532423208192 0.1 1320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2] 
dagI40.txt 3_2x2.txt True 0.10580204778156997 0.12 1213.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 2, 1, 2, 0, 2, 1, 0, 2, 3, 1, 0, 2] 
dagI40.txt 3_2x2.txt True 0.10580204778156997 0.14 1213.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 2, 1, 2, 0, 2, 1, 0, 2, 3, 1, 0, 2] 
dagI40.txt 3_2x2.txt True 0.14675767918088736 0.16 1098.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 0, 2] 
dagI40.txt 3_2x2.txt True 0.14675767918088736 0.18 1098.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 0, 2] 
dagI40.txt 3_2x2.txt True 0.19795221843003413 0.2 876.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 2, 1, 0, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 1, 1] 
dagI40.txt 3_2x2.txt True 0.20136518771331058 0.25 689.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagI40.txt 3_2x2.txt True 0.2935153583617747 0.3 426.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI40.txt 3_2x2.txt True 0.3003412969283277 0.35 427.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 3_2x2.txt True 0.3003412969283277 0.4 427.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 3_2x2.txt True 0.3003412969283277 0.45 427.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 3_2x2.txt True 0.3003412969283277 0.5 427.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 3_2x2.txt True 0.3003412969283277 0.55 427.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 3_2x2.txt True 0.3003412969283277 0.6 427.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 3_2x2.txt True 0.3003412969283277 0.65 427.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 3_2x2.txt True 0.3003412969283277 0.7 427.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 3_2x2.txt True 0.3003412969283277 0.75 427.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 3_2x2.txt True 0.3003412969283277 0.8 427.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 3_2x2.txt True 0.3003412969283277 0.85 427.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 3_2x2.txt True 0.3003412969283277 0.9 427.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 3_2x2.txt True 0.3003412969283277 0.95 427.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 3_2x2.txt True 0.3003412969283277 1 427.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 5_4_3_2x1.txt True 0.0 0.04 604.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 5_4_3_2x1.txt True 0.0 0.06 604.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 5_4_3_2x1.txt True 0.07508532423208192 0.08 1320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2] 
dagI40.txt 5_4_3_2x1.txt True 0.07508532423208192 0.1 1320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2] 
dagI40.txt 5_4_3_2x1.txt True 0.10580204778156997 0.12 1213.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 2, 1, 2, 0, 2, 1, 0, 2, 3, 1, 0, 2] 
dagI40.txt 5_4_3_2x1.txt True 0.10580204778156997 0.14 1213.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 2, 1, 2, 0, 2, 1, 0, 2, 3, 1, 0, 2] 
dagI40.txt 5_4_3_2x1.txt True 0.14675767918088736 0.16 1098.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 0, 2] 
