dagL24.txt 3_2x3.txt True 0.3372365339578454 0.55 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 2, 0, 2, 4, 0, 4, 0, 0, 2, 4, 4, 4, 0, 4, 4, 0, 0, 5, 4, 4, 5, 4, 4, 5, 4, 0, 4, 4, 4, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL24.txt 3_2x3.txt True 0.3372365339578454 0.55 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 2, 0, 2, 4, 0, 4, 0, 0, 2, 4, 4, 4, 0, 4, 4, 0, 0, 5, 4, 4, 5, 4, 4, 5, 4, 0, 4, 4, 4, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL24.txt 3_2x3.txt True 0.3372365339578454 0.6 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 2, 0, 2, 4, 0, 4, 0, 0, 2, 4, 4, 4, 0, 4, 4, 0, 0, 5, 4, 4, 5, 4, 4, 5, 4, 0, 4, 4, 4, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL24.txt 3_2x3.txt True 0.3372365339578454 0.6 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 2, 0, 2, 4, 0, 4, 0, 0, 2, 4, 4, 4, 0, 4, 4, 0, 0, 5, 4, 4, 5, 4, 4, 5, 4, 0, 4, 4, 4, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL24.txt 3_2x3.txt True 0.3372365339578454 0.65 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 2, 0, 2, 4, 0, 4, 0, 0, 2, 4, 4, 4, 0, 4, 4, 0, 0, 5, 4, 4, 5, 4, 4, 5, 4, 0, 4, 4, 4, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL24.txt 3_2x3.txt True 0.6627634660421545 0.7 345.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 4, 3, 2, 0, 1, 3, 1, 5, 5, 1, 1, 2, 2, 2, 5, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 3, 0, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 5, 2, 5, 3, 3, 2, 2, 0, 1, 3, 0, 5, 0, 3, 5, 2, 3, 0, 2, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 3_2x3.txt True 0.6627634660421545 0.75 345.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 4, 3, 2, 0, 1, 3, 1, 5, 5, 1, 1, 2, 2, 2, 5, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 3, 0, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 5, 2, 5, 3, 3, 2, 2, 0, 1, 3, 0, 5, 0, 3, 5, 2, 3, 0, 2, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 3_2x3.txt True 0.6627634660421545 0.8 345.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 4, 3, 2, 0, 1, 3, 1, 5, 5, 1, 1, 2, 2, 2, 5, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 3, 0, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 5, 2, 5, 3, 3, 2, 2, 0, 1, 3, 0, 5, 0, 3, 5, 2, 3, 0, 2, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 3_2x3.txt True 0.6627634660421545 0.85 345.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 4, 3, 2, 0, 1, 3, 1, 5, 5, 1, 1, 2, 2, 2, 5, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 3, 0, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 5, 2, 5, 3, 3, 2, 2, 0, 1, 3, 0, 5, 0, 3, 5, 2, 3, 0, 2, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 3_2x3.txt True 0.3372365339578454 0.65 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 2, 0, 2, 4, 0, 4, 0, 0, 2, 4, 4, 4, 0, 4, 4, 0, 0, 5, 4, 4, 5, 4, 4, 5, 4, 0, 4, 4, 4, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL24.txt 3_2x3.txt True 0.6627634660421545 0.9 345.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 4, 3, 2, 0, 1, 3, 1, 5, 5, 1, 1, 2, 2, 2, 5, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 3, 0, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 5, 2, 5, 3, 3, 2, 2, 0, 1, 3, 0, 5, 0, 3, 5, 2, 3, 0, 2, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 3_2x3.txt True 0.6627634660421545 0.7 345.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 4, 3, 2, 0, 1, 3, 1, 5, 5, 1, 1, 2, 2, 2, 5, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 3, 0, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 5, 2, 5, 3, 3, 2, 2, 0, 1, 3, 0, 5, 0, 3, 5, 2, 3, 0, 2, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 3_2x3.txt True 0.6627634660421545 0.75 345.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 4, 3, 2, 0, 1, 3, 1, 5, 5, 1, 1, 2, 2, 2, 5, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 3, 0, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 5, 2, 5, 3, 3, 2, 2, 0, 1, 3, 0, 5, 0, 3, 5, 2, 3, 0, 2, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 3_2x3.txt True 0.6627634660421545 0.95 345.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 4, 3, 2, 0, 1, 3, 1, 5, 5, 1, 1, 2, 2, 2, 5, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 3, 0, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 5, 2, 5, 3, 3, 2, 2, 0, 1, 3, 0, 5, 0, 3, 5, 2, 3, 0, 2, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 3_2x3.txt True 0.6627634660421545 0.8 345.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 4, 3, 2, 0, 1, 3, 1, 5, 5, 1, 1, 2, 2, 2, 5, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 3, 0, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 5, 2, 5, 3, 3, 2, 2, 0, 1, 3, 0, 5, 0, 3, 5, 2, 3, 0, 2, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 3_2x3.txt True 0.6627634660421545 0.85 345.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 4, 3, 2, 0, 1, 3, 1, 5, 5, 1, 1, 2, 2, 2, 5, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 3, 0, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 5, 2, 5, 3, 3, 2, 2, 0, 1, 3, 0, 5, 0, 3, 5, 2, 3, 0, 2, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 3_2x3.txt True 0.6627634660421545 1 345.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 4, 3, 2, 0, 1, 3, 1, 5, 5, 1, 1, 2, 2, 2, 5, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 3, 0, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 5, 2, 5, 3, 3, 2, 2, 0, 1, 3, 0, 5, 0, 3, 5, 2, 3, 0, 2, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 3_2x3.txt True 0.6627634660421545 0.9 345.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 4, 3, 2, 0, 1, 3, 1, 5, 5, 1, 1, 2, 2, 2, 5, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 3, 0, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 5, 2, 5, 3, 3, 2, 2, 0, 1, 3, 0, 5, 0, 3, 5, 2, 3, 0, 2, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 3_2x3.txt True 0.6627634660421545 0.95 345.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 4, 3, 2, 0, 1, 3, 1, 5, 5, 1, 1, 2, 2, 2, 5, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 3, 0, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 5, 2, 5, 3, 3, 2, 2, 0, 1, 3, 0, 5, 0, 3, 5, 2, 3, 0, 2, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 3_2x3.txt True 0.6627634660421545 1 345.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 4, 3, 2, 0, 1, 3, 1, 5, 5, 1, 1, 2, 2, 2, 5, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 3, 0, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 5, 2, 5, 3, 3, 2, 2, 0, 1, 3, 0, 5, 0, 3, 5, 2, 3, 0, 2, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagL24.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagL24.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagL24.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagL24.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagL24.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagL24.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagL24.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagL24.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagL24.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagL24.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagL24.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagL24.txt 5_4_3_2x5.txt True 0.1522248243559719 0.16 696.4 [2, 12, 12, 12, 12, 0, 12, 12, 12, 1, 3, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 11, 12, 12, 5, 12, 12, 9, 12, 12, 12, 9, 12, 12, 10, 12, 8, 12, 11, 12, 12, 12, 6, 12, 10, 12, 12, 12, 12, 12, 7, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagL24.txt 5_4_3_2x5.txt True 0.1522248243559719 0.16 696.4 [2, 12, 12, 12, 12, 0, 12, 12, 12, 1, 3, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 11, 12, 12, 5, 12, 12, 9, 12, 12, 12, 9, 12, 12, 10, 12, 8, 12, 11, 12, 12, 12, 6, 12, 10, 12, 12, 12, 12, 12, 7, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagL24.txt 5_4_3_2x5.txt True 0.1522248243559719 0.18 696.4 [2, 12, 12, 12, 12, 0, 12, 12, 12, 1, 3, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 11, 12, 12, 5, 12, 12, 9, 12, 12, 12, 9, 12, 12, 10, 12, 8, 12, 11, 12, 12, 12, 6, 12, 10, 12, 12, 12, 12, 12, 7, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagL24.txt 5_4_3_2x5.txt True 0.1522248243559719 0.18 696.4 [2, 12, 12, 12, 12, 0, 12, 12, 12, 1, 3, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 11, 12, 12, 5, 12, 12, 9, 12, 12, 12, 9, 12, 12, 10, 12, 8, 12, 11, 12, 12, 12, 6, 12, 10, 12, 12, 12, 12, 12, 7, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagL24.txt 5_4_3_2x5.txt True 0.1522248243559719 0.2 696.4 [2, 12, 12, 12, 12, 0, 12, 12, 12, 1, 3, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 11, 12, 12, 5, 12, 12, 9, 12, 12, 12, 9, 12, 12, 10, 12, 8, 12, 11, 12, 12, 12, 6, 12, 10, 12, 12, 12, 12, 12, 7, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagL24.txt 5_4_3_2x5.txt True 0.1522248243559719 0.2 696.4 [2, 12, 12, 12, 12, 0, 12, 12, 12, 1, 3, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 11, 12, 12, 5, 12, 12, 9, 12, 12, 12, 9, 12, 12, 10, 12, 8, 12, 11, 12, 12, 12, 6, 12, 10, 12, 12, 12, 12, 12, 7, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagL24.txt 5_4_3_2x5.txt True 0.1522248243559719 0.25 696.4 [2, 12, 12, 12, 12, 0, 12, 12, 12, 1, 3, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 11, 12, 12, 5, 12, 12, 9, 12, 12, 12, 9, 12, 12, 10, 12, 8, 12, 11, 12, 12, 12, 6, 12, 10, 12, 12, 12, 12, 12, 7, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagL24.txt 5_4_3_2x5.txt True 0.1522248243559719 0.25 696.4 [2, 12, 12, 12, 12, 0, 12, 12, 12, 1, 3, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 11, 12, 12, 5, 12, 12, 9, 12, 12, 12, 9, 12, 12, 10, 12, 8, 12, 11, 12, 12, 12, 6, 12, 10, 12, 12, 12, 12, 12, 7, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagL24.txt 5_4_3_2x5.txt True 0.1522248243559719 0.3 696.4 [2, 12, 12, 12, 12, 0, 12, 12, 12, 1, 3, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 11, 12, 12, 5, 12, 12, 9, 12, 12, 12, 9, 12, 12, 10, 12, 8, 12, 11, 12, 12, 12, 6, 12, 10, 12, 12, 12, 12, 12, 7, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
