dagR42.txt 3_2x4.txt True 0.2795341098169717 0.3 519.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 7, 4, 5, 4, 7, 4, 7, 5, 5, 7, 7, 5, 4, 5, 4, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 4, 5, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 1, 7, 7, 6, 7, 7, 7, 6, 6, 7, 6, 1, 7, 1, 6, 1, 6, 6, 6, 6, 7, 6, 7, 7, 1, 6, 1, 6, 6, 6, 0, 0, 1, 6, 1, 7, 1, 0, 6, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 2, 3, 0, 0, 2, 0, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3] 
dagR42.txt 3_2x4.txt True 0.34442595673876875 0.35 403.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 7, 7, 5, 5, 5, 7, 7, 5, 5, 7, 7, 5, 5, 5, 7, 5, 5, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 5, 7, 6, 7, 6, 7, 7, 7, 6, 6, 3, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 3, 6, 3, 6, 3, 6, 6, 6, 6, 3, 7, 6, 3, 3, 6, 3, 6, 6, 6, 3, 3, 6, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagR42.txt 3_2x4.txt True 0.34442595673876875 0.35 403.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 7, 7, 5, 5, 5, 7, 7, 5, 5, 7, 7, 5, 5, 5, 7, 5, 5, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 5, 7, 6, 7, 6, 7, 7, 7, 6, 6, 3, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 3, 6, 3, 6, 3, 6, 6, 6, 6, 3, 7, 6, 3, 3, 6, 3, 6, 6, 6, 3, 3, 6, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagR42.txt 3_2x4.txt True 0.34442595673876875 0.4 403.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 7, 7, 5, 5, 5, 7, 7, 5, 5, 7, 7, 5, 5, 5, 7, 5, 5, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 5, 7, 6, 7, 6, 7, 7, 7, 6, 6, 3, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 3, 6, 3, 6, 3, 6, 6, 6, 6, 3, 7, 6, 3, 3, 6, 3, 6, 6, 6, 3, 3, 6, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagR42.txt 3_2x4.txt True 0.34442595673876875 0.4 403.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 7, 7, 5, 5, 5, 7, 7, 5, 5, 7, 7, 5, 5, 5, 7, 5, 5, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 5, 7, 6, 7, 6, 7, 7, 7, 6, 6, 3, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 3, 6, 3, 6, 3, 6, 6, 6, 6, 3, 7, 6, 3, 3, 6, 3, 6, 6, 6, 3, 3, 6, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagR42.txt 3_2x4.txt True 0.44093178036605657 0.45 410.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 7, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 6, 4, 5, 7, 5, 7, 6, 5, 5, 5, 7, 7, 5, 5, 6, 6, 5, 5, 5, 7, 5, 5, 7, 7, 7, 5, 7, 5, 7, 6, 7, 7, 5, 7, 7, 6, 6, 5, 6, 7, 7, 6, 3, 6, 6, 7, 5, 7, 7, 3, 7, 6, 6, 2, 7, 3, 6, 3, 6, 6, 6, 6, 7, 6, 7, 3, 3, 6, 3, 7, 6, 6, 3, 3, 6, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 6, 3, 2, 3, 2, 2, 3, 2, 3, 0, 0, 2, 0, 2, 2, 0, 3, 2, 2, 0, 2, 2, 1, 2, 2, 6, 1, 2, 2, 2, 3, 0, 2, 2, 0, 0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagR42.txt 3_2x4.txt True 0.44093178036605657 0.45 410.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 7, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 6, 4, 5, 7, 5, 7, 6, 5, 5, 5, 7, 7, 5, 5, 6, 6, 5, 5, 5, 7, 5, 5, 7, 7, 7, 5, 7, 5, 7, 6, 7, 7, 5, 7, 7, 6, 6, 5, 6, 7, 7, 6, 3, 6, 6, 7, 5, 7, 7, 3, 7, 6, 6, 2, 7, 3, 6, 3, 6, 6, 6, 6, 7, 6, 7, 3, 3, 6, 3, 7, 6, 6, 3, 3, 6, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 6, 3, 2, 3, 2, 2, 3, 2, 3, 0, 0, 2, 0, 2, 2, 0, 3, 2, 2, 0, 2, 2, 1, 2, 2, 6, 1, 2, 2, 2, 3, 0, 2, 2, 0, 0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagR42.txt 3_2x4.txt True 0.44093178036605657 0.5 410.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 7, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 6, 4, 5, 7, 5, 7, 6, 5, 5, 5, 7, 7, 5, 5, 6, 6, 5, 5, 5, 7, 5, 5, 7, 7, 7, 5, 7, 5, 7, 6, 7, 7, 5, 7, 7, 6, 6, 5, 6, 7, 7, 6, 3, 6, 6, 7, 5, 7, 7, 3, 7, 6, 6, 2, 7, 3, 6, 3, 6, 6, 6, 6, 7, 6, 7, 3, 3, 6, 3, 7, 6, 6, 3, 3, 6, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 6, 3, 2, 3, 2, 2, 3, 2, 3, 0, 0, 2, 0, 2, 2, 0, 3, 2, 2, 0, 2, 2, 1, 2, 2, 6, 1, 2, 2, 2, 3, 0, 2, 2, 0, 0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagR42.txt 3_2x4.txt True 0.44093178036605657 0.5 410.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 7, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 6, 4, 5, 7, 5, 7, 6, 5, 5, 5, 7, 7, 5, 5, 6, 6, 5, 5, 5, 7, 5, 5, 7, 7, 7, 5, 7, 5, 7, 6, 7, 7, 5, 7, 7, 6, 6, 5, 6, 7, 7, 6, 3, 6, 6, 7, 5, 7, 7, 3, 7, 6, 6, 2, 7, 3, 6, 3, 6, 6, 6, 6, 7, 6, 7, 3, 3, 6, 3, 7, 6, 6, 3, 3, 6, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 6, 3, 2, 3, 2, 2, 3, 2, 3, 0, 0, 2, 0, 2, 2, 0, 3, 2, 2, 0, 2, 2, 1, 2, 2, 6, 1, 2, 2, 2, 3, 0, 2, 2, 0, 0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagR42.txt 3_2x4.txt True 0.5041597337770383 0.55 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 7, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 7, 7, 2, 2, 7, 2, 2, 3, 3, 6, 2, 7, 7, 2, 2, 7, 6, 7, 7, 7, 2, 2, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 4, 4, 7, 5, 7, 7, 6, 6, 7, 6, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 4, 6, 7, 6, 7, 5, 7, 6, 5, 4, 6, 5, 6, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5] 
dagR42.txt 3_2x4.txt True 0.5041597337770383 0.55 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 7, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 7, 7, 2, 2, 7, 2, 2, 3, 3, 6, 2, 7, 7, 2, 2, 7, 6, 7, 7, 7, 2, 2, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 4, 4, 7, 5, 7, 7, 6, 6, 7, 6, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 4, 6, 7, 6, 7, 5, 7, 6, 5, 4, 6, 5, 6, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5] 
dagR42.txt 3_2x4.txt True 0.5041597337770383 0.6 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 7, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 7, 7, 2, 2, 7, 2, 2, 3, 3, 6, 2, 7, 7, 2, 2, 7, 6, 7, 7, 7, 2, 2, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 4, 4, 7, 5, 7, 7, 6, 6, 7, 6, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 4, 6, 7, 6, 7, 5, 7, 6, 5, 4, 6, 5, 6, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5] 
dagR42.txt 3_2x4.txt True 0.5041597337770383 0.6 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 7, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 7, 7, 2, 2, 7, 2, 2, 3, 3, 6, 2, 7, 7, 2, 2, 7, 6, 7, 7, 7, 2, 2, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 4, 4, 7, 5, 7, 7, 6, 6, 7, 6, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 4, 6, 7, 6, 7, 5, 7, 6, 5, 4, 6, 5, 6, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5] 
dagR42.txt 3_2x4.txt True 0.5041597337770383 0.65 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 7, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 7, 7, 2, 2, 7, 2, 2, 3, 3, 6, 2, 7, 7, 2, 2, 7, 6, 7, 7, 7, 2, 2, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 4, 4, 7, 5, 7, 7, 6, 6, 7, 6, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 4, 6, 7, 6, 7, 5, 7, 6, 5, 4, 6, 5, 6, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5] 
dagR42.txt 3_2x4.txt True 0.5041597337770383 0.65 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 7, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 7, 7, 2, 2, 7, 2, 2, 3, 3, 6, 2, 7, 7, 2, 2, 7, 6, 7, 7, 7, 2, 2, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 4, 4, 7, 5, 7, 7, 6, 6, 7, 6, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 4, 6, 7, 6, 7, 5, 7, 6, 5, 4, 6, 5, 6, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5] 
dagR42.txt 3_2x4.txt True 0.5041597337770383 0.7 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 7, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 7, 7, 2, 2, 7, 2, 2, 3, 3, 6, 2, 7, 7, 2, 2, 7, 6, 7, 7, 7, 2, 2, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 4, 4, 7, 5, 7, 7, 6, 6, 7, 6, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 4, 6, 7, 6, 7, 5, 7, 6, 5, 4, 6, 5, 6, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5] 
dagR42.txt 3_2x4.txt True 0.5041597337770383 0.7 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 7, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 7, 7, 2, 2, 7, 2, 2, 3, 3, 6, 2, 7, 7, 2, 2, 7, 6, 7, 7, 7, 2, 2, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 4, 4, 7, 5, 7, 7, 6, 6, 7, 6, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 4, 6, 7, 6, 7, 5, 7, 6, 5, 4, 6, 5, 6, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5] 
dagR42.txt 3_2x4.txt True 0.5041597337770383 0.75 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 7, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 7, 7, 2, 2, 7, 2, 2, 3, 3, 6, 2, 7, 7, 2, 2, 7, 6, 7, 7, 7, 2, 2, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 4, 4, 7, 5, 7, 7, 6, 6, 7, 6, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 4, 6, 7, 6, 7, 5, 7, 6, 5, 4, 6, 5, 6, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5] 
dagR42.txt 3_2x4.txt True 0.5041597337770383 0.75 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 7, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 7, 7, 2, 2, 7, 2, 2, 3, 3, 6, 2, 7, 7, 2, 2, 7, 6, 7, 7, 7, 2, 2, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 4, 4, 7, 5, 7, 7, 6, 6, 7, 6, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 4, 6, 7, 6, 7, 5, 7, 6, 5, 4, 6, 5, 6, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5] 
dagR42.txt 3_2x4.txt True 0.5041597337770383 0.8 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 7, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 7, 7, 2, 2, 7, 2, 2, 3, 3, 6, 2, 7, 7, 2, 2, 7, 6, 7, 7, 7, 2, 2, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 4, 4, 7, 5, 7, 7, 6, 6, 7, 6, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 4, 6, 7, 6, 7, 5, 7, 6, 5, 4, 6, 5, 6, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5] 
dagR42.txt 3_2x4.txt True 0.5041597337770383 0.8 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 7, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 7, 7, 2, 2, 7, 2, 2, 3, 3, 6, 2, 7, 7, 2, 2, 7, 6, 7, 7, 7, 2, 2, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 4, 4, 7, 5, 7, 7, 6, 6, 7, 6, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 4, 6, 7, 6, 7, 5, 7, 6, 5, 4, 6, 5, 6, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5] 
