dagM5.txt 5_4_3_2x5.txt True 0.4288888888888889 0.5 248.5 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 3, 4, 4, 3, 3, 3, 6, 4, 0, 4, 0, 3, 3, 3, 4, 3, 1, 2, 9, 9, 5, 4, 9, 6, 9, 3, 9, 8, 1, 9, 3, 8, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 6, 8, 9, 9, 9, 9, 8, 8, 18, 9, 9, 18, 18, 18, 17, 7, 9, 15, 8, 9, 16, 18, 18, 18, 18, 18, 15, 19, 19, 18, 18, 9, 18, 15, 18, 18, 19, 19, 19, 19, 18, 19, 18, 19, 14, 14, 19, 19, 14, 19, 19, 19, 19, 14, 19, 14, 13, 14, 14, 19, 14, 14, 10, 13, 11, 14, 13, 14, 14, 14, 14, 13, 13, 13, 10, 14, 14, 13, 11, 14, 12, 14, 14, 14, 14, 11, 14, 13, 14] 
dagM5.txt 5_4_3_2x5.txt True 0.4288888888888889 0.5 248.5 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 3, 4, 4, 3, 3, 3, 6, 4, 0, 4, 0, 3, 3, 3, 4, 3, 1, 2, 9, 9, 5, 4, 9, 6, 9, 3, 9, 8, 1, 9, 3, 8, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 6, 8, 9, 9, 9, 9, 8, 8, 18, 9, 9, 18, 18, 18, 17, 7, 9, 15, 8, 9, 16, 18, 18, 18, 18, 18, 15, 19, 19, 18, 18, 9, 18, 15, 18, 18, 19, 19, 19, 19, 18, 19, 18, 19, 14, 14, 19, 19, 14, 19, 19, 19, 19, 14, 19, 14, 13, 14, 14, 19, 14, 14, 10, 13, 11, 14, 13, 14, 14, 14, 14, 13, 13, 13, 10, 14, 14, 13, 11, 14, 12, 14, 14, 14, 14, 11, 14, 13, 14] 
dagM5.txt 5_4_3_2x5.txt True 0.5466666666666666 0.55 148.0 [4, 3, 4, 0, 3, 3, 3, 3, 3, 4, 1, 4, 3, 4, 6, 2, 4, 0, 3, 3, 0, 0, 1, 5, 4, 2, 3, 2, 1, 0, 1, 4, 0, 2, 1, 5, 6, 5, 2, 6, 5, 7, 1, 9, 5, 2, 8, 1, 6, 9, 7, 8, 7, 6, 7, 5, 9, 6, 9, 8, 9, 5, 6, 9, 9, 7, 9, 8, 6, 10, 8, 8, 11, 8, 11, 10, 12, 9, 10, 8, 9, 10, 11, 11, 10, 10, 11, 12, 14, 13, 11, 11, 8, 11, 13, 12, 10, 13, 13, 12, 13, 12, 12, 14, 13, 14, 18, 14, 16, 14, 13, 13, 17, 13, 14, 12, 18, 18, 18, 15, 17, 18, 19, 16, 17, 16, 16, 18, 15, 15, 19, 14, 17, 18, 15, 16, 18, 19, 18, 19, 19, 17, 15, 16, 19, 19, 19, 16, 19, 15] 
dagM5.txt 5_4_3_2x5.txt True 0.5688888888888889 0.6 118.5 [14, 14, 14, 12, 13, 13, 13, 13, 13, 14, 12, 12, 14, 14, 15, 14, 14, 10, 13, 13, 10, 10, 11, 16, 12, 11, 13, 11, 10, 10, 12, 12, 10, 11, 12, 15, 15, 15, 11, 15, 16, 17, 11, 17, 16, 11, 18, 10, 16, 18, 17, 19, 17, 16, 17, 15, 19, 15, 17, 18, 18, 16, 16, 19, 19, 17, 19, 18, 16, 2, 18, 19, 3, 3, 3, 2, 1, 19, 2, 18, 19, 2, 4, 3, 2, 2, 3, 1, 1, 0, 3, 3, 18, 4, 1, 4, 2, 0, 0, 4, 0, 3, 1, 4, 0, 2, 6, 1, 7, 4, 0, 1, 8, 0, 4, 4, 6, 6, 6, 5, 8, 8, 7, 7, 6, 9, 7, 6, 5, 5, 8, 1, 8, 6, 5, 7, 8, 7, 9, 9, 9, 8, 5, 5, 9, 9, 9, 7, 9, 5] 
dagM5.txt 5_4_3_2x5.txt True 0.5688888888888889 0.65 118.5 [14, 14, 14, 12, 13, 13, 13, 13, 13, 14, 12, 12, 14, 14, 15, 14, 14, 10, 13, 13, 10, 10, 11, 16, 12, 11, 13, 11, 10, 10, 12, 12, 10, 11, 12, 15, 15, 15, 11, 15, 16, 17, 11, 17, 16, 11, 18, 10, 16, 18, 17, 19, 17, 16, 17, 15, 19, 15, 17, 18, 18, 16, 16, 19, 19, 17, 19, 18, 16, 2, 18, 19, 3, 3, 3, 2, 1, 19, 2, 18, 19, 2, 4, 3, 2, 2, 3, 1, 1, 0, 3, 3, 18, 4, 1, 4, 2, 0, 0, 4, 0, 3, 1, 4, 0, 2, 6, 1, 7, 4, 0, 1, 8, 0, 4, 4, 6, 6, 6, 5, 8, 8, 7, 7, 6, 9, 7, 6, 5, 5, 8, 1, 8, 6, 5, 7, 8, 7, 9, 9, 9, 8, 5, 5, 9, 9, 9, 7, 9, 5] 
dagM5.txt 5_4_3_2x5.txt True 0.5466666666666666 0.55 148.0 [4, 3, 4, 0, 3, 3, 3, 3, 3, 4, 1, 4, 3, 4, 6, 2, 4, 0, 3, 3, 0, 0, 1, 5, 4, 2, 3, 2, 1, 0, 1, 4, 0, 2, 1, 5, 6, 5, 2, 6, 5, 7, 1, 9, 5, 2, 8, 1, 6, 9, 7, 8, 7, 6, 7, 5, 9, 6, 9, 8, 9, 5, 6, 9, 9, 7, 9, 8, 6, 10, 8, 8, 11, 8, 11, 10, 12, 9, 10, 8, 9, 10, 11, 11, 10, 10, 11, 12, 14, 13, 11, 11, 8, 11, 13, 12, 10, 13, 13, 12, 13, 12, 12, 14, 13, 14, 18, 14, 16, 14, 13, 13, 17, 13, 14, 12, 18, 18, 18, 15, 17, 18, 19, 16, 17, 16, 16, 18, 15, 15, 19, 14, 17, 18, 15, 16, 18, 19, 18, 19, 19, 17, 15, 16, 19, 19, 19, 16, 19, 15] 
dagM5.txt 5_4_3_2x5.txt True 0.5688888888888889 0.6 118.5 [14, 14, 14, 12, 13, 13, 13, 13, 13, 14, 12, 12, 14, 14, 15, 14, 14, 10, 13, 13, 10, 10, 11, 16, 12, 11, 13, 11, 10, 10, 12, 12, 10, 11, 12, 15, 15, 15, 11, 15, 16, 17, 11, 17, 16, 11, 18, 10, 16, 18, 17, 19, 17, 16, 17, 15, 19, 15, 17, 18, 18, 16, 16, 19, 19, 17, 19, 18, 16, 2, 18, 19, 3, 3, 3, 2, 1, 19, 2, 18, 19, 2, 4, 3, 2, 2, 3, 1, 1, 0, 3, 3, 18, 4, 1, 4, 2, 0, 0, 4, 0, 3, 1, 4, 0, 2, 6, 1, 7, 4, 0, 1, 8, 0, 4, 4, 6, 6, 6, 5, 8, 8, 7, 7, 6, 9, 7, 6, 5, 5, 8, 1, 8, 6, 5, 7, 8, 7, 9, 9, 9, 8, 5, 5, 9, 9, 9, 7, 9, 5] 
dagM5.txt 5_4_3_2x5.txt True 0.5688888888888889 0.7 118.5 [14, 14, 14, 12, 13, 13, 13, 13, 13, 14, 12, 12, 14, 14, 15, 14, 14, 10, 13, 13, 10, 10, 11, 16, 12, 11, 13, 11, 10, 10, 12, 12, 10, 11, 12, 15, 15, 15, 11, 15, 16, 17, 11, 17, 16, 11, 18, 10, 16, 18, 17, 19, 17, 16, 17, 15, 19, 15, 17, 18, 18, 16, 16, 19, 19, 17, 19, 18, 16, 2, 18, 19, 3, 3, 3, 2, 1, 19, 2, 18, 19, 2, 4, 3, 2, 2, 3, 1, 1, 0, 3, 3, 18, 4, 1, 4, 2, 0, 0, 4, 0, 3, 1, 4, 0, 2, 6, 1, 7, 4, 0, 1, 8, 0, 4, 4, 6, 6, 6, 5, 8, 8, 7, 7, 6, 9, 7, 6, 5, 5, 8, 1, 8, 6, 5, 7, 8, 7, 9, 9, 9, 8, 5, 5, 9, 9, 9, 7, 9, 5] 
dagM5.txt 5_4_3_2x5.txt True 0.5688888888888889 0.65 118.5 [14, 14, 14, 12, 13, 13, 13, 13, 13, 14, 12, 12, 14, 14, 15, 14, 14, 10, 13, 13, 10, 10, 11, 16, 12, 11, 13, 11, 10, 10, 12, 12, 10, 11, 12, 15, 15, 15, 11, 15, 16, 17, 11, 17, 16, 11, 18, 10, 16, 18, 17, 19, 17, 16, 17, 15, 19, 15, 17, 18, 18, 16, 16, 19, 19, 17, 19, 18, 16, 2, 18, 19, 3, 3, 3, 2, 1, 19, 2, 18, 19, 2, 4, 3, 2, 2, 3, 1, 1, 0, 3, 3, 18, 4, 1, 4, 2, 0, 0, 4, 0, 3, 1, 4, 0, 2, 6, 1, 7, 4, 0, 1, 8, 0, 4, 4, 6, 6, 6, 5, 8, 8, 7, 7, 6, 9, 7, 6, 5, 5, 8, 1, 8, 6, 5, 7, 8, 7, 9, 9, 9, 8, 5, 5, 9, 9, 9, 7, 9, 5] 
dagM5.txt 5_4_3_2x5.txt True 0.5688888888888889 0.75 118.5 [14, 14, 14, 12, 13, 13, 13, 13, 13, 14, 12, 12, 14, 14, 15, 14, 14, 10, 13, 13, 10, 10, 11, 16, 12, 11, 13, 11, 10, 10, 12, 12, 10, 11, 12, 15, 15, 15, 11, 15, 16, 17, 11, 17, 16, 11, 18, 10, 16, 18, 17, 19, 17, 16, 17, 15, 19, 15, 17, 18, 18, 16, 16, 19, 19, 17, 19, 18, 16, 2, 18, 19, 3, 3, 3, 2, 1, 19, 2, 18, 19, 2, 4, 3, 2, 2, 3, 1, 1, 0, 3, 3, 18, 4, 1, 4, 2, 0, 0, 4, 0, 3, 1, 4, 0, 2, 6, 1, 7, 4, 0, 1, 8, 0, 4, 4, 6, 6, 6, 5, 8, 8, 7, 7, 6, 9, 7, 6, 5, 5, 8, 1, 8, 6, 5, 7, 8, 7, 9, 9, 9, 8, 5, 5, 9, 9, 9, 7, 9, 5] 
dagM5.txt 5_4_3_2x5.txt True 0.5688888888888889 0.7 118.5 [14, 14, 14, 12, 13, 13, 13, 13, 13, 14, 12, 12, 14, 14, 15, 14, 14, 10, 13, 13, 10, 10, 11, 16, 12, 11, 13, 11, 10, 10, 12, 12, 10, 11, 12, 15, 15, 15, 11, 15, 16, 17, 11, 17, 16, 11, 18, 10, 16, 18, 17, 19, 17, 16, 17, 15, 19, 15, 17, 18, 18, 16, 16, 19, 19, 17, 19, 18, 16, 2, 18, 19, 3, 3, 3, 2, 1, 19, 2, 18, 19, 2, 4, 3, 2, 2, 3, 1, 1, 0, 3, 3, 18, 4, 1, 4, 2, 0, 0, 4, 0, 3, 1, 4, 0, 2, 6, 1, 7, 4, 0, 1, 8, 0, 4, 4, 6, 6, 6, 5, 8, 8, 7, 7, 6, 9, 7, 6, 5, 5, 8, 1, 8, 6, 5, 7, 8, 7, 9, 9, 9, 8, 5, 5, 9, 9, 9, 7, 9, 5] 
dagM5.txt 5_4_3_2x5.txt True 0.5688888888888889 0.8 118.5 [14, 14, 14, 12, 13, 13, 13, 13, 13, 14, 12, 12, 14, 14, 15, 14, 14, 10, 13, 13, 10, 10, 11, 16, 12, 11, 13, 11, 10, 10, 12, 12, 10, 11, 12, 15, 15, 15, 11, 15, 16, 17, 11, 17, 16, 11, 18, 10, 16, 18, 17, 19, 17, 16, 17, 15, 19, 15, 17, 18, 18, 16, 16, 19, 19, 17, 19, 18, 16, 2, 18, 19, 3, 3, 3, 2, 1, 19, 2, 18, 19, 2, 4, 3, 2, 2, 3, 1, 1, 0, 3, 3, 18, 4, 1, 4, 2, 0, 0, 4, 0, 3, 1, 4, 0, 2, 6, 1, 7, 4, 0, 1, 8, 0, 4, 4, 6, 6, 6, 5, 8, 8, 7, 7, 6, 9, 7, 6, 5, 5, 8, 1, 8, 6, 5, 7, 8, 7, 9, 9, 9, 8, 5, 5, 9, 9, 9, 7, 9, 5] 
dagM5.txt 5_4_3_2x5.txt True 0.5688888888888889 0.75 118.5 [14, 14, 14, 12, 13, 13, 13, 13, 13, 14, 12, 12, 14, 14, 15, 14, 14, 10, 13, 13, 10, 10, 11, 16, 12, 11, 13, 11, 10, 10, 12, 12, 10, 11, 12, 15, 15, 15, 11, 15, 16, 17, 11, 17, 16, 11, 18, 10, 16, 18, 17, 19, 17, 16, 17, 15, 19, 15, 17, 18, 18, 16, 16, 19, 19, 17, 19, 18, 16, 2, 18, 19, 3, 3, 3, 2, 1, 19, 2, 18, 19, 2, 4, 3, 2, 2, 3, 1, 1, 0, 3, 3, 18, 4, 1, 4, 2, 0, 0, 4, 0, 3, 1, 4, 0, 2, 6, 1, 7, 4, 0, 1, 8, 0, 4, 4, 6, 6, 6, 5, 8, 8, 7, 7, 6, 9, 7, 6, 5, 5, 8, 1, 8, 6, 5, 7, 8, 7, 9, 9, 9, 8, 5, 5, 9, 9, 9, 7, 9, 5] 
dagM5.txt 5_4_3_2x5.txt True 0.5688888888888889 0.85 118.5 [14, 14, 14, 12, 13, 13, 13, 13, 13, 14, 12, 12, 14, 14, 15, 14, 14, 10, 13, 13, 10, 10, 11, 16, 12, 11, 13, 11, 10, 10, 12, 12, 10, 11, 12, 15, 15, 15, 11, 15, 16, 17, 11, 17, 16, 11, 18, 10, 16, 18, 17, 19, 17, 16, 17, 15, 19, 15, 17, 18, 18, 16, 16, 19, 19, 17, 19, 18, 16, 2, 18, 19, 3, 3, 3, 2, 1, 19, 2, 18, 19, 2, 4, 3, 2, 2, 3, 1, 1, 0, 3, 3, 18, 4, 1, 4, 2, 0, 0, 4, 0, 3, 1, 4, 0, 2, 6, 1, 7, 4, 0, 1, 8, 0, 4, 4, 6, 6, 6, 5, 8, 8, 7, 7, 6, 9, 7, 6, 5, 5, 8, 1, 8, 6, 5, 7, 8, 7, 9, 9, 9, 8, 5, 5, 9, 9, 9, 7, 9, 5] 
dagM5.txt 5_4_3_2x5.txt True 0.5688888888888889 0.8 118.5 [14, 14, 14, 12, 13, 13, 13, 13, 13, 14, 12, 12, 14, 14, 15, 14, 14, 10, 13, 13, 10, 10, 11, 16, 12, 11, 13, 11, 10, 10, 12, 12, 10, 11, 12, 15, 15, 15, 11, 15, 16, 17, 11, 17, 16, 11, 18, 10, 16, 18, 17, 19, 17, 16, 17, 15, 19, 15, 17, 18, 18, 16, 16, 19, 19, 17, 19, 18, 16, 2, 18, 19, 3, 3, 3, 2, 1, 19, 2, 18, 19, 2, 4, 3, 2, 2, 3, 1, 1, 0, 3, 3, 18, 4, 1, 4, 2, 0, 0, 4, 0, 3, 1, 4, 0, 2, 6, 1, 7, 4, 0, 1, 8, 0, 4, 4, 6, 6, 6, 5, 8, 8, 7, 7, 6, 9, 7, 6, 5, 5, 8, 1, 8, 6, 5, 7, 8, 7, 9, 9, 9, 8, 5, 5, 9, 9, 9, 7, 9, 5] 
dagM5.txt 5_4_3_2x5.txt True 0.5688888888888889 0.85 118.5 [14, 14, 14, 12, 13, 13, 13, 13, 13, 14, 12, 12, 14, 14, 15, 14, 14, 10, 13, 13, 10, 10, 11, 16, 12, 11, 13, 11, 10, 10, 12, 12, 10, 11, 12, 15, 15, 15, 11, 15, 16, 17, 11, 17, 16, 11, 18, 10, 16, 18, 17, 19, 17, 16, 17, 15, 19, 15, 17, 18, 18, 16, 16, 19, 19, 17, 19, 18, 16, 2, 18, 19, 3, 3, 3, 2, 1, 19, 2, 18, 19, 2, 4, 3, 2, 2, 3, 1, 1, 0, 3, 3, 18, 4, 1, 4, 2, 0, 0, 4, 0, 3, 1, 4, 0, 2, 6, 1, 7, 4, 0, 1, 8, 0, 4, 4, 6, 6, 6, 5, 8, 8, 7, 7, 6, 9, 7, 6, 5, 5, 8, 1, 8, 6, 5, 7, 8, 7, 9, 9, 9, 8, 5, 5, 9, 9, 9, 7, 9, 5] 
dagM5.txt 5_4_3_2x5.txt True 0.5688888888888889 0.9 118.5 [14, 14, 14, 12, 13, 13, 13, 13, 13, 14, 12, 12, 14, 14, 15, 14, 14, 10, 13, 13, 10, 10, 11, 16, 12, 11, 13, 11, 10, 10, 12, 12, 10, 11, 12, 15, 15, 15, 11, 15, 16, 17, 11, 17, 16, 11, 18, 10, 16, 18, 17, 19, 17, 16, 17, 15, 19, 15, 17, 18, 18, 16, 16, 19, 19, 17, 19, 18, 16, 2, 18, 19, 3, 3, 3, 2, 1, 19, 2, 18, 19, 2, 4, 3, 2, 2, 3, 1, 1, 0, 3, 3, 18, 4, 1, 4, 2, 0, 0, 4, 0, 3, 1, 4, 0, 2, 6, 1, 7, 4, 0, 1, 8, 0, 4, 4, 6, 6, 6, 5, 8, 8, 7, 7, 6, 9, 7, 6, 5, 5, 8, 1, 8, 6, 5, 7, 8, 7, 9, 9, 9, 8, 5, 5, 9, 9, 9, 7, 9, 5] 
dagM5.txt 5_4_3_2x5.txt True 0.5688888888888889 0.9 118.5 [14, 14, 14, 12, 13, 13, 13, 13, 13, 14, 12, 12, 14, 14, 15, 14, 14, 10, 13, 13, 10, 10, 11, 16, 12, 11, 13, 11, 10, 10, 12, 12, 10, 11, 12, 15, 15, 15, 11, 15, 16, 17, 11, 17, 16, 11, 18, 10, 16, 18, 17, 19, 17, 16, 17, 15, 19, 15, 17, 18, 18, 16, 16, 19, 19, 17, 19, 18, 16, 2, 18, 19, 3, 3, 3, 2, 1, 19, 2, 18, 19, 2, 4, 3, 2, 2, 3, 1, 1, 0, 3, 3, 18, 4, 1, 4, 2, 0, 0, 4, 0, 3, 1, 4, 0, 2, 6, 1, 7, 4, 0, 1, 8, 0, 4, 4, 6, 6, 6, 5, 8, 8, 7, 7, 6, 9, 7, 6, 5, 5, 8, 1, 8, 6, 5, 7, 8, 7, 9, 9, 9, 8, 5, 5, 9, 9, 9, 7, 9, 5] 
dagM5.txt 5_4_3_2x5.txt True 0.5688888888888889 0.95 118.5 [14, 14, 14, 12, 13, 13, 13, 13, 13, 14, 12, 12, 14, 14, 15, 14, 14, 10, 13, 13, 10, 10, 11, 16, 12, 11, 13, 11, 10, 10, 12, 12, 10, 11, 12, 15, 15, 15, 11, 15, 16, 17, 11, 17, 16, 11, 18, 10, 16, 18, 17, 19, 17, 16, 17, 15, 19, 15, 17, 18, 18, 16, 16, 19, 19, 17, 19, 18, 16, 2, 18, 19, 3, 3, 3, 2, 1, 19, 2, 18, 19, 2, 4, 3, 2, 2, 3, 1, 1, 0, 3, 3, 18, 4, 1, 4, 2, 0, 0, 4, 0, 3, 1, 4, 0, 2, 6, 1, 7, 4, 0, 1, 8, 0, 4, 4, 6, 6, 6, 5, 8, 8, 7, 7, 6, 9, 7, 6, 5, 5, 8, 1, 8, 6, 5, 7, 8, 7, 9, 9, 9, 8, 5, 5, 9, 9, 9, 7, 9, 5] 
dagM5.txt 5_4_3_2x5.txt True 0.5688888888888889 0.95 118.5 [14, 14, 14, 12, 13, 13, 13, 13, 13, 14, 12, 12, 14, 14, 15, 14, 14, 10, 13, 13, 10, 10, 11, 16, 12, 11, 13, 11, 10, 10, 12, 12, 10, 11, 12, 15, 15, 15, 11, 15, 16, 17, 11, 17, 16, 11, 18, 10, 16, 18, 17, 19, 17, 16, 17, 15, 19, 15, 17, 18, 18, 16, 16, 19, 19, 17, 19, 18, 16, 2, 18, 19, 3, 3, 3, 2, 1, 19, 2, 18, 19, 2, 4, 3, 2, 2, 3, 1, 1, 0, 3, 3, 18, 4, 1, 4, 2, 0, 0, 4, 0, 3, 1, 4, 0, 2, 6, 1, 7, 4, 0, 1, 8, 0, 4, 4, 6, 6, 6, 5, 8, 8, 7, 7, 6, 9, 7, 6, 5, 5, 8, 1, 8, 6, 5, 7, 8, 7, 9, 9, 9, 8, 5, 5, 9, 9, 9, 7, 9, 5] 
dagM5.txt 5_4_3_2x5.txt True 0.5688888888888889 1 118.5 [14, 14, 14, 12, 13, 13, 13, 13, 13, 14, 12, 12, 14, 14, 15, 14, 14, 10, 13, 13, 10, 10, 11, 16, 12, 11, 13, 11, 10, 10, 12, 12, 10, 11, 12, 15, 15, 15, 11, 15, 16, 17, 11, 17, 16, 11, 18, 10, 16, 18, 17, 19, 17, 16, 17, 15, 19, 15, 17, 18, 18, 16, 16, 19, 19, 17, 19, 18, 16, 2, 18, 19, 3, 3, 3, 2, 1, 19, 2, 18, 19, 2, 4, 3, 2, 2, 3, 1, 1, 0, 3, 3, 18, 4, 1, 4, 2, 0, 0, 4, 0, 3, 1, 4, 0, 2, 6, 1, 7, 4, 0, 1, 8, 0, 4, 4, 6, 6, 6, 5, 8, 8, 7, 7, 6, 9, 7, 6, 5, 5, 8, 1, 8, 6, 5, 7, 8, 7, 9, 9, 9, 8, 5, 5, 9, 9, 9, 7, 9, 5] 
dagM5.txt 5_4_3_2x5.txt True 0.5688888888888889 1 118.5 [14, 14, 14, 12, 13, 13, 13, 13, 13, 14, 12, 12, 14, 14, 15, 14, 14, 10, 13, 13, 10, 10, 11, 16, 12, 11, 13, 11, 10, 10, 12, 12, 10, 11, 12, 15, 15, 15, 11, 15, 16, 17, 11, 17, 16, 11, 18, 10, 16, 18, 17, 19, 17, 16, 17, 15, 19, 15, 17, 18, 18, 16, 16, 19, 19, 17, 19, 18, 16, 2, 18, 19, 3, 3, 3, 2, 1, 19, 2, 18, 19, 2, 4, 3, 2, 2, 3, 1, 1, 0, 3, 3, 18, 4, 1, 4, 2, 0, 0, 4, 0, 3, 1, 4, 0, 2, 6, 1, 7, 4, 0, 1, 8, 0, 4, 4, 6, 6, 6, 5, 8, 8, 7, 7, 6, 9, 7, 6, 5, 5, 8, 1, 8, 6, 5, 7, 8, 7, 9, 9, 9, 8, 5, 5, 9, 9, 9, 7, 9, 5] 
dagM5.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagM5.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagM5.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagM5.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagM5.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagM5.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagM5.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagM5.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagM5.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagM5.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagM5.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagM5.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagM5.txt 1234x3.txt True 0.14666666666666667 0.16 1922.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 6, 3, 1, 9, 9, 9, 9, 9, 9, 1, 9, 5, 9, 6, 9, 9, 4, 9, 2, 9, 9, 9, 3, 4, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8] 
dagM5.txt 1234x3.txt True 0.14666666666666667 0.16 1922.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 6, 3, 1, 9, 9, 9, 9, 9, 9, 1, 9, 5, 9, 6, 9, 9, 4, 9, 2, 9, 9, 9, 3, 4, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8] 
dagM5.txt 1234x3.txt True 0.14666666666666667 0.18 1922.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 6, 3, 1, 9, 9, 9, 9, 9, 9, 1, 9, 5, 9, 6, 9, 9, 4, 9, 2, 9, 9, 9, 3, 4, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8] 
dagM5.txt 1234x3.txt True 0.14666666666666667 0.18 1922.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 6, 3, 1, 9, 9, 9, 9, 9, 9, 1, 9, 5, 9, 6, 9, 9, 4, 9, 2, 9, 9, 9, 3, 4, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8] 
dagM5.txt 1234x3.txt True 0.14666666666666667 0.2 1922.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 6, 3, 1, 9, 9, 9, 9, 9, 9, 1, 9, 5, 9, 6, 9, 9, 4, 9, 2, 9, 9, 9, 3, 4, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8] 
