dagN37.txt 3_2x3.txt True 0.3319672131147541 0.35 425.5 [2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN37.txt 3_2x3.txt True 0.3319672131147541 0.4 425.5 [2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN37.txt 3_2x3.txt True 0.3319672131147541 0.45 425.5 [2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN37.txt 3_2x3.txt True 0.3319672131147541 0.5 425.5 [2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN37.txt 3_2x3.txt True 0.3319672131147541 0.55 425.5 [2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN37.txt 3_2x3.txt True 0.3319672131147541 0.6 425.5 [2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN37.txt 3_2x3.txt True 0.3319672131147541 0.65 425.5 [2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN37.txt 3_2x3.txt True 0.6762295081967213 0.7 440.0 [0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 1, 2, 0, 5, 5, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 4, 5, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 0, 0, 5, 0, 5, 1, 5, 1, 1, 5, 5, 5, 0, 0, 2, 4, 2, 4, 5, 1, 1, 4, 1, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 0, 2, 4, 2, 1, 2, 4, 4, 4, 4, 5, 3, 5, 4, 2, 4, 1, 4, 2, 4, 4, 3, 2, 2, 2, 2, 1, 3, 1, 5, 2, 1, 2, 2, 2, 3, 4, 3, 5, 2, 1, 3, 3, 5, 4, 1, 2, 2, 4, 5, 4, 1, 5, 3, 3, 4, 1, 3, 3, 5, 3, 4, 4, 3, 1, 4, 3, 3, 3, 4, 1, 4, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4] 
dagN37.txt 3_2x3.txt True 0.6762295081967213 0.75 440.0 [0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 1, 2, 0, 5, 5, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 4, 5, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 0, 0, 5, 0, 5, 1, 5, 1, 1, 5, 5, 5, 0, 0, 2, 4, 2, 4, 5, 1, 1, 4, 1, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 0, 2, 4, 2, 1, 2, 4, 4, 4, 4, 5, 3, 5, 4, 2, 4, 1, 4, 2, 4, 4, 3, 2, 2, 2, 2, 1, 3, 1, 5, 2, 1, 2, 2, 2, 3, 4, 3, 5, 2, 1, 3, 3, 5, 4, 1, 2, 2, 4, 5, 4, 1, 5, 3, 3, 4, 1, 3, 3, 5, 3, 4, 4, 3, 1, 4, 3, 3, 3, 4, 1, 4, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4] 
dagN37.txt 3_2x3.txt True 0.6762295081967213 0.8 440.0 [0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 1, 2, 0, 5, 5, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 4, 5, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 0, 0, 5, 0, 5, 1, 5, 1, 1, 5, 5, 5, 0, 0, 2, 4, 2, 4, 5, 1, 1, 4, 1, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 0, 2, 4, 2, 1, 2, 4, 4, 4, 4, 5, 3, 5, 4, 2, 4, 1, 4, 2, 4, 4, 3, 2, 2, 2, 2, 1, 3, 1, 5, 2, 1, 2, 2, 2, 3, 4, 3, 5, 2, 1, 3, 3, 5, 4, 1, 2, 2, 4, 5, 4, 1, 5, 3, 3, 4, 1, 3, 3, 5, 3, 4, 4, 3, 1, 4, 3, 3, 3, 4, 1, 4, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4] 
dagN37.txt 3_2x3.txt True 0.6762295081967213 0.85 440.0 [0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 1, 2, 0, 5, 5, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 4, 5, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 0, 0, 5, 0, 5, 1, 5, 1, 1, 5, 5, 5, 0, 0, 2, 4, 2, 4, 5, 1, 1, 4, 1, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 0, 2, 4, 2, 1, 2, 4, 4, 4, 4, 5, 3, 5, 4, 2, 4, 1, 4, 2, 4, 4, 3, 2, 2, 2, 2, 1, 3, 1, 5, 2, 1, 2, 2, 2, 3, 4, 3, 5, 2, 1, 3, 3, 5, 4, 1, 2, 2, 4, 5, 4, 1, 5, 3, 3, 4, 1, 3, 3, 5, 3, 4, 4, 3, 1, 4, 3, 3, 3, 4, 1, 4, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4] 
dagN37.txt 3_2x3.txt True 0.6762295081967213 0.9 440.0 [0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 1, 2, 0, 5, 5, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 4, 5, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 0, 0, 5, 0, 5, 1, 5, 1, 1, 5, 5, 5, 0, 0, 2, 4, 2, 4, 5, 1, 1, 4, 1, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 0, 2, 4, 2, 1, 2, 4, 4, 4, 4, 5, 3, 5, 4, 2, 4, 1, 4, 2, 4, 4, 3, 2, 2, 2, 2, 1, 3, 1, 5, 2, 1, 2, 2, 2, 3, 4, 3, 5, 2, 1, 3, 3, 5, 4, 1, 2, 2, 4, 5, 4, 1, 5, 3, 3, 4, 1, 3, 3, 5, 3, 4, 4, 3, 1, 4, 3, 3, 3, 4, 1, 4, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4] 
dagN37.txt 3_2x3.txt True 0.6762295081967213 0.95 440.0 [0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 1, 2, 0, 5, 5, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 4, 5, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 0, 0, 5, 0, 5, 1, 5, 1, 1, 5, 5, 5, 0, 0, 2, 4, 2, 4, 5, 1, 1, 4, 1, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 0, 2, 4, 2, 1, 2, 4, 4, 4, 4, 5, 3, 5, 4, 2, 4, 1, 4, 2, 4, 4, 3, 2, 2, 2, 2, 1, 3, 1, 5, 2, 1, 2, 2, 2, 3, 4, 3, 5, 2, 1, 3, 3, 5, 4, 1, 2, 2, 4, 5, 4, 1, 5, 3, 3, 4, 1, 3, 3, 5, 3, 4, 4, 3, 1, 4, 3, 3, 3, 4, 1, 4, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4] 
dagN37.txt 3_2x3.txt True 0.6762295081967213 1 440.0 [0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 1, 2, 0, 5, 5, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 4, 5, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 0, 0, 5, 0, 5, 1, 5, 1, 1, 5, 5, 5, 0, 0, 2, 4, 2, 4, 5, 1, 1, 4, 1, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 0, 2, 4, 2, 1, 2, 4, 4, 4, 4, 5, 3, 5, 4, 2, 4, 1, 4, 2, 4, 4, 3, 2, 2, 2, 2, 1, 3, 1, 5, 2, 1, 2, 2, 2, 3, 4, 3, 5, 2, 1, 3, 3, 5, 4, 1, 2, 2, 4, 5, 4, 1, 5, 3, 3, 4, 1, 3, 3, 5, 3, 4, 4, 3, 1, 4, 3, 3, 3, 4, 1, 4, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4] 
dagN37.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagN37.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagN37.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagN37.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagN37.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagN37.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagN37.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagN37.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
dagN37.txt 5_4_3_2x5.txt True 0.1864754098360656 0.2 1005.75 [7, 13, 13, 13, 13, 13, 13, 13, 5, 13, 13, 13, 13, 8, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 8, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 6, 13, 13, 13, 13, 13, 4, 4, 13, 13, 13, 13, 1, 13, 13, 13, 4, 3, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 11, 11, 11, 12, 12, 13, 10, 11, 13, 13, 13, 11, 13, 13, 12, 10, 10, 11, 13, 9, 10, 11] 
dagN37.txt 5_4_3_2x5.txt True 0.1864754098360656 0.25 1005.75 [7, 13, 13, 13, 13, 13, 13, 13, 5, 13, 13, 13, 13, 8, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 8, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 6, 13, 13, 13, 13, 13, 4, 4, 13, 13, 13, 13, 1, 13, 13, 13, 4, 3, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 11, 11, 11, 12, 12, 13, 10, 11, 13, 13, 13, 11, 13, 13, 12, 10, 10, 11, 13, 9, 10, 11] 
dagN37.txt 5_4_3_2x5.txt True 0.1864754098360656 0.3 1005.75 [7, 13, 13, 13, 13, 13, 13, 13, 5, 13, 13, 13, 13, 8, 13, 13, 13, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 8, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 6, 13, 13, 13, 13, 13, 4, 4, 13, 13, 13, 13, 1, 13, 13, 13, 4, 3, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 11, 11, 11, 12, 12, 13, 10, 11, 13, 13, 13, 11, 13, 13, 12, 10, 10, 11, 13, 9, 10, 11] 
dagN37.txt 5_4_3_2x5.txt True 0.3094262295081967 0.35 781.0 [15, 10, 11, 11, 15, 15, 11, 15, 11, 15, 10, 10, 15, 15, 15, 15, 15, 15, 10, 15, 15, 15, 10, 15, 15, 15, 15, 15, 10, 14, 15, 15, 15, 15, 15, 14, 16, 15, 15, 8, 16, 15, 16, 16, 9, 16, 12, 15, 16, 16, 16, 16, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 3, 16, 2, 16, 0, 16, 16, 16, 2, 1, 16, 3, 3, 16, 16, 7, 16, 3, 7, 2, 6, 6, 2, 7, 7, 3, 3, 2, 7, 7, 6, 16, 7, 7, 7, 7, 6, 7, 6, 6, 7, 7, 3, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7] 
dagN37.txt 5_4_3_2x5.txt True 0.3094262295081967 0.4 781.0 [15, 10, 11, 11, 15, 15, 11, 15, 11, 15, 10, 10, 15, 15, 15, 15, 15, 15, 10, 15, 15, 15, 10, 15, 15, 15, 15, 15, 10, 14, 15, 15, 15, 15, 15, 14, 16, 15, 15, 8, 16, 15, 16, 16, 9, 16, 12, 15, 16, 16, 16, 16, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 3, 16, 2, 16, 0, 16, 16, 16, 2, 1, 16, 3, 3, 16, 16, 7, 16, 3, 7, 2, 6, 6, 2, 7, 7, 3, 3, 2, 7, 7, 6, 16, 7, 7, 7, 7, 6, 7, 6, 6, 7, 7, 3, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7] 
dagN37.txt 5_4_3_2x5.txt True 0.4405737704918033 0.45 330.5 [13, 14, 14, 14, 14, 13, 12, 13, 14, 14, 14, 14, 14, 13, 14, 14, 18, 14, 10, 14, 13, 14, 10, 13, 14, 14, 14, 13, 14, 15, 13, 14, 14, 18, 13, 15, 19, 14, 14, 11, 19, 13, 16, 19, 14, 19, 11, 18, 19, 19, 19, 19, 11, 16, 18, 19, 19, 19, 19, 16, 19, 19, 18, 18, 18, 19, 1, 19, 19, 19, 3, 17, 0, 4, 4, 18, 19, 18, 1, 18, 19, 3, 4, 4, 19, 3, 4, 4, 4, 4, 3, 4, 0, 4, 3, 4, 4, 1, 4, 4, 4, 19, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 2, 4, 8, 8, 4, 8, 8, 4, 8, 9, 8, 4, 8, 8, 8, 3, 9, 8, 8, 9, 9, 9, 9, 8, 9, 8, 5, 8, 9, 9, 9, 9, 8, 6, 8, 8, 9, 8, 9, 9, 9, 9, 9, 7, 9, 5, 5, 8] 
dagN37.txt 5_4_3_2x5.txt True 0.4405737704918033 0.5 330.5 [13, 14, 14, 14, 14, 13, 12, 13, 14, 14, 14, 14, 14, 13, 14, 14, 18, 14, 10, 14, 13, 14, 10, 13, 14, 14, 14, 13, 14, 15, 13, 14, 14, 18, 13, 15, 19, 14, 14, 11, 19, 13, 16, 19, 14, 19, 11, 18, 19, 19, 19, 19, 11, 16, 18, 19, 19, 19, 19, 16, 19, 19, 18, 18, 18, 19, 1, 19, 19, 19, 3, 17, 0, 4, 4, 18, 19, 18, 1, 18, 19, 3, 4, 4, 19, 3, 4, 4, 4, 4, 3, 4, 0, 4, 3, 4, 4, 1, 4, 4, 4, 19, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 2, 4, 8, 8, 4, 8, 8, 4, 8, 9, 8, 4, 8, 8, 8, 3, 9, 8, 8, 9, 9, 9, 9, 8, 9, 8, 5, 8, 9, 9, 9, 9, 8, 6, 8, 8, 9, 8, 9, 9, 9, 9, 9, 7, 9, 5, 5, 8] 
dagN37.txt 5_4_3_2x5.txt True 0.5020491803278688 0.55 215.0 [4, 1, 0, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 3, 3, 4, 4, 3, 4, 1, 5, 3, 4, 2, 5, 3, 6, 8, 3, 3, 3, 8, 3, 6, 9, 1, 8, 2, 9, 9, 8, 8, 9, 3, 6, 7, 8, 8, 8, 8, 6, 8, 9, 9, 9, 7, 8, 9, 9, 8, 8, 15, 8, 16, 9, 18, 9, 8, 7, 16, 9, 9, 15, 17, 18, 8, 19, 9, 19, 18, 19, 18, 17, 16, 18, 19, 18, 15, 16, 19, 18, 18, 9, 17, 19, 19, 19, 18, 19, 18, 18, 19, 19, 15, 18, 13, 14, 19, 13, 13, 18, 13, 11, 12, 19, 14, 18, 13, 19, 11, 13, 14, 13, 14, 10, 11, 14, 10, 13, 13, 14, 14, 11, 11, 12, 13, 14, 14, 14, 13, 14, 10, 10, 12, 13, 13, 14, 14, 13, 13, 14] 
dagN37.txt 5_4_3_2x5.txt True 0.5778688524590164 0.6 137.0 [15, 17, 18, 18, 15, 19, 17, 19, 18, 17, 17, 18, 15, 15, 18, 19, 16, 19, 17, 18, 19, 18, 17, 15, 15, 16, 19, 16, 17, 11, 15, 19, 18, 16, 15, 11, 14, 19, 16, 16, 13, 16, 11, 13, 17, 13, 12, 16, 13, 14, 13, 10, 12, 11, 10, 14, 14, 13, 14, 11, 12, 11, 13, 10, 11, 14, 10, 10, 14, 12, 9, 14, 7, 10, 7, 13, 12, 10, 7, 10, 12, 8, 6, 11, 12, 5, 8, 9, 9, 7, 9, 6, 7, 9, 8, 7, 8, 7, 5, 8, 6, 12, 6, 6, 9, 5, 6, 8, 5, 9, 5, 8, 7, 5, 4, 3, 5, 1, 3, 8, 4, 4, 6, 6, 4, 9, 3, 9, 4, 1, 0, 3, 3, 2, 2, 1, 4, 4, 1, 0, 0, 4, 2, 2, 1, 0, 0, 0, 2, 0, 3, 3, 2, 1, 2, 1, 3, 1, 1, 0] 
dagN37.txt 5_4_3_2x5.txt True 0.5778688524590164 0.65 137.0 [15, 17, 18, 18, 15, 19, 17, 19, 18, 17, 17, 18, 15, 15, 18, 19, 16, 19, 17, 18, 19, 18, 17, 15, 15, 16, 19, 16, 17, 11, 15, 19, 18, 16, 15, 11, 14, 19, 16, 16, 13, 16, 11, 13, 17, 13, 12, 16, 13, 14, 13, 10, 12, 11, 10, 14, 14, 13, 14, 11, 12, 11, 13, 10, 11, 14, 10, 10, 14, 12, 9, 14, 7, 10, 7, 13, 12, 10, 7, 10, 12, 8, 6, 11, 12, 5, 8, 9, 9, 7, 9, 6, 7, 9, 8, 7, 8, 7, 5, 8, 6, 12, 6, 6, 9, 5, 6, 8, 5, 9, 5, 8, 7, 5, 4, 3, 5, 1, 3, 8, 4, 4, 6, 6, 4, 9, 3, 9, 4, 1, 0, 3, 3, 2, 2, 1, 4, 4, 1, 0, 0, 4, 2, 2, 1, 0, 0, 0, 2, 0, 3, 3, 2, 1, 2, 1, 3, 1, 1, 0] 
dagN37.txt 5_4_3_2x5.txt True 0.5778688524590164 0.7 137.0 [15, 17, 18, 18, 15, 19, 17, 19, 18, 17, 17, 18, 15, 15, 18, 19, 16, 19, 17, 18, 19, 18, 17, 15, 15, 16, 19, 16, 17, 11, 15, 19, 18, 16, 15, 11, 14, 19, 16, 16, 13, 16, 11, 13, 17, 13, 12, 16, 13, 14, 13, 10, 12, 11, 10, 14, 14, 13, 14, 11, 12, 11, 13, 10, 11, 14, 10, 10, 14, 12, 9, 14, 7, 10, 7, 13, 12, 10, 7, 10, 12, 8, 6, 11, 12, 5, 8, 9, 9, 7, 9, 6, 7, 9, 8, 7, 8, 7, 5, 8, 6, 12, 6, 6, 9, 5, 6, 8, 5, 9, 5, 8, 7, 5, 4, 3, 5, 1, 3, 8, 4, 4, 6, 6, 4, 9, 3, 9, 4, 1, 0, 3, 3, 2, 2, 1, 4, 4, 1, 0, 0, 4, 2, 2, 1, 0, 0, 0, 2, 0, 3, 3, 2, 1, 2, 1, 3, 1, 1, 0] 
dagN37.txt 5_4_3_2x5.txt True 0.5778688524590164 0.75 137.0 [15, 17, 18, 18, 15, 19, 17, 19, 18, 17, 17, 18, 15, 15, 18, 19, 16, 19, 17, 18, 19, 18, 17, 15, 15, 16, 19, 16, 17, 11, 15, 19, 18, 16, 15, 11, 14, 19, 16, 16, 13, 16, 11, 13, 17, 13, 12, 16, 13, 14, 13, 10, 12, 11, 10, 14, 14, 13, 14, 11, 12, 11, 13, 10, 11, 14, 10, 10, 14, 12, 9, 14, 7, 10, 7, 13, 12, 10, 7, 10, 12, 8, 6, 11, 12, 5, 8, 9, 9, 7, 9, 6, 7, 9, 8, 7, 8, 7, 5, 8, 6, 12, 6, 6, 9, 5, 6, 8, 5, 9, 5, 8, 7, 5, 4, 3, 5, 1, 3, 8, 4, 4, 6, 6, 4, 9, 3, 9, 4, 1, 0, 3, 3, 2, 2, 1, 4, 4, 1, 0, 0, 4, 2, 2, 1, 0, 0, 0, 2, 0, 3, 3, 2, 1, 2, 1, 3, 1, 1, 0] 
