dagL31.txt 5_4_3_2x5.txt True 0.5851318944844125 0.9 115.0 [12, 12, 14, 13, 13, 13, 14, 11, 13, 12, 12, 13, 10, 13, 14, 14, 11, 12, 12, 11, 13, 10, 14, 10, 18, 12, 14, 11, 11, 10, 10, 14, 18, 17, 11, 18, 10, 19, 17, 10, 17, 11, 19, 18, 18, 18, 18, 15, 19, 17, 19, 16, 15, 17, 19, 16, 19, 15, 17, 0, 2, 15, 19, 16, 1, 16, 17, 16, 15, 16, 2, 2, 15, 3, 16, 0, 1, 15, 2, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 0, 9, 3, 4, 2, 3, 1, 9, 4, 1, 2, 9, 3, 4, 4, 9, 6, 4, 9, 7, 8, 8, 5, 9, 8, 7, 4, 5, 6, 7, 4, 5, 9, 7, 6, 8, 6, 7, 8, 5, 6, 9, 6, 5, 8, 7, 5, 5, 6, 8, 7] 
dagL31.txt 5_4_3_2x5.txt True 0.5851318944844125 0.6 115.0 [12, 12, 14, 13, 13, 13, 14, 11, 13, 12, 12, 13, 10, 13, 14, 14, 11, 12, 12, 11, 13, 10, 14, 10, 18, 12, 14, 11, 11, 10, 10, 14, 18, 17, 11, 18, 10, 19, 17, 10, 17, 11, 19, 18, 18, 18, 18, 15, 19, 17, 19, 16, 15, 17, 19, 16, 19, 15, 17, 0, 2, 15, 19, 16, 1, 16, 17, 16, 15, 16, 2, 2, 15, 3, 16, 0, 1, 15, 2, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 0, 9, 3, 4, 2, 3, 1, 9, 4, 1, 2, 9, 3, 4, 4, 9, 6, 4, 9, 7, 8, 8, 5, 9, 8, 7, 4, 5, 6, 7, 4, 5, 9, 7, 6, 8, 6, 7, 8, 5, 6, 9, 6, 5, 8, 7, 5, 5, 6, 8, 7] 
dagL31.txt 5_4_3_2x5.txt True 0.5851318944844125 0.95 115.0 [12, 12, 14, 13, 13, 13, 14, 11, 13, 12, 12, 13, 10, 13, 14, 14, 11, 12, 12, 11, 13, 10, 14, 10, 18, 12, 14, 11, 11, 10, 10, 14, 18, 17, 11, 18, 10, 19, 17, 10, 17, 11, 19, 18, 18, 18, 18, 15, 19, 17, 19, 16, 15, 17, 19, 16, 19, 15, 17, 0, 2, 15, 19, 16, 1, 16, 17, 16, 15, 16, 2, 2, 15, 3, 16, 0, 1, 15, 2, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 0, 9, 3, 4, 2, 3, 1, 9, 4, 1, 2, 9, 3, 4, 4, 9, 6, 4, 9, 7, 8, 8, 5, 9, 8, 7, 4, 5, 6, 7, 4, 5, 9, 7, 6, 8, 6, 7, 8, 5, 6, 9, 6, 5, 8, 7, 5, 5, 6, 8, 7] 
dagL31.txt 5_4_3_2x5.txt True 0.5851318944844125 0.65 115.0 [12, 12, 14, 13, 13, 13, 14, 11, 13, 12, 12, 13, 10, 13, 14, 14, 11, 12, 12, 11, 13, 10, 14, 10, 18, 12, 14, 11, 11, 10, 10, 14, 18, 17, 11, 18, 10, 19, 17, 10, 17, 11, 19, 18, 18, 18, 18, 15, 19, 17, 19, 16, 15, 17, 19, 16, 19, 15, 17, 0, 2, 15, 19, 16, 1, 16, 17, 16, 15, 16, 2, 2, 15, 3, 16, 0, 1, 15, 2, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 0, 9, 3, 4, 2, 3, 1, 9, 4, 1, 2, 9, 3, 4, 4, 9, 6, 4, 9, 7, 8, 8, 5, 9, 8, 7, 4, 5, 6, 7, 4, 5, 9, 7, 6, 8, 6, 7, 8, 5, 6, 9, 6, 5, 8, 7, 5, 5, 6, 8, 7] 
dagL31.txt 5_4_3_2x5.txt True 0.5851318944844125 1 115.0 [12, 12, 14, 13, 13, 13, 14, 11, 13, 12, 12, 13, 10, 13, 14, 14, 11, 12, 12, 11, 13, 10, 14, 10, 18, 12, 14, 11, 11, 10, 10, 14, 18, 17, 11, 18, 10, 19, 17, 10, 17, 11, 19, 18, 18, 18, 18, 15, 19, 17, 19, 16, 15, 17, 19, 16, 19, 15, 17, 0, 2, 15, 19, 16, 1, 16, 17, 16, 15, 16, 2, 2, 15, 3, 16, 0, 1, 15, 2, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 0, 9, 3, 4, 2, 3, 1, 9, 4, 1, 2, 9, 3, 4, 4, 9, 6, 4, 9, 7, 8, 8, 5, 9, 8, 7, 4, 5, 6, 7, 4, 5, 9, 7, 6, 8, 6, 7, 8, 5, 6, 9, 6, 5, 8, 7, 5, 5, 6, 8, 7] 
dagL31.txt 5_4_3_2x5.txt True 0.5851318944844125 0.7 115.0 [12, 12, 14, 13, 13, 13, 14, 11, 13, 12, 12, 13, 10, 13, 14, 14, 11, 12, 12, 11, 13, 10, 14, 10, 18, 12, 14, 11, 11, 10, 10, 14, 18, 17, 11, 18, 10, 19, 17, 10, 17, 11, 19, 18, 18, 18, 18, 15, 19, 17, 19, 16, 15, 17, 19, 16, 19, 15, 17, 0, 2, 15, 19, 16, 1, 16, 17, 16, 15, 16, 2, 2, 15, 3, 16, 0, 1, 15, 2, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 0, 9, 3, 4, 2, 3, 1, 9, 4, 1, 2, 9, 3, 4, 4, 9, 6, 4, 9, 7, 8, 8, 5, 9, 8, 7, 4, 5, 6, 7, 4, 5, 9, 7, 6, 8, 6, 7, 8, 5, 6, 9, 6, 5, 8, 7, 5, 5, 6, 8, 7] 
dagL31.txt 5_4_3_2x5.txt True 0.5851318944844125 0.75 115.0 [12, 12, 14, 13, 13, 13, 14, 11, 13, 12, 12, 13, 10, 13, 14, 14, 11, 12, 12, 11, 13, 10, 14, 10, 18, 12, 14, 11, 11, 10, 10, 14, 18, 17, 11, 18, 10, 19, 17, 10, 17, 11, 19, 18, 18, 18, 18, 15, 19, 17, 19, 16, 15, 17, 19, 16, 19, 15, 17, 0, 2, 15, 19, 16, 1, 16, 17, 16, 15, 16, 2, 2, 15, 3, 16, 0, 1, 15, 2, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 0, 9, 3, 4, 2, 3, 1, 9, 4, 1, 2, 9, 3, 4, 4, 9, 6, 4, 9, 7, 8, 8, 5, 9, 8, 7, 4, 5, 6, 7, 4, 5, 9, 7, 6, 8, 6, 7, 8, 5, 6, 9, 6, 5, 8, 7, 5, 5, 6, 8, 7] 
dagL31.txt 5_4_3_2x5.txt True 0.5851318944844125 0.8 115.0 [12, 12, 14, 13, 13, 13, 14, 11, 13, 12, 12, 13, 10, 13, 14, 14, 11, 12, 12, 11, 13, 10, 14, 10, 18, 12, 14, 11, 11, 10, 10, 14, 18, 17, 11, 18, 10, 19, 17, 10, 17, 11, 19, 18, 18, 18, 18, 15, 19, 17, 19, 16, 15, 17, 19, 16, 19, 15, 17, 0, 2, 15, 19, 16, 1, 16, 17, 16, 15, 16, 2, 2, 15, 3, 16, 0, 1, 15, 2, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 0, 9, 3, 4, 2, 3, 1, 9, 4, 1, 2, 9, 3, 4, 4, 9, 6, 4, 9, 7, 8, 8, 5, 9, 8, 7, 4, 5, 6, 7, 4, 5, 9, 7, 6, 8, 6, 7, 8, 5, 6, 9, 6, 5, 8, 7, 5, 5, 6, 8, 7] 
dagL31.txt 5_4_3_2x5.txt True 0.5851318944844125 0.85 115.0 [12, 12, 14, 13, 13, 13, 14, 11, 13, 12, 12, 13, 10, 13, 14, 14, 11, 12, 12, 11, 13, 10, 14, 10, 18, 12, 14, 11, 11, 10, 10, 14, 18, 17, 11, 18, 10, 19, 17, 10, 17, 11, 19, 18, 18, 18, 18, 15, 19, 17, 19, 16, 15, 17, 19, 16, 19, 15, 17, 0, 2, 15, 19, 16, 1, 16, 17, 16, 15, 16, 2, 2, 15, 3, 16, 0, 1, 15, 2, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 0, 9, 3, 4, 2, 3, 1, 9, 4, 1, 2, 9, 3, 4, 4, 9, 6, 4, 9, 7, 8, 8, 5, 9, 8, 7, 4, 5, 6, 7, 4, 5, 9, 7, 6, 8, 6, 7, 8, 5, 6, 9, 6, 5, 8, 7, 5, 5, 6, 8, 7] 
dagL31.txt 5_4_3_2x5.txt True 0.5851318944844125 0.9 115.0 [12, 12, 14, 13, 13, 13, 14, 11, 13, 12, 12, 13, 10, 13, 14, 14, 11, 12, 12, 11, 13, 10, 14, 10, 18, 12, 14, 11, 11, 10, 10, 14, 18, 17, 11, 18, 10, 19, 17, 10, 17, 11, 19, 18, 18, 18, 18, 15, 19, 17, 19, 16, 15, 17, 19, 16, 19, 15, 17, 0, 2, 15, 19, 16, 1, 16, 17, 16, 15, 16, 2, 2, 15, 3, 16, 0, 1, 15, 2, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 0, 9, 3, 4, 2, 3, 1, 9, 4, 1, 2, 9, 3, 4, 4, 9, 6, 4, 9, 7, 8, 8, 5, 9, 8, 7, 4, 5, 6, 7, 4, 5, 9, 7, 6, 8, 6, 7, 8, 5, 6, 9, 6, 5, 8, 7, 5, 5, 6, 8, 7] 
dagL31.txt 5_4_3_2x5.txt True 0.5851318944844125 0.95 115.0 [12, 12, 14, 13, 13, 13, 14, 11, 13, 12, 12, 13, 10, 13, 14, 14, 11, 12, 12, 11, 13, 10, 14, 10, 18, 12, 14, 11, 11, 10, 10, 14, 18, 17, 11, 18, 10, 19, 17, 10, 17, 11, 19, 18, 18, 18, 18, 15, 19, 17, 19, 16, 15, 17, 19, 16, 19, 15, 17, 0, 2, 15, 19, 16, 1, 16, 17, 16, 15, 16, 2, 2, 15, 3, 16, 0, 1, 15, 2, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 0, 9, 3, 4, 2, 3, 1, 9, 4, 1, 2, 9, 3, 4, 4, 9, 6, 4, 9, 7, 8, 8, 5, 9, 8, 7, 4, 5, 6, 7, 4, 5, 9, 7, 6, 8, 6, 7, 8, 5, 6, 9, 6, 5, 8, 7, 5, 5, 6, 8, 7] 
dagL31.txt 5_4_3_2x5.txt True 0.5851318944844125 1 115.0 [12, 12, 14, 13, 13, 13, 14, 11, 13, 12, 12, 13, 10, 13, 14, 14, 11, 12, 12, 11, 13, 10, 14, 10, 18, 12, 14, 11, 11, 10, 10, 14, 18, 17, 11, 18, 10, 19, 17, 10, 17, 11, 19, 18, 18, 18, 18, 15, 19, 17, 19, 16, 15, 17, 19, 16, 19, 15, 17, 0, 2, 15, 19, 16, 1, 16, 17, 16, 15, 16, 2, 2, 15, 3, 16, 0, 1, 15, 2, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 0, 9, 3, 4, 2, 3, 1, 9, 4, 1, 2, 9, 3, 4, 4, 9, 6, 4, 9, 7, 8, 8, 5, 9, 8, 7, 4, 5, 6, 7, 4, 5, 9, 7, 6, 8, 6, 7, 8, 5, 6, 9, 6, 5, 8, 7, 5, 5, 6, 8, 7] 
dagL31.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagL31.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagL31.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagL31.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagL31.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagL31.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagL31.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagL31.txt 1234x3.txt True 0.1079136690647482 0.12 1135.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 8, 9, 10, 6, 10, 9, 10, 2, 10, 6, 10, 10, 0, 4, 10, 7, 9, 10, 10, 1, 8, 5, 7, 2, 9, 8, 3] 
dagL31.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagL31.txt 1234x3.txt True 0.1079136690647482 0.14 1135.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 8, 9, 10, 6, 10, 9, 10, 2, 10, 6, 10, 10, 0, 4, 10, 7, 9, 10, 10, 1, 8, 5, 7, 2, 9, 8, 3] 
dagL31.txt 1234x3.txt True 0.1079136690647482 0.12 1135.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 8, 9, 10, 6, 10, 9, 10, 2, 10, 6, 10, 10, 0, 4, 10, 7, 9, 10, 10, 1, 8, 5, 7, 2, 9, 8, 3] 
dagL31.txt 1234x3.txt True 0.1079136690647482 0.14 1135.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 8, 9, 10, 6, 10, 9, 10, 2, 10, 6, 10, 10, 0, 4, 10, 7, 9, 10, 10, 1, 8, 5, 7, 2, 9, 8, 3] 
dagL31.txt 1234x3.txt True 0.1079136690647482 0.16 1135.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 8, 9, 10, 6, 10, 9, 10, 2, 10, 6, 10, 10, 0, 4, 10, 7, 9, 10, 10, 1, 8, 5, 7, 2, 9, 8, 3] 
dagL31.txt 1234x3.txt True 0.1079136690647482 0.16 1135.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 8, 9, 10, 6, 10, 9, 10, 2, 10, 6, 10, 10, 0, 4, 10, 7, 9, 10, 10, 1, 8, 5, 7, 2, 9, 8, 3] 
dagL31.txt 1234x3.txt True 0.1079136690647482 0.18 1135.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 8, 9, 10, 6, 10, 9, 10, 2, 10, 6, 10, 10, 0, 4, 10, 7, 9, 10, 10, 1, 8, 5, 7, 2, 9, 8, 3] 
dagL31.txt 1234x3.txt True 0.1079136690647482 0.18 1135.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 8, 9, 10, 6, 10, 9, 10, 2, 10, 6, 10, 10, 0, 4, 10, 7, 9, 10, 10, 1, 8, 5, 7, 2, 9, 8, 3] 
dagL31.txt 1234x3.txt True 0.1079136690647482 0.2 1135.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 8, 9, 10, 6, 10, 9, 10, 2, 10, 6, 10, 10, 0, 4, 10, 7, 9, 10, 10, 1, 8, 5, 7, 2, 9, 8, 3] 
dagL31.txt 1234x3.txt True 0.1079136690647482 0.2 1135.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 8, 9, 10, 6, 10, 9, 10, 2, 10, 6, 10, 10, 0, 4, 10, 7, 9, 10, 10, 1, 8, 5, 7, 2, 9, 8, 3] 
dagL31.txt 1234x3.txt True 0.1079136690647482 0.25 1135.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 8, 9, 10, 6, 10, 9, 10, 2, 10, 6, 10, 10, 0, 4, 10, 7, 9, 10, 10, 1, 8, 5, 7, 2, 9, 8, 3] 
dagL31.txt 1234x3.txt True 0.1079136690647482 0.25 1135.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 8, 9, 10, 6, 10, 9, 10, 2, 10, 6, 10, 10, 0, 4, 10, 7, 9, 10, 10, 1, 8, 5, 7, 2, 9, 8, 3] 
dagL31.txt 1234x3.txt True 0.2949640287769784 0.3 681.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 0, 5, 6, 5, 5, 5, 7, 7, 4, 5, 8, 8, 0, 0, 8, 4, 8, 8, 7, 4, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 8, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 11, 10, 10, 10, 11, 11] 
dagL31.txt 1234x3.txt True 0.2949640287769784 0.3 681.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 0, 5, 6, 5, 5, 5, 7, 7, 4, 5, 8, 8, 0, 0, 8, 4, 8, 8, 7, 4, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 8, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 11, 10, 10, 10, 11, 11] 
dagL31.txt 1234x3.txt True 0.2949640287769784 0.35 681.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 0, 5, 6, 5, 5, 5, 7, 7, 4, 5, 8, 8, 0, 0, 8, 4, 8, 8, 7, 4, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 8, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 11, 10, 10, 10, 11, 11] 
dagL31.txt 1234x3.txt True 0.2949640287769784 0.35 681.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 0, 5, 6, 5, 5, 5, 7, 7, 4, 5, 8, 8, 0, 0, 8, 4, 8, 8, 7, 4, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 8, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 11, 10, 10, 10, 11, 11] 
dagL31.txt 1234x3.txt True 0.381294964028777 0.4 443.0 [5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 2, 5, 1, 3, 5, 4, 4, 5, 1, 1, 5, 1, 4, 1, 1, 4, 1, 5, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 11, 1, 2, 2, 10, 11, 2, 1, 2, 11, 2, 0, 11, 2, 1, 11, 11, 2, 11, 1, 10, 11, 1, 10, 11, 10, 11, 11, 10, 11, 11, 11, 11, 10, 10, 7, 11, 10, 11, 11, 11, 7, 10, 11, 9, 7, 11, 11, 11, 7, 8, 11, 7, 7, 7, 7, 8, 7, 7, 7, 11, 8, 8, 7, 11, 8, 8, 7, 8, 7, 8, 7, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 6] 
