dagE8.txt 1_4x5.txt True 0.5813953488372093 1 235.0 [3, 0, 1, 3, 4, 2, 4, 4, 4, 4, 0, 3, 3, 4, 1, 2, 1, 0, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 2, 4, 7, 9, 0, 1, 9, 9, 8, 1, 8, 9, 7, 9, 8, 9, 5, 2, 0, 5, 7, 5, 7, 7, 8, 6, 5, 8, 6, 9, 8, 5, 6, 5, 5, 7, 6, 6, 8, 6, 6, 7] 
dagE8.txt 3_2x2.txt True 0.027906976744186046 0.04 969.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE8.txt 3_2x2.txt True 0.027906976744186046 0.06 969.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE8.txt 3_2x2.txt True 0.07441860465116279 0.08 836.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagE8.txt 3_2x2.txt True 0.08837209302325581 0.1 788.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE8.txt 3_2x2.txt True 0.08837209302325581 0.12 788.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE8.txt 3_2x2.txt True 0.08837209302325581 0.14 788.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE8.txt 3_2x2.txt True 0.08837209302325581 0.16 788.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE8.txt 3_2x2.txt True 0.08837209302325581 0.18 788.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE8.txt 3_2x2.txt True 0.1813953488372093 0.2 443.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x2.txt True 0.24651162790697675 0.25 330.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1] 
dagE8.txt 3_2x2.txt True 0.24651162790697675 0.3 330.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1] 
dagE8.txt 3_2x2.txt True 0.3488372093023256 0.35 263.5 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE8.txt 3_2x2.txt True 0.3627906976744186 0.4 280.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 3_2x2.txt True 0.3627906976744186 0.45 280.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 3_2x2.txt True 0.3627906976744186 0.5 280.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 3_2x2.txt True 0.3627906976744186 0.55 280.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 3_2x2.txt True 0.3627906976744186 0.6 280.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 3_2x2.txt True 0.6372093023255814 0.65 277.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 3_2x2.txt True 0.6372093023255814 0.7 277.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 3_2x2.txt True 0.6372093023255814 0.75 277.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 3_2x2.txt True 0.6372093023255814 0.8 277.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 3_2x2.txt True 0.6372093023255814 0.85 277.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 3_2x2.txt True 0.6372093023255814 0.9 277.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 3_2x2.txt True 0.6372093023255814 0.95 277.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 3_2x2.txt True 0.6372093023255814 1 277.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 5_4_3_2x1.txt True 0.027906976744186046 0.04 484.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE8.txt 5_4_3_2x1.txt True 0.027906976744186046 0.06 484.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE8.txt 5_4_3_2x1.txt True 0.07441860465116279 0.08 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagE8.txt 5_4_3_2x1.txt True 0.08837209302325581 0.1 394.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE8.txt 5_4_3_2x1.txt True 0.08837209302325581 0.12 394.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE8.txt 5_4_3_2x1.txt True 0.08837209302325581 0.14 394.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE8.txt 5_4_3_2x1.txt True 0.08837209302325581 0.16 394.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE8.txt 5_4_3_2x1.txt True 0.08837209302325581 0.18 394.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE8.txt 5_4_3_2x1.txt True 0.1813953488372093 0.2 443.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 5_4_3_2x1.txt True 0.24651162790697675 0.25 330.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1] 
dagE8.txt 5_4_3_2x1.txt True 0.24651162790697675 0.3 330.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1] 
dagE8.txt 5_4_3_2x1.txt True 0.3488372093023256 0.35 249.0 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE8.txt 5_4_3_2x1.txt True 0.3627906976744186 0.4 232.5 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 5_4_3_2x1.txt True 0.3627906976744186 0.45 232.5 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 5_4_3_2x1.txt True 0.3627906976744186 0.5 232.5 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 5_4_3_2x1.txt True 0.3627906976744186 0.55 232.5 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 5_4_3_2x1.txt True 0.3627906976744186 0.6 232.5 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 5_4_3_2x1.txt True 0.6372093023255814 0.65 232.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 5_4_3_2x1.txt True 0.6372093023255814 0.7 232.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 5_4_3_2x1.txt True 0.6372093023255814 0.75 232.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 5_4_3_2x1.txt True 0.6372093023255814 0.8 232.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 5_4_3_2x1.txt True 0.6372093023255814 0.85 232.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 5_4_3_2x1.txt True 0.6372093023255814 0.9 232.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 5_4_3_2x1.txt True 0.6372093023255814 0.95 232.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 5_4_3_2x1.txt True 0.6372093023255814 1 232.0 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 2] 
dagE8.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagE8.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagE8.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagE8.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagE8.txt 5_4_3_2x4.txt True 0.11162790697674418 0.12 901.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 2, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 3] 
dagE8.txt 5_4_3_2x4.txt True 0.11162790697674418 0.14 901.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 2, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 3] 
dagE8.txt 5_4_3_2x4.txt True 0.11162790697674418 0.16 901.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 2, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 3] 
dagE8.txt 5_4_3_2x4.txt True 0.11162790697674418 0.18 901.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 2, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 3] 
