dagQ62.txt 3_2x4.txt True 0.3487544483985765 0.35 354.5 [5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 7, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 7, 5, 6, 6, 7, 6, 4, 6, 4, 7, 4, 7, 5, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 2, 2, 7, 7, 7, 7, 2, 6, 3, 2, 2, 7, 2, 6, 2, 2, 2, 2, 2, 7, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 7, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagQ62.txt 3_2x4.txt True 0.3487544483985765 0.35 354.5 [5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 7, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 7, 5, 6, 6, 7, 6, 4, 6, 4, 7, 4, 7, 5, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 2, 2, 7, 7, 7, 7, 2, 6, 3, 2, 2, 7, 2, 6, 2, 2, 2, 2, 2, 7, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 7, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagQ62.txt 3_2x4.txt True 0.3701067615658363 0.4 371.5 [5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 6, 4, 5, 7, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 7, 6, 6, 7, 7, 7, 5, 6, 6, 7, 5, 7, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 1, 6, 7, 6, 6, 1, 0, 6, 6, 0, 7, 0, 0, 0, 0, 7, 6, 7, 1, 6, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 1, 2, 0, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3] 
dagQ62.txt 3_2x4.txt True 0.3701067615658363 0.4 371.5 [5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 6, 4, 5, 7, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 7, 6, 6, 7, 7, 7, 5, 6, 6, 7, 5, 7, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 1, 6, 7, 6, 6, 1, 0, 6, 6, 0, 7, 0, 0, 0, 0, 7, 6, 7, 1, 6, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 1, 2, 0, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3] 
dagQ62.txt 3_2x4.txt True 0.40747330960854095 0.45 353.5 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 5, 3, 3, 3, 2, 5, 4, 2, 3, 4, 3, 4, 5, 4, 4, 5, 3, 4, 5, 3, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 5, 4, 4, 5, 7, 5, 4, 4, 6, 5, 7, 6, 7, 4, 7, 4, 7, 4, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6] 
dagQ62.txt 3_2x4.txt True 0.40747330960854095 0.45 353.5 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 5, 3, 3, 3, 2, 5, 4, 2, 3, 4, 3, 4, 5, 4, 4, 5, 3, 4, 5, 3, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 5, 4, 4, 5, 7, 5, 4, 4, 6, 5, 7, 6, 7, 4, 7, 4, 7, 4, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6] 
dagQ62.txt 3_2x4.txt True 0.40747330960854095 0.5 353.5 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 5, 3, 3, 3, 2, 5, 4, 2, 3, 4, 3, 4, 5, 4, 4, 5, 3, 4, 5, 3, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 5, 4, 4, 5, 7, 5, 4, 4, 6, 5, 7, 6, 7, 4, 7, 4, 7, 4, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6] 
dagQ62.txt 3_2x4.txt True 0.40747330960854095 0.5 353.5 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 5, 3, 3, 3, 2, 5, 4, 2, 3, 4, 3, 4, 5, 4, 4, 5, 3, 4, 5, 3, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 5, 4, 4, 5, 7, 5, 4, 4, 6, 5, 7, 6, 7, 4, 7, 4, 7, 4, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6] 
dagQ62.txt 3_2x4.txt True 0.40747330960854095 0.55 353.5 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 5, 3, 3, 3, 2, 5, 4, 2, 3, 4, 3, 4, 5, 4, 4, 5, 3, 4, 5, 3, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 5, 4, 4, 5, 7, 5, 4, 4, 6, 5, 7, 6, 7, 4, 7, 4, 7, 4, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6] 
dagQ62.txt 3_2x4.txt True 0.40747330960854095 0.55 353.5 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 5, 3, 3, 3, 2, 5, 4, 2, 3, 4, 3, 4, 5, 4, 4, 5, 3, 4, 5, 3, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 5, 4, 4, 5, 7, 5, 4, 4, 6, 5, 7, 6, 7, 4, 7, 4, 7, 4, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6] 
dagQ62.txt 3_2x4.txt True 0.40747330960854095 0.6 353.5 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 5, 3, 3, 3, 2, 5, 4, 2, 3, 4, 3, 4, 5, 4, 4, 5, 3, 4, 5, 3, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 5, 4, 4, 5, 7, 5, 4, 4, 6, 5, 7, 6, 7, 4, 7, 4, 7, 4, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6] 
dagQ62.txt 3_2x4.txt True 0.40747330960854095 0.65 353.5 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 5, 3, 3, 3, 2, 5, 4, 2, 3, 4, 3, 4, 5, 4, 4, 5, 3, 4, 5, 3, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 5, 4, 4, 5, 7, 5, 4, 4, 6, 5, 7, 6, 7, 4, 7, 4, 7, 4, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6] 
dagQ62.txt 3_2x4.txt True 0.40747330960854095 0.6 353.5 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 5, 3, 3, 3, 2, 5, 4, 2, 3, 4, 3, 4, 5, 4, 4, 5, 3, 4, 5, 3, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 5, 4, 4, 5, 7, 5, 4, 4, 6, 5, 7, 6, 7, 4, 7, 4, 7, 4, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6] 
dagQ62.txt 3_2x4.txt True 0.40747330960854095 0.65 353.5 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 5, 3, 3, 3, 2, 5, 4, 2, 3, 4, 3, 4, 5, 4, 4, 5, 3, 4, 5, 3, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 5, 4, 4, 5, 7, 5, 4, 4, 6, 5, 7, 6, 7, 4, 7, 4, 7, 4, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6] 
dagQ62.txt 3_2x4.txt True 0.40747330960854095 0.7 353.5 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 5, 3, 3, 3, 2, 5, 4, 2, 3, 4, 3, 4, 5, 4, 4, 5, 3, 4, 5, 3, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 5, 4, 4, 5, 7, 5, 4, 4, 6, 5, 7, 6, 7, 4, 7, 4, 7, 4, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6] 
dagQ62.txt 3_2x4.txt True 0.40747330960854095 0.7 353.5 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 5, 3, 3, 3, 2, 5, 4, 2, 3, 4, 3, 4, 5, 4, 4, 5, 3, 4, 5, 3, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 5, 4, 4, 5, 7, 5, 4, 4, 6, 5, 7, 6, 7, 4, 7, 4, 7, 4, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6] 
dagQ62.txt 3_2x4.txt True 0.7402135231316725 0.75 398.5 [3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 6, 4, 1, 0, 1, 6, 1, 5, 0, 6, 4, 0, 1, 3, 3, 0, 5, 0, 6, 2, 2, 0, 4, 5, 5, 3, 1, 1, 1, 0, 6, 5, 0, 4, 2, 3, 3, 0, 5, 6, 3, 0, 4, 1, 2, 3, 2, 3, 6, 4, 1, 5, 3, 1, 6, 0, 6, 4, 1, 2, 1, 5, 3, 3, 3, 5, 5, 1, 4, 1, 4, 1, 3, 6, 2, 6, 6, 5, 3, 7, 7, 3, 1, 3, 2, 2, 7, 5, 2, 7, 4, 7, 4, 1, 4, 1, 6, 4, 4, 3, 5, 2, 2, 3, 1, 2, 3, 3, 6, 4, 4, 5, 6, 7, 3, 7, 4, 4, 4, 7, 2, 6, 5, 4, 6, 5, 2, 7, 5, 2, 7, 6, 4, 2, 7, 6, 4, 6, 5, 5, 7, 7, 7, 2, 6, 5, 2, 7, 7, 2, 2, 2, 4, 7, 6, 7, 2, 7, 5, 2, 4, 7, 7, 6, 5, 7, 7, 5] 
dagQ62.txt 3_2x4.txt True 0.7402135231316725 0.75 398.5 [3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 6, 4, 1, 0, 1, 6, 1, 5, 0, 6, 4, 0, 1, 3, 3, 0, 5, 0, 6, 2, 2, 0, 4, 5, 5, 3, 1, 1, 1, 0, 6, 5, 0, 4, 2, 3, 3, 0, 5, 6, 3, 0, 4, 1, 2, 3, 2, 3, 6, 4, 1, 5, 3, 1, 6, 0, 6, 4, 1, 2, 1, 5, 3, 3, 3, 5, 5, 1, 4, 1, 4, 1, 3, 6, 2, 6, 6, 5, 3, 7, 7, 3, 1, 3, 2, 2, 7, 5, 2, 7, 4, 7, 4, 1, 4, 1, 6, 4, 4, 3, 5, 2, 2, 3, 1, 2, 3, 3, 6, 4, 4, 5, 6, 7, 3, 7, 4, 4, 4, 7, 2, 6, 5, 4, 6, 5, 2, 7, 5, 2, 7, 6, 4, 2, 7, 6, 4, 6, 5, 5, 7, 7, 7, 2, 6, 5, 2, 7, 7, 2, 2, 2, 4, 7, 6, 7, 2, 7, 5, 2, 4, 7, 7, 6, 5, 7, 7, 5] 
dagQ62.txt 3_2x4.txt True 0.7402135231316725 0.8 398.5 [3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 6, 4, 1, 0, 1, 6, 1, 5, 0, 6, 4, 0, 1, 3, 3, 0, 5, 0, 6, 2, 2, 0, 4, 5, 5, 3, 1, 1, 1, 0, 6, 5, 0, 4, 2, 3, 3, 0, 5, 6, 3, 0, 4, 1, 2, 3, 2, 3, 6, 4, 1, 5, 3, 1, 6, 0, 6, 4, 1, 2, 1, 5, 3, 3, 3, 5, 5, 1, 4, 1, 4, 1, 3, 6, 2, 6, 6, 5, 3, 7, 7, 3, 1, 3, 2, 2, 7, 5, 2, 7, 4, 7, 4, 1, 4, 1, 6, 4, 4, 3, 5, 2, 2, 3, 1, 2, 3, 3, 6, 4, 4, 5, 6, 7, 3, 7, 4, 4, 4, 7, 2, 6, 5, 4, 6, 5, 2, 7, 5, 2, 7, 6, 4, 2, 7, 6, 4, 6, 5, 5, 7, 7, 7, 2, 6, 5, 2, 7, 7, 2, 2, 2, 4, 7, 6, 7, 2, 7, 5, 2, 4, 7, 7, 6, 5, 7, 7, 5] 
dagQ62.txt 3_2x4.txt True 0.7402135231316725 0.8 398.5 [3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 6, 4, 1, 0, 1, 6, 1, 5, 0, 6, 4, 0, 1, 3, 3, 0, 5, 0, 6, 2, 2, 0, 4, 5, 5, 3, 1, 1, 1, 0, 6, 5, 0, 4, 2, 3, 3, 0, 5, 6, 3, 0, 4, 1, 2, 3, 2, 3, 6, 4, 1, 5, 3, 1, 6, 0, 6, 4, 1, 2, 1, 5, 3, 3, 3, 5, 5, 1, 4, 1, 4, 1, 3, 6, 2, 6, 6, 5, 3, 7, 7, 3, 1, 3, 2, 2, 7, 5, 2, 7, 4, 7, 4, 1, 4, 1, 6, 4, 4, 3, 5, 2, 2, 3, 1, 2, 3, 3, 6, 4, 4, 5, 6, 7, 3, 7, 4, 4, 4, 7, 2, 6, 5, 4, 6, 5, 2, 7, 5, 2, 7, 6, 4, 2, 7, 6, 4, 6, 5, 5, 7, 7, 7, 2, 6, 5, 2, 7, 7, 2, 2, 2, 4, 7, 6, 7, 2, 7, 5, 2, 4, 7, 7, 6, 5, 7, 7, 5] 
dagQ62.txt 3_2x4.txt True 0.7402135231316725 0.85 398.5 [3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 6, 4, 1, 0, 1, 6, 1, 5, 0, 6, 4, 0, 1, 3, 3, 0, 5, 0, 6, 2, 2, 0, 4, 5, 5, 3, 1, 1, 1, 0, 6, 5, 0, 4, 2, 3, 3, 0, 5, 6, 3, 0, 4, 1, 2, 3, 2, 3, 6, 4, 1, 5, 3, 1, 6, 0, 6, 4, 1, 2, 1, 5, 3, 3, 3, 5, 5, 1, 4, 1, 4, 1, 3, 6, 2, 6, 6, 5, 3, 7, 7, 3, 1, 3, 2, 2, 7, 5, 2, 7, 4, 7, 4, 1, 4, 1, 6, 4, 4, 3, 5, 2, 2, 3, 1, 2, 3, 3, 6, 4, 4, 5, 6, 7, 3, 7, 4, 4, 4, 7, 2, 6, 5, 4, 6, 5, 2, 7, 5, 2, 7, 6, 4, 2, 7, 6, 4, 6, 5, 5, 7, 7, 7, 2, 6, 5, 2, 7, 7, 2, 2, 2, 4, 7, 6, 7, 2, 7, 5, 2, 4, 7, 7, 6, 5, 7, 7, 5] 
dagQ62.txt 3_2x4.txt True 0.7402135231316725 0.85 398.5 [3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 6, 4, 1, 0, 1, 6, 1, 5, 0, 6, 4, 0, 1, 3, 3, 0, 5, 0, 6, 2, 2, 0, 4, 5, 5, 3, 1, 1, 1, 0, 6, 5, 0, 4, 2, 3, 3, 0, 5, 6, 3, 0, 4, 1, 2, 3, 2, 3, 6, 4, 1, 5, 3, 1, 6, 0, 6, 4, 1, 2, 1, 5, 3, 3, 3, 5, 5, 1, 4, 1, 4, 1, 3, 6, 2, 6, 6, 5, 3, 7, 7, 3, 1, 3, 2, 2, 7, 5, 2, 7, 4, 7, 4, 1, 4, 1, 6, 4, 4, 3, 5, 2, 2, 3, 1, 2, 3, 3, 6, 4, 4, 5, 6, 7, 3, 7, 4, 4, 4, 7, 2, 6, 5, 4, 6, 5, 2, 7, 5, 2, 7, 6, 4, 2, 7, 6, 4, 6, 5, 5, 7, 7, 7, 2, 6, 5, 2, 7, 7, 2, 2, 2, 4, 7, 6, 7, 2, 7, 5, 2, 4, 7, 7, 6, 5, 7, 7, 5] 
dagQ62.txt 3_2x4.txt True 0.7402135231316725 0.9 398.5 [3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 6, 4, 1, 0, 1, 6, 1, 5, 0, 6, 4, 0, 1, 3, 3, 0, 5, 0, 6, 2, 2, 0, 4, 5, 5, 3, 1, 1, 1, 0, 6, 5, 0, 4, 2, 3, 3, 0, 5, 6, 3, 0, 4, 1, 2, 3, 2, 3, 6, 4, 1, 5, 3, 1, 6, 0, 6, 4, 1, 2, 1, 5, 3, 3, 3, 5, 5, 1, 4, 1, 4, 1, 3, 6, 2, 6, 6, 5, 3, 7, 7, 3, 1, 3, 2, 2, 7, 5, 2, 7, 4, 7, 4, 1, 4, 1, 6, 4, 4, 3, 5, 2, 2, 3, 1, 2, 3, 3, 6, 4, 4, 5, 6, 7, 3, 7, 4, 4, 4, 7, 2, 6, 5, 4, 6, 5, 2, 7, 5, 2, 7, 6, 4, 2, 7, 6, 4, 6, 5, 5, 7, 7, 7, 2, 6, 5, 2, 7, 7, 2, 2, 2, 4, 7, 6, 7, 2, 7, 5, 2, 4, 7, 7, 6, 5, 7, 7, 5] 
