triadag10_8.txt 3_2x5.txt True 0.2 0.2 835.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0] 
triadag10_8.txt 3_2x5.txt True 0.24444444444444444 0.25 803.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0] 
triadag10_8.txt 3_2x5.txt True 0.2777777777777778 0.3 759.0 [6, 7, 6, 6, 6, 5, 7, 6, 6, 7, 7, 6, 6, 6, 5, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 4, 7, 7, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3] 
triadag10_8.txt 3_2x5.txt True 0.34444444444444444 0.35 454.5 [9, 7, 8, 9, 9, 9, 5, 9, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 2, 3, 0, 3, 1] 
triadag10_8.txt 3_2x5.txt True 0.4 0.4 356.0 [9, 7, 8, 9, 9, 9, 5, 9, 9, 9, 8, 8, 0, 0, 9, 6, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 2, 3, 0, 3, 1] 
triadag10_8.txt 3_2x5.txt True 0.4444444444444444 0.45 246.0 [8, 5, 8, 6, 8, 8, 8, 5, 7, 6, 9, 8, 6, 8, 8, 8, 5, 8, 6, 9, 6, 9, 9, 9, 5, 9, 6, 4, 9, 9, 9, 5, 9, 6, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 0, 3, 2, 1, 0, 1] 
triadag10_8.txt 3_2x5.txt True 0.4888888888888889 0.5 220.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_8.txt 3_2x5.txt True 0.5444444444444444 0.55 145.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 2, 7, 9, 0, 2, 8, 2, 7, 2, 2, 4, 2, 0, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 0] 
triadag10_8.txt 3_2x5.txt True 0.5555555555555556 0.6 145.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 0, 7, 9, 0, 2, 8, 2, 7, 2, 2, 4, 2, 0, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2] 
triadag10_8.txt 3_2x5.txt True 0.5555555555555556 0.65 145.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 0, 7, 9, 0, 2, 8, 2, 7, 2, 2, 4, 2, 0, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2] 
triadag10_8.txt 3_2x5.txt True 0.5555555555555556 0.7 145.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 0, 7, 9, 0, 2, 8, 2, 7, 2, 2, 4, 2, 0, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2] 
triadag10_8.txt 3_2x5.txt True 0.5555555555555556 0.75 145.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 0, 7, 9, 0, 2, 8, 2, 7, 2, 2, 4, 2, 0, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2] 
triadag10_8.txt 3_2x5.txt True 0.5555555555555556 0.8 145.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 0, 7, 9, 0, 2, 8, 2, 7, 2, 2, 4, 2, 0, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2] 
triadag10_8.txt 3_2x5.txt True 0.5555555555555556 0.85 145.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 0, 7, 9, 0, 2, 8, 2, 7, 2, 2, 4, 2, 0, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2] 
triadag10_8.txt 3_2x5.txt True 0.5555555555555556 0.9 145.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 0, 7, 9, 0, 2, 8, 2, 7, 2, 2, 4, 2, 0, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2] 
triadag10_8.txt 3_2x5.txt True 0.5555555555555556 0.95 145.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 0, 7, 9, 0, 2, 8, 2, 7, 2, 2, 4, 2, 0, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2] 
triadag10_8.txt 3_2x5.txt True 0.5555555555555556 1 145.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 0, 7, 9, 0, 2, 8, 2, 7, 2, 2, 4, 2, 0, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 2] 
