triadag10_7.txt 1_4x3.txt True 0.17777777777777778 0.18 408.5 [5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x3.txt True 0.17777777777777778 0.19 408.5 [5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x3.txt True 0.17777777777777778 0.2 408.5 [5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1_4x3.txt True 0.24444444444444444 0.25 997.0 [5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1] 
triadag10_7.txt 1_4x3.txt True 0.28888888888888886 0.3 818.0 [4, 5, 4, 0, 5, 4, 4, 4, 4, 1, 5, 4, 0, 5, 4, 4, 4, 4, 1, 5, 0, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 4, 5, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1_4x3.txt True 0.34444444444444444 0.35 712.0 [5, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 2, 4, 4, 4, 2, 4, 3, 2, 4, 4, 4, 2, 4, 3, 1, 2, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_7.txt 1_4x3.txt True 0.3888888888888889 0.4 489.0 [0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 1, 2, 2, 1, 0, 3, 5, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
triadag10_7.txt 1_4x3.txt True 0.43333333333333335 0.45 485.0 [0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 1, 2, 2, 1, 0, 3, 5, 3, 1, 3, 3, 3, 5, 3, 2, 3, 3, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 1, 4] 
triadag10_7.txt 1_4x3.txt True 0.5 0.5 547.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_7.txt 1_4x3.txt True 0.5444444444444444 0.55 403.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 1, 5, 1, 3, 0, 3, 3, 2, 3, 1, 2, 5, 0, 5, 5, 5, 3, 0, 0, 1, 4, 1, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_7.txt 1_4x3.txt True 0.6 0.6 232.25 [3, 5, 4, 3, 0, 4, 3, 3, 3, 5, 5, 1, 3, 3, 3, 3, 1, 3, 3, 2, 5, 1, 5, 5, 5, 3, 0, 0, 5, 5, 3, 5, 2, 0, 5, 3, 5, 2, 4, 0, 5, 5, 2, 1, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_7.txt 1_4x3.txt True 0.5888888888888889 0.65 225.75 [3, 5, 4, 3, 0, 4, 3, 1, 3, 3, 5, 5, 3, 1, 3, 3, 1, 3, 3, 2, 5, 5, 5, 5, 5, 3, 0, 0, 3, 1, 3, 5, 2, 0, 5, 5, 5, 2, 4, 0, 5, 5, 2, 1, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_7.txt 1_4x3.txt True 0.5888888888888889 0.7 225.75 [3, 5, 4, 3, 0, 4, 3, 1, 3, 3, 5, 5, 3, 1, 3, 3, 1, 3, 3, 2, 5, 5, 5, 5, 5, 3, 0, 0, 3, 1, 3, 5, 2, 0, 5, 5, 5, 2, 4, 0, 5, 5, 2, 1, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_7.txt 1_4x3.txt True 0.5888888888888889 0.75 225.75 [3, 5, 4, 3, 0, 4, 3, 1, 3, 3, 5, 5, 3, 1, 3, 3, 1, 3, 3, 2, 5, 5, 5, 5, 5, 3, 0, 0, 3, 1, 3, 5, 2, 0, 5, 5, 5, 2, 4, 0, 5, 5, 2, 1, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_7.txt 1_4x3.txt True 0.5888888888888889 0.8 225.75 [3, 5, 4, 3, 0, 4, 3, 1, 3, 3, 5, 5, 3, 1, 3, 3, 1, 3, 3, 2, 5, 5, 5, 5, 5, 3, 0, 0, 3, 1, 3, 5, 2, 0, 5, 5, 5, 2, 4, 0, 5, 5, 2, 1, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_7.txt 1_4x3.txt True 0.5888888888888889 0.85 225.75 [3, 5, 4, 3, 0, 4, 3, 1, 3, 3, 5, 5, 3, 1, 3, 3, 1, 3, 3, 2, 5, 5, 5, 5, 5, 3, 0, 0, 3, 1, 3, 5, 2, 0, 5, 5, 5, 2, 4, 0, 5, 5, 2, 1, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_7.txt 1_4x3.txt True 0.5888888888888889 0.9 225.75 [3, 5, 4, 3, 0, 4, 3, 1, 3, 3, 5, 5, 3, 1, 3, 3, 1, 3, 3, 2, 5, 5, 5, 5, 5, 3, 0, 0, 3, 1, 3, 5, 2, 0, 5, 5, 5, 2, 4, 0, 5, 5, 2, 1, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_7.txt 1_4x3.txt True 0.5888888888888889 0.95 225.75 [3, 5, 4, 3, 0, 4, 3, 1, 3, 3, 5, 5, 3, 1, 3, 3, 1, 3, 3, 2, 5, 5, 5, 5, 5, 3, 0, 0, 3, 1, 3, 5, 2, 0, 5, 5, 5, 2, 4, 0, 5, 5, 2, 1, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_7.txt 1_4x3.txt True 0.5888888888888889 1 225.75 [3, 5, 4, 3, 0, 4, 3, 1, 3, 3, 5, 5, 3, 1, 3, 3, 1, 3, 3, 2, 5, 5, 5, 5, 5, 3, 0, 0, 3, 1, 3, 5, 2, 0, 5, 5, 5, 2, 4, 0, 5, 5, 2, 1, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt True 0.022222222222222223 0.07 1579.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt True 0.022222222222222223 0.08 1579.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt True 0.08888888888888889 0.09 1032.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.1 0.1 949.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.1 0.11 949.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.1111111111111111 0.12 762.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt True 0.12222222222222222 0.13 699.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt True 0.12222222222222222 0.14 699.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt True 0.12222222222222222 0.15 699.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt True 0.12222222222222222 0.16 699.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt True 0.12222222222222222 0.17 699.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt True 0.12222222222222222 0.18 699.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt True 0.18888888888888888 0.19 649.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt True 0.18888888888888888 0.2 649.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt True 0.18888888888888888 0.25 649.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt True 0.18888888888888888 0.3 649.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt True 0.18888888888888888 0.35 649.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt True 0.37777777777777777 0.4 649.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
triadag10_7.txt 3_2x1.txt True 0.37777777777777777 0.45 649.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
triadag10_7.txt 3_2x1.txt True 0.43333333333333335 0.5 654.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.43333333333333335 0.55 654.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.43333333333333335 0.6 654.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.43333333333333335 0.65 654.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.43333333333333335 0.7 654.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.43333333333333335 0.75 654.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.43333333333333335 0.8 654.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.43333333333333335 0.85 654.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.43333333333333335 0.9 654.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.43333333333333335 0.95 654.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_7.txt 3_2x1.txt True 0.43333333333333335 1 654.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
