triadag10_9.txt 1234x3.txt True 0.4444444444444444 0.45 431.0 [9, 10, 9, 9, 10, 9, 9, 10, 10, 8, 10, 9, 9, 10, 9, 9, 10, 10, 9, 7, 9, 10, 10, 10, 10, 10, 9, 7, 6, 5, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 4, 6, 6, 6, 6, 4, 3, 4, 4, 3, 4, 4, 1, 3, 0] 
triadag10_9.txt 1234x3.txt True 0.5 0.5 409.0 [7, 10, 7, 8, 7, 9, 7, 8, 8, 6, 10, 7, 8, 7, 9, 7, 8, 7, 6, 11, 8, 10, 10, 10, 11, 11, 11, 5, 10, 11, 10, 11, 11, 11, 4, 3, 5, 5, 5, 5, 4, 5, 4, 4, 4, 1, 4, 4, 4, 1, 2, 1, 2, 1, 0] 
triadag10_9.txt 1234x3.txt True 0.5444444444444444 0.55 209.5 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 7, 2, 10, 7, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 5, 4, 5, 4, 4, 4] 
triadag10_9.txt 1234x3.txt True 0.5888888888888889 0.6 165.5 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 3, 2, 10, 3, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 3, 4, 5, 4, 4, 4] 
triadag10_9.txt 1234x3.txt True 0.6444444444444445 0.65 122.75 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 11, 2, 10, 3, 7, 9, 6, 7, 7, 2, 11, 0, 9, 10, 11, 10, 11, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 3, 7, 3, 4, 4, 4] 
triadag10_9.txt 1234x3.txt True 0.6666666666666666 0.7 119.0 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 11, 2, 10, 3, 7, 9, 6, 7, 7, 2, 9, 0, 9, 10, 11, 10, 11, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 3, 7, 3, 4, 4, 4] 
triadag10_9.txt 1234x3.txt True 0.6666666666666666 0.75 119.0 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 11, 2, 10, 3, 7, 9, 6, 7, 7, 2, 9, 0, 9, 10, 11, 10, 11, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 3, 7, 3, 4, 4, 4] 
triadag10_9.txt 1234x3.txt True 0.6666666666666666 0.8 119.0 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 11, 2, 10, 3, 7, 9, 6, 7, 7, 2, 9, 0, 9, 10, 11, 10, 11, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 3, 7, 3, 4, 4, 4] 
triadag10_9.txt 1234x3.txt True 0.6666666666666666 0.85 119.0 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 11, 2, 10, 3, 7, 9, 6, 7, 7, 2, 9, 0, 9, 10, 11, 10, 11, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 3, 7, 3, 4, 4, 4] 
triadag10_9.txt 1234x3.txt True 0.6666666666666666 0.9 119.0 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 11, 2, 10, 3, 7, 9, 6, 7, 7, 2, 9, 0, 9, 10, 11, 10, 11, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 3, 7, 3, 4, 4, 4] 
triadag10_9.txt 1234x3.txt True 0.6666666666666666 0.95 119.0 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 11, 2, 10, 3, 7, 9, 6, 7, 7, 2, 9, 0, 9, 10, 11, 10, 11, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 3, 7, 3, 4, 4, 4] 
triadag10_9.txt 1234x3.txt True 0.6666666666666666 1 119.0 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 11, 2, 10, 3, 7, 9, 6, 7, 7, 2, 9, 0, 9, 10, 11, 10, 11, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 3, 7, 3, 4, 4, 4] 
triadag10_9.txt 3_2x4.txt True 0.1111111111111111 0.12 983.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.022222222222222223 0.04 733.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.022222222222222223 0.06 733.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.022222222222222223 0.08 733.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x4.txt True 0.13333333333333333 0.14 806.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.1 0.1 1530.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.1111111111111111 0.12 1484.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.13333333333333333 0.14 1435.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.15555555555555556 0.16 1244.0 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.17777777777777778 0.18 1068.0 [0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.2 0.2 895.0 [0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.2 0.25 751.0 [0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.3 0.3 626.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.3 0.35 626.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.4 0.4 1641.0 [0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
triadag10_9.txt 1_4x1.txt True 0.4444444444444444 0.45 1266.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
triadag10_9.txt 1_4x1.txt True 0.4888888888888889 0.5 1323.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.4666666666666667 0.55 615.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.4666666666666667 0.6 615.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.4666666666666667 0.65 615.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.4666666666666667 0.7 615.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.4666666666666667 0.75 615.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.4666666666666667 0.8 615.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.4666666666666667 0.85 615.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.4666666666666667 0.9 615.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.4666666666666667 0.95 615.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.4666666666666667 1 615.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
triadag10_9.txt 3_2x4.txt True 0.13333333333333333 0.16 806.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
triadag10_9.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
triadag10_9.txt 3_2x4.txt True 0.13333333333333333 0.18 806.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
triadag10_9.txt 3_2x4.txt True 0.2 0.2 756.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
triadag10_9.txt 5_4_3_2x3.txt True 0.1111111111111111 0.12 873.3333333333334 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 5_4_3_2x3.txt True 0.1111111111111111 0.14 873.3333333333334 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 3_2x4.txt True 0.24444444444444444 0.25 615.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x3.txt True 0.1111111111111111 0.16 873.3333333333334 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 5_4_3_2x3.txt True 0.1111111111111111 0.18 873.3333333333334 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 5_4_3_2x3.txt True 0.2 0.2 840.0 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 3_2x4.txt True 0.3 0.3 435.5 [3, 3, 3, 3, 7, 4, 5, 3, 3, 6, 3, 3, 3, 7, 4, 5, 3, 3, 6, 2, 3, 7, 4, 5, 3, 3, 6, 2, 2, 4, 0, 2, 2, 2, 2, 4, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x3.txt True 0.24444444444444444 0.25 744.6666666666666 [6, 0, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 5_4_3_2x3.txt True 0.2777777777777778 0.3 713.6666666666666 [6, 0, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6] 
triadag10_9.txt 5_4_3_2x3.txt True 0.3111111111111111 0.35 684.0 [6, 0, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6] 
triadag10_9.txt 3_2x4.txt True 0.32222222222222224 0.35 377.0 [4, 6, 4, 5, 6, 4, 4, 4, 7, 2, 6, 4, 5, 6, 4, 4, 4, 7, 2, 6, 5, 6, 6, 4, 6, 7, 6, 3, 6, 6, 0, 6, 7, 6, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x3.txt True 0.4 0.4 540.3333333333334 [6, 0, 5, 4, 6, 0, 3, 6, 6, 0, 6, 5, 4, 6, 1, 2, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 6, 6, 6] 
triadag10_9.txt 5_4_3_2x3.txt True 0.4444444444444444 0.45 321.5 [9, 10, 9, 9, 10, 9, 9, 10, 10, 8, 10, 9, 9, 10, 9, 9, 10, 10, 9, 7, 9, 10, 10, 10, 10, 10, 9, 7, 6, 5, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 4, 6, 6, 6, 6, 4, 3, 4, 4, 3, 4, 4, 1, 3, 0] 
triadag10_9.txt 5_4_3_2x3.txt True 0.5 0.5 221.0 [7, 10, 7, 8, 7, 9, 7, 8, 8, 6, 10, 7, 8, 7, 9, 7, 8, 8, 6, 11, 8, 10, 10, 10, 11, 11, 11, 5, 10, 11, 10, 11, 11, 11, 4, 3, 5, 5, 5, 5, 4, 5, 4, 4, 4, 1, 4, 4, 4, 1, 2, 1, 2, 1, 0] 
triadag10_9.txt 5_4_3_2x3.txt True 0.5444444444444444 0.55 135.33333333333334 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 8, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_9.txt 5_4_3_2x3.txt True 0.5888888888888889 0.6 82.75 [0, 9, 9, 6, 0, 9, 6, 7, 8, 0, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 1, 0, 9, 10, 11, 10, 0, 1, 4, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4] 
triadag10_9.txt 5_4_3_2x3.txt True 0.5888888888888889 0.65 82.75 [0, 9, 9, 6, 0, 9, 6, 7, 8, 0, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 1, 0, 9, 10, 11, 10, 0, 1, 4, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4] 
triadag10_9.txt 3_2x4.txt True 0.4 0.4 222.5 [5, 5, 6, 1, 1, 4, 4, 5, 7, 0, 5, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 4, 6, 6, 7, 0, 2, 2, 6, 6, 7, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 5_4_3_2x3.txt True 0.5888888888888889 0.7 82.75 [0, 9, 9, 6, 0, 9, 6, 7, 8, 0, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 1, 0, 9, 10, 11, 10, 0, 1, 4, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4] 
triadag10_9.txt 5_4_3_2x3.txt True 0.5888888888888889 0.75 82.75 [0, 9, 9, 6, 0, 9, 6, 7, 8, 0, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 1, 0, 9, 10, 11, 10, 0, 1, 4, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4] 
triadag10_9.txt 3_2x4.txt True 0.4444444444444444 0.45 219.5 [2, 0, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 2, 2, 1, 0, 2, 3, 1, 4, 0, 2, 6, 0, 0, 3, 1, 5, 4, 6, 4, 0, 4, 1, 5, 6, 4, 5, 5, 5, 6, 7, 5, 5, 5, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7] 
triadag10_9.txt 5_4_3_2x3.txt True 0.5888888888888889 0.8 82.75 [0, 9, 9, 6, 0, 9, 6, 7, 8, 0, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 1, 0, 9, 10, 11, 10, 0, 1, 4, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4] 
triadag10_9.txt 5_4_3_2x3.txt True 0.5888888888888889 0.85 82.75 [0, 9, 9, 6, 0, 9, 6, 7, 8, 0, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 1, 0, 9, 10, 11, 10, 0, 1, 4, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4] 
triadag10_9.txt 3_2x4.txt True 0.4888888888888889 0.5 201.0 [1, 0, 2, 1, 1, 3, 0, 1, 2, 7, 0, 2, 1, 1, 3, 0, 1, 2, 7, 2, 6, 4, 3, 0, 0, 2, 7, 6, 4, 3, 3, 0, 2, 7, 4, 6, 3, 6, 6, 6, 4, 4, 6, 4, 7, 5, 4, 5, 7, 5, 5, 0, 5, 5, 5] 
triadag10_9.txt 5_4_3_2x3.txt True 0.5888888888888889 0.9 82.75 [0, 9, 9, 6, 0, 9, 6, 7, 8, 0, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 1, 0, 9, 10, 11, 10, 0, 1, 4, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4] 
