triadag15_1.txt 3_2x3.txt True 0.43333333333333335 0.8 459.0 [2, 1, 2, 4, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 0, 4, 0, 1, 0, 1, 1, 1, 1, 0, 2, 2, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 3, 3, 5, 2, 5, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 0] 
triadag15_1.txt 3_2x3.txt True 0.43333333333333335 0.85 459.0 [2, 1, 2, 4, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 0, 4, 0, 1, 0, 1, 1, 1, 1, 0, 2, 2, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 3, 3, 5, 2, 5, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 0] 
triadag15_1.txt 3_2x3.txt True 0.43333333333333335 0.9 459.0 [2, 1, 2, 4, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 0, 4, 0, 1, 0, 1, 1, 1, 1, 0, 2, 2, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 3, 3, 5, 2, 5, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 0] 
triadag15_1.txt 3_2x3.txt True 0.43333333333333335 0.95 459.0 [2, 1, 2, 4, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 0, 4, 0, 1, 0, 1, 1, 1, 1, 0, 2, 2, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 3, 3, 5, 2, 5, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 0] 
triadag15_1.txt 3_2x3.txt True 0.43333333333333335 1 459.0 [2, 1, 2, 4, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 0, 4, 0, 1, 0, 1, 1, 1, 1, 0, 2, 2, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 3, 3, 5, 2, 5, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 0] 
triadag15_1.txt 1234x3.txt True 0.05714285714285714 0.07 1578.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_1.txt 1234x3.txt True 0.0761904761904762 0.08 1359.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 5, 5, 5, 5, 5, 5] 
triadag15_1.txt 1234x3.txt True 0.0761904761904762 0.09 1359.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 5, 5, 5, 5, 5, 5] 
triadag15_1.txt 1234x3.txt True 0.09047619047619047 0.1 1335.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 5, 5, 5, 5, 5, 5] 
triadag15_1.txt 1234x3.txt True 0.10476190476190476 0.11 1311.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 5, 5, 5, 5, 5, 5] 
triadag15_1.txt 1234x3.txt True 0.11904761904761904 0.12 1239.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 8, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_1.txt 1234x3.txt True 0.11904761904761904 0.13 1239.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 8, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_1.txt 1234x3.txt True 0.13333333333333333 0.14 1214.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 8, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 3, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_1.txt 1234x3.txt True 0.14761904761904762 0.15 1190.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 8, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 3, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_1.txt 1234x3.txt True 0.14761904761904762 0.16 1190.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 8, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 3, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_1.txt 1234x3.txt True 0.1619047619047619 0.17 1166.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 8, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 3, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_1.txt 1234x3.txt True 0.17142857142857143 0.18 1403.0 [11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 1, 1, 7, 11, 1, 11, 11, 10, 9, 1, 1, 7, 1, 1, 1, 11, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 1234x3.txt True 0.17142857142857143 0.19 1403.0 [11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 1, 1, 7, 11, 1, 11, 11, 10, 9, 1, 1, 7, 1, 1, 1, 11, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 1234x3.txt True 0.19523809523809524 0.2 1353.0 [11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 1, 1, 7, 11, 1, 11, 11, 10, 9, 1, 1, 7, 1, 1, 1, 11, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 1234x3.txt True 0.24761904761904763 0.25 1074.5 [11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 3, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 3, 1, 1, 7, 11, 1, 11, 11, 10, 9, 1, 1, 7, 1, 1, 1, 11, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
triadag15_1.txt 1234x3.txt True 0.3 0.3 1359.0 [5, 4, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 2, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 0, 7, 2, 2, 2, 2, 3, 7, 2, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_1.txt 1234x3.txt True 0.3476190476190476 0.35 1030.0 [10, 7, 10, 10, 7, 10, 10, 10, 10, 10, 7, 9, 11, 7, 10, 7, 10, 10, 7, 10, 10, 10, 10, 10, 7, 9, 11, 7, 10, 8, 10, 7, 7, 7, 7, 10, 7, 7, 9, 11, 7, 7, 8, 1, 8, 8, 3, 8, 8, 8, 8, 11, 2, 8, 1, 8, 8, 8, 3, 8, 8, 8, 11, 2, 8, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 5, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_1.txt 1234x3.txt True 0.4 0.4 573.0 [1, 5, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 4, 5, 5, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 4, 5, 5, 1, 0, 4, 1, 5, 3, 5, 3, 5, 5, 4, 5, 8, 0, 4, 8, 5, 3, 5, 3, 5, 5, 4, 5, 8, 7, 8, 3, 6, 8, 3, 8, 6, 8, 3, 7, 8, 8, 6, 8, 3, 8, 6, 8, 8, 7, 11, 6, 7, 7, 7, 7, 7, 7, 11, 6, 7, 7, 7, 7, 7, 7, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 9, 9, 9, 9] 
triadag15_1.txt 1234x3.txt True 0.44761904761904764 0.45 533.0 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 1234x3.txt True 0.49523809523809526 0.5 285.0 [7, 11, 7, 6, 6, 7, 8, 8, 7, 7, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 8, 7, 7, 3, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 3, 3, 3, 10, 4, 10, 6, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 7, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 1234x3.txt True 0.5476190476190477 0.55 240.33333333333334 [7, 11, 7, 6, 6, 7, 8, 8, 7, 7, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 2, 7, 7, 11, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 2, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 7, 10, 9, 10, 6, 9, 10, 7, 10, 3, 3, 7, 10, 4, 10, 7, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 3, 5, 5, 3, 5, 3, 3, 1, 0, 11, 3, 0, 3, 1, 3, 11, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 1234x3.txt True 0.5476190476190477 0.6 240.33333333333334 [7, 11, 7, 6, 6, 7, 8, 8, 7, 7, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 2, 7, 7, 11, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 2, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 7, 10, 9, 10, 6, 9, 10, 7, 10, 3, 3, 7, 10, 4, 10, 7, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 3, 5, 5, 3, 5, 3, 3, 1, 0, 11, 3, 0, 3, 1, 3, 11, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 1234x3.txt True 0.5476190476190477 0.65 240.33333333333334 [7, 11, 7, 6, 6, 7, 8, 8, 7, 7, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 2, 7, 7, 11, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 2, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 7, 10, 9, 10, 6, 9, 10, 7, 10, 3, 3, 7, 10, 4, 10, 7, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 3, 5, 5, 3, 5, 3, 3, 1, 0, 11, 3, 0, 3, 1, 3, 11, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 1234x3.txt True 0.5476190476190477 0.7 240.33333333333334 [7, 11, 7, 6, 6, 7, 8, 8, 7, 7, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 2, 7, 7, 11, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 2, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 7, 10, 9, 10, 6, 9, 10, 7, 10, 3, 3, 7, 10, 4, 10, 7, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 3, 5, 5, 3, 5, 3, 3, 1, 0, 11, 3, 0, 3, 1, 3, 11, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 1234x3.txt True 0.5476190476190477 0.75 240.33333333333334 [7, 11, 7, 6, 6, 7, 8, 8, 7, 7, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 2, 7, 7, 11, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 2, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 7, 10, 9, 10, 6, 9, 10, 7, 10, 3, 3, 7, 10, 4, 10, 7, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 3, 5, 5, 3, 5, 3, 3, 1, 0, 11, 3, 0, 3, 1, 3, 11, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 1234x3.txt True 0.5476190476190477 0.8 240.33333333333334 [7, 11, 7, 6, 6, 7, 8, 8, 7, 7, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 2, 7, 7, 11, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 2, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 7, 10, 9, 10, 6, 9, 10, 7, 10, 3, 3, 7, 10, 4, 10, 7, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 3, 5, 5, 3, 5, 3, 3, 1, 0, 11, 3, 0, 3, 1, 3, 11, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 1234x3.txt True 0.5476190476190477 0.85 240.33333333333334 [7, 11, 7, 6, 6, 7, 8, 8, 7, 7, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 2, 7, 7, 11, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 2, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 7, 10, 9, 10, 6, 9, 10, 7, 10, 3, 3, 7, 10, 4, 10, 7, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 3, 5, 5, 3, 5, 3, 3, 1, 0, 11, 3, 0, 3, 1, 3, 11, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 1234x3.txt True 0.5476190476190477 0.9 240.33333333333334 [7, 11, 7, 6, 6, 7, 8, 8, 7, 7, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 2, 7, 7, 11, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 2, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 7, 10, 9, 10, 6, 9, 10, 7, 10, 3, 3, 7, 10, 4, 10, 7, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 3, 5, 5, 3, 5, 3, 3, 1, 0, 11, 3, 0, 3, 1, 3, 11, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 1234x3.txt True 0.5476190476190477 0.95 240.33333333333334 [7, 11, 7, 6, 6, 7, 8, 8, 7, 7, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 2, 7, 7, 11, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 2, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 7, 10, 9, 10, 6, 9, 10, 7, 10, 3, 3, 7, 10, 4, 10, 7, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 3, 5, 5, 3, 5, 3, 3, 1, 0, 11, 3, 0, 3, 1, 3, 11, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 1234x3.txt True 0.5476190476190477 1 240.33333333333334 [7, 11, 7, 6, 6, 7, 8, 8, 7, 7, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 2, 7, 7, 11, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 2, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 7, 10, 9, 10, 6, 9, 10, 7, 10, 3, 3, 7, 10, 4, 10, 7, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 3, 5, 5, 3, 5, 3, 3, 1, 0, 11, 3, 0, 3, 1, 3, 11, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
