triadag20_5.txt 3_2x4.txt True 0.5473684210526316 0.8 600.5 [0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 1, 0, 0, 1, 4, 4, 4, 1, 4, 1, 0, 6, 4, 4, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 4, 1, 6, 1, 4, 4, 1, 4, 0, 0, 4, 6, 0, 1, 4, 0, 2, 4, 4, 6, 1, 1, 6, 1, 1, 0, 0, 1, 1, 4, 6, 6, 1, 1, 1, 4, 6, 4, 7, 1, 4, 7, 4, 1, 6, 4, 6, 7, 6, 6, 1, 4, 7, 7, 6, 6, 7, 4, 0, 6, 4, 6, 7, 7, 1, 6, 0, 7, 7, 6, 7, 7, 0, 7, 6, 6, 2, 7, 7, 6, 5, 7, 6, 6, 7, 5, 7, 6, 5, 2, 6, 7, 1, 5, 0, 6, 7, 2, 7, 6, 5, 2, 7, 5, 7, 5, 6, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 3, 5, 3, 2, 2, 2, 2, 2, 3, 5, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 0, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x4.txt True 0.5473684210526316 0.85 600.5 [0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 1, 0, 0, 1, 4, 4, 4, 1, 4, 1, 0, 6, 4, 4, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 4, 1, 6, 1, 4, 4, 1, 4, 0, 0, 4, 6, 0, 1, 4, 0, 2, 4, 4, 6, 1, 1, 6, 1, 1, 0, 0, 1, 1, 4, 6, 6, 1, 1, 1, 4, 6, 4, 7, 1, 4, 7, 4, 1, 6, 4, 6, 7, 6, 6, 1, 4, 7, 7, 6, 6, 7, 4, 0, 6, 4, 6, 7, 7, 1, 6, 0, 7, 7, 6, 7, 7, 0, 7, 6, 6, 2, 7, 7, 6, 5, 7, 6, 6, 7, 5, 7, 6, 5, 2, 6, 7, 1, 5, 0, 6, 7, 2, 7, 6, 5, 2, 7, 5, 7, 5, 6, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 3, 5, 3, 2, 2, 2, 2, 2, 3, 5, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 0, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x4.txt True 0.5473684210526316 0.9 600.5 [0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 1, 0, 0, 1, 4, 4, 4, 1, 4, 1, 0, 6, 4, 4, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 4, 1, 6, 1, 4, 4, 1, 4, 0, 0, 4, 6, 0, 1, 4, 0, 2, 4, 4, 6, 1, 1, 6, 1, 1, 0, 0, 1, 1, 4, 6, 6, 1, 1, 1, 4, 6, 4, 7, 1, 4, 7, 4, 1, 6, 4, 6, 7, 6, 6, 1, 4, 7, 7, 6, 6, 7, 4, 0, 6, 4, 6, 7, 7, 1, 6, 0, 7, 7, 6, 7, 7, 0, 7, 6, 6, 2, 7, 7, 6, 5, 7, 6, 6, 7, 5, 7, 6, 5, 2, 6, 7, 1, 5, 0, 6, 7, 2, 7, 6, 5, 2, 7, 5, 7, 5, 6, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 3, 5, 3, 2, 2, 2, 2, 2, 3, 5, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 0, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x4.txt True 0.5473684210526316 0.95 600.5 [0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 1, 0, 0, 1, 4, 4, 4, 1, 4, 1, 0, 6, 4, 4, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 4, 1, 6, 1, 4, 4, 1, 4, 0, 0, 4, 6, 0, 1, 4, 0, 2, 4, 4, 6, 1, 1, 6, 1, 1, 0, 0, 1, 1, 4, 6, 6, 1, 1, 1, 4, 6, 4, 7, 1, 4, 7, 4, 1, 6, 4, 6, 7, 6, 6, 1, 4, 7, 7, 6, 6, 7, 4, 0, 6, 4, 6, 7, 7, 1, 6, 0, 7, 7, 6, 7, 7, 0, 7, 6, 6, 2, 7, 7, 6, 5, 7, 6, 6, 7, 5, 7, 6, 5, 2, 6, 7, 1, 5, 0, 6, 7, 2, 7, 6, 5, 2, 7, 5, 7, 5, 6, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 3, 5, 3, 2, 2, 2, 2, 2, 3, 5, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 0, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x4.txt True 0.5473684210526316 1 600.5 [0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 1, 0, 0, 1, 4, 4, 4, 1, 4, 1, 0, 6, 4, 4, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 4, 1, 6, 1, 4, 4, 1, 4, 0, 0, 4, 6, 0, 1, 4, 0, 2, 4, 4, 6, 1, 1, 6, 1, 1, 0, 0, 1, 1, 4, 6, 6, 1, 1, 1, 4, 6, 4, 7, 1, 4, 7, 4, 1, 6, 4, 6, 7, 6, 6, 1, 4, 7, 7, 6, 6, 7, 4, 0, 6, 4, 6, 7, 7, 1, 6, 0, 7, 7, 6, 7, 7, 0, 7, 6, 6, 2, 7, 7, 6, 5, 7, 6, 6, 7, 5, 7, 6, 5, 2, 6, 7, 1, 5, 0, 6, 7, 2, 7, 6, 5, 2, 7, 5, 7, 5, 6, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 3, 5, 3, 2, 2, 2, 2, 2, 3, 5, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 0, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 5_4_3_2x2.txt True 0.034210526315789476 0.04 2232.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x2.txt True 0.05 0.06 2192.4 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x2.txt True 0.07631578947368421 0.08 2049.4 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x2.txt True 0.09473684210526316 0.1 1631.6 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 5_4_3_2x2.txt True 0.11578947368421053 0.12 1462.6 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 1, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 5_4_3_2x2.txt True 0.13157894736842105 0.14 1422.8 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 5, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 1, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 5_4_3_2x2.txt True 0.13157894736842105 0.16 1422.8 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 5, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 1, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 5_4_3_2x2.txt True 0.1763157894736842 0.18 1166.0 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 5, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 5, 4, 0, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 5_4_3_2x2.txt True 0.2 0.2 616.0 [4, 4, 0, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 7, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 7, 4, 4, 4, 4, 0, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 7, 4, 4, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 6, 6, 6] 
triadag20_5.txt 5_4_3_2x2.txt True 0.24473684210526317 0.25 464.6 [2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 7, 2, 1, 2, 4, 2, 2, 0, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 7, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 5_4_3_2x2.txt True 0.3 0.3 678.0 [3, 2, 6, 2, 2, 3, 2, 2, 2, 7, 2, 3, 3, 7, 3, 3, 3, 6, 3, 3, 2, 6, 2, 2, 3, 2, 2, 2, 7, 2, 3, 3, 7, 3, 3, 3, 6, 3, 3, 6, 2, 2, 2, 2, 2, 2, 7, 2, 2, 3, 7, 3, 3, 2, 6, 3, 3, 6, 2, 6, 2, 6, 2, 7, 6, 6, 6, 7, 6, 3, 7, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6, 3, 7, 6, 6, 6, 1, 7, 5, 7, 7, 1, 7, 7, 7, 6, 3, 7, 7, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x2.txt True 0.3447368421052632 0.35 471.0 [3, 2, 6, 2, 2, 3, 2, 2, 2, 7, 2, 3, 0, 7, 0, 3, 3, 6, 0, 3, 2, 6, 2, 2, 3, 2, 2, 2, 7, 2, 0, 3, 7, 3, 3, 3, 6, 3, 0, 6, 2, 2, 2, 2, 2, 2, 7, 2, 2, 3, 4, 3, 3, 2, 6, 3, 3, 6, 2, 6, 2, 6, 2, 7, 6, 6, 6, 7, 6, 3, 7, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 0, 6, 3, 7, 6, 6, 6, 1, 7, 5, 7, 0, 4, 0, 7, 7, 6, 3, 7, 7, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x2.txt True 0.37894736842105264 0.4 432.75 [3, 2, 6, 2, 2, 3, 2, 2, 2, 7, 2, 4, 0, 0, 0, 3, 3, 6, 0, 3, 2, 6, 2, 2, 3, 2, 2, 2, 7, 2, 4, 3, 7, 3, 3, 3, 6, 3, 0, 6, 2, 2, 2, 2, 2, 2, 7, 2, 2, 3, 4, 3, 3, 2, 6, 3, 3, 4, 2, 6, 2, 6, 2, 7, 6, 6, 6, 7, 6, 3, 7, 6, 6, 6, 7, 6, 7, 6, 7, 7, 4, 6, 6, 0, 6, 3, 7, 6, 6, 6, 1, 7, 5, 7, 0, 4, 1, 7, 7, 6, 3, 7, 7, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x2.txt True 0.37894736842105264 0.45 432.75 [3, 2, 6, 2, 2, 3, 2, 2, 2, 7, 2, 4, 0, 0, 0, 3, 3, 6, 0, 3, 2, 6, 2, 2, 3, 2, 2, 2, 7, 2, 4, 3, 7, 3, 3, 3, 6, 3, 0, 6, 2, 2, 2, 2, 2, 2, 7, 2, 2, 3, 4, 3, 3, 2, 6, 3, 3, 4, 2, 6, 2, 6, 2, 7, 6, 6, 6, 7, 6, 3, 7, 6, 6, 6, 7, 6, 7, 6, 7, 7, 4, 6, 6, 0, 6, 3, 7, 6, 6, 6, 1, 7, 5, 7, 0, 4, 1, 7, 7, 6, 3, 7, 7, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x2.txt True 0.5 0.5 735.5 [0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 1, 2, 5, 2, 1, 1, 2, 1, 0, 0, 2, 5, 0, 2, 1, 0, 2, 1, 1, 5, 2, 2, 5, 2, 2, 0, 0, 2, 2, 1, 5, 5, 2, 2, 2, 1, 5, 7, 7, 2, 1, 7, 1, 2, 5, 1, 5, 7, 5, 5, 2, 1, 7, 7, 5, 5, 7, 1, 5, 5, 1, 5, 7, 7, 2, 5, 0, 7, 7, 5, 7, 7, 3, 7, 5, 5, 4, 7, 7, 5, 3, 7, 5, 5, 7, 3, 7, 5, 3, 4, 7, 7, 2, 3, 0, 5, 7, 7, 7, 5, 3, 4, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 6, 3, 6, 4, 4, 4, 4, 4, 6, 3, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
