triadag20_4.txt 1234x1.txt True 0.4842105263157895 0.75 1178.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 0, 3, 0, 1, 3, 1, 3, 3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 0, 2, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 3, 1, 1] 
triadag20_4.txt 1234x1.txt True 0.4842105263157895 0.8 1178.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 0, 3, 0, 1, 3, 1, 3, 3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 0, 2, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 3, 1, 1] 
triadag20_4.txt 1234x1.txt True 0.4842105263157895 0.85 1178.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 0, 3, 0, 1, 3, 1, 3, 3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 0, 2, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 3, 1, 1] 
triadag20_4.txt 1234x1.txt True 0.4842105263157895 0.9 1178.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 0, 3, 0, 1, 3, 1, 3, 3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 0, 2, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 3, 1, 1] 
triadag20_4.txt 1234x1.txt True 0.4842105263157895 0.95 1178.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 0, 3, 0, 1, 3, 1, 3, 3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 0, 2, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 3, 1, 1] 
triadag20_4.txt 1234x1.txt True 0.4842105263157895 1 1178.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 0, 3, 0, 1, 3, 1, 3, 3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 0, 2, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 3, 1, 1] 
triadag20_4.txt 3_2x3.txt True 0.06842105263157895 0.07 5185.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_4.txt 3_2x3.txt True 0.07631578947368421 0.08 5136.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_4.txt 3_2x3.txt True 0.08421052631578947 0.09 5087.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_4.txt 3_2x3.txt True 0.1 0.1 4869.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_4.txt 3_2x3.txt True 0.10789473684210527 0.11 4819.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_4.txt 3_2x3.txt True 0.11578947368421053 0.12 4770.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_4.txt 3_2x3.txt True 0.12368421052631579 0.13 4721.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_4.txt 3_2x3.txt True 0.1394736842105263 0.14 1380.5 [5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_4.txt 3_2x3.txt True 0.14736842105263157 0.15 1581.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_4.txt 3_2x3.txt True 0.15789473684210525 0.16 1481.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_4.txt 3_2x3.txt True 0.16842105263157894 0.17 1432.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_4.txt 3_2x3.txt True 0.16842105263157894 0.18 1432.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_4.txt 3_2x3.txt True 0.16842105263157894 0.19 1432.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_4.txt 3_2x3.txt True 0.19736842105263158 0.2 1181.0 [5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
