triadag10_2.txt 1_4x3.txt True 0.5333333333333333 0.55 293.0 [3, 5, 4, 3, 0, 4, 3, 1, 3, 1, 5, 1, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 1, 4, 5, 5, 2, 0, 5, 4, 5, 2, 1, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.6 0.6 243.5 [3, 5, 4, 3, 0, 4, 3, 3, 3, 1, 5, 1, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 3, 4, 1, 5, 2, 0, 5, 4, 5, 2, 1, 3, 1, 5, 3, 4, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.6444444444444445 0.65 219.0 [3, 5, 4, 3, 0, 4, 3, 3, 3, 1, 5, 1, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 5, 4, 1, 5, 2, 0, 5, 4, 5, 2, 1, 3, 1, 5, 3, 4, 2, 5, 1, 3, 1, 5, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.6666666666666666 0.7 211.5 [3, 5, 4, 3, 0, 4, 3, 3, 3, 1, 5, 1, 3, 1, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 5, 4, 1, 5, 2, 0, 5, 4, 5, 2, 1, 3, 1, 5, 3, 4, 2, 5, 1, 3, 1, 5, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.6666666666666666 0.75 211.5 [3, 5, 4, 3, 0, 4, 3, 3, 3, 1, 5, 1, 3, 1, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 5, 4, 1, 5, 2, 0, 5, 4, 5, 2, 1, 3, 1, 5, 3, 4, 2, 5, 1, 3, 1, 5, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.6666666666666666 0.8 211.5 [3, 5, 4, 3, 0, 4, 3, 3, 3, 1, 5, 1, 3, 1, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 5, 4, 1, 5, 2, 0, 5, 4, 5, 2, 1, 3, 1, 5, 3, 4, 2, 5, 1, 3, 1, 5, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.6666666666666666 0.85 211.5 [3, 5, 4, 3, 0, 4, 3, 3, 3, 1, 5, 1, 3, 1, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 5, 4, 1, 5, 2, 0, 5, 4, 5, 2, 1, 3, 1, 5, 3, 4, 2, 5, 1, 3, 1, 5, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.6666666666666666 0.9 211.5 [3, 5, 4, 3, 0, 4, 3, 3, 3, 1, 5, 1, 3, 1, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 5, 4, 1, 5, 2, 0, 5, 4, 5, 2, 1, 3, 1, 5, 3, 4, 2, 5, 1, 3, 1, 5, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.6666666666666666 0.95 211.5 [3, 5, 4, 3, 0, 4, 3, 3, 3, 1, 5, 1, 3, 1, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 5, 4, 1, 5, 2, 0, 5, 4, 5, 2, 1, 3, 1, 5, 3, 4, 2, 5, 1, 3, 1, 5, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.6666666666666666 1 211.5 [3, 5, 4, 3, 0, 4, 3, 3, 3, 1, 5, 1, 3, 1, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 5, 4, 1, 5, 2, 0, 5, 4, 5, 2, 1, 3, 1, 5, 3, 4, 2, 5, 1, 3, 1, 5, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.022222222222222223 0.04 1454.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.05555555555555555 0.06 1405.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.06666666666666667 0.08 1356.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.1 0.1 795.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.1111111111111111 0.12 807.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.13333333333333333 0.14 699.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.13333333333333333 0.16 699.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.13333333333333333 0.18 699.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.18888888888888888 0.2 652.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.2111111111111111 0.25 606.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.2111111111111111 0.3 606.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.2111111111111111 0.35 606.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.36666666666666664 0.4 612.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
triadag10_2.txt 3_2x1.txt True 0.36666666666666664 0.45 612.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
triadag10_2.txt 3_2x1.txt True 0.43333333333333335 0.5 608.5 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.43333333333333335 0.55 608.5 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.43333333333333335 0.6 608.5 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.43333333333333335 0.65 608.5 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.43333333333333335 0.7 608.5 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.43333333333333335 0.75 608.5 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.43333333333333335 0.8 608.5 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.43333333333333335 0.85 608.5 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.43333333333333335 0.9 608.5 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.43333333333333335 0.95 608.5 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.43333333333333335 1 608.5 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
triadag10_2.txt 3_2x5.txt True None 0.04 20000000000.0 None 
triadag10_2.txt 3_2x5.txt True None 0.06 20000000000.0 None 
triadag10_2.txt 3_2x5.txt True None 0.08 20000000000.0 None 
triadag10_2.txt 3_2x5.txt True None 0.1 20000000000.0 None 
triadag10_2.txt 3_2x5.txt True 0.1111111111111111 0.12 861.6666666666666 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 3_2x5.txt True 0.1111111111111111 0.14 861.6666666666666 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 3_2x5.txt True 0.15555555555555556 0.16 796.3333333333334 [6, 6, 3, 5, 4, 1, 6, 0, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 3_2x5.txt True 0.15555555555555556 0.18 796.3333333333334 [6, 6, 3, 5, 4, 1, 6, 0, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 3_2x5.txt True 0.18888888888888888 0.2 764.0 [6, 6, 3, 5, 4, 1, 6, 0, 6, 6, 6, 2, 5, 4, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 3_2x5.txt True 0.24444444444444444 0.25 732.6666666666666 [6, 6, 3, 5, 4, 1, 6, 0, 6, 6, 6, 2, 5, 4, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 3_2x5.txt True 0.2777777777777778 0.3 700.5 [6, 7, 6, 6, 6, 5, 7, 6, 6, 7, 7, 6, 6, 6, 5, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 4, 7, 7, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3] 
triadag10_2.txt 3_2x5.txt True 0.34444444444444444 0.35 435.5 [9, 7, 8, 9, 9, 9, 5, 9, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 2, 3, 0, 3, 1] 
triadag10_2.txt 3_2x5.txt True 0.37777777777777777 0.4 338.5 [9, 7, 8, 9, 9, 9, 5, 0, 9, 9, 8, 8, 9, 9, 9, 6, 9, 0, 9, 8, 9, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 2, 3, 0, 3, 1] 
triadag10_2.txt 3_2x5.txt True 0.4444444444444444 0.45 241.5 [8, 5, 8, 6, 8, 8, 8, 5, 7, 6, 9, 8, 6, 8, 8, 8, 5, 8, 6, 9, 6, 9, 9, 9, 5, 9, 6, 4, 9, 9, 9, 5, 9, 6, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 0, 3, 3, 4, 0, 3, 2, 1, 0, 1] 
triadag10_2.txt 3_2x5.txt True 0.4888888888888889 0.5 185.5 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_2.txt 3_2x5.txt True 0.5333333333333333 0.55 144.66666666666666 [5, 8, 5, 6, 1, 6, 5, 2, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 0, 4, 4, 3, 3, 3] 
triadag10_2.txt 3_2x5.txt True 0.5888888888888889 0.6 138.5 [5, 8, 5, 6, 1, 6, 5, 2, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 8, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 7, 2, 1, 8, 3, 4, 4, 0, 4, 4, 3, 3, 3] 
triadag10_2.txt 3_2x5.txt True 0.5888888888888889 0.65 138.5 [5, 8, 5, 6, 1, 6, 5, 2, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 8, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 7, 2, 1, 8, 3, 4, 4, 0, 4, 4, 3, 3, 3] 
triadag10_2.txt 3_2x5.txt True 0.5888888888888889 0.7 138.5 [5, 8, 5, 6, 1, 6, 5, 2, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 8, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 7, 2, 1, 8, 3, 4, 4, 0, 4, 4, 3, 3, 3] 
triadag10_2.txt 3_2x5.txt True 0.5888888888888889 0.75 138.5 [5, 8, 5, 6, 1, 6, 5, 2, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 8, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 7, 2, 1, 8, 3, 4, 4, 0, 4, 4, 3, 3, 3] 
triadag10_2.txt 3_2x5.txt True 0.5888888888888889 0.8 138.5 [5, 8, 5, 6, 1, 6, 5, 2, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 8, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 7, 2, 1, 8, 3, 4, 4, 0, 4, 4, 3, 3, 3] 
triadag10_2.txt 3_2x5.txt True 0.5888888888888889 0.85 138.5 [5, 8, 5, 6, 1, 6, 5, 2, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 8, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 7, 2, 1, 8, 3, 4, 4, 0, 4, 4, 3, 3, 3] 
triadag10_2.txt 3_2x5.txt True 0.5888888888888889 0.9 138.5 [5, 8, 5, 6, 1, 6, 5, 2, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 8, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 7, 2, 1, 8, 3, 4, 4, 0, 4, 4, 3, 3, 3] 
triadag10_2.txt 3_2x5.txt True 0.5888888888888889 0.95 138.5 [5, 8, 5, 6, 1, 6, 5, 2, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 8, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 7, 2, 1, 8, 3, 4, 4, 0, 4, 4, 3, 3, 3] 
triadag10_2.txt 3_2x5.txt True 0.5888888888888889 1 138.5 [5, 8, 5, 6, 1, 6, 5, 2, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 8, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 7, 2, 1, 8, 3, 4, 4, 0, 4, 4, 3, 3, 3] 
triadag10_2.txt 3_2x4.txt True 0.03333333333333333 0.04 968.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x4.txt True 0.044444444444444446 0.06 936.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x4.txt True 0.06666666666666667 0.08 1338.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x4.txt True 0.1 0.1 1288.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x4.txt True 0.1111111111111111 0.12 882.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x4.txt True 0.13333333333333333 0.14 753.5 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x4.txt True 0.15555555555555556 0.16 705.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x4.txt True 0.15555555555555556 0.18 705.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x4.txt True 0.15555555555555556 0.2 705.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x4.txt True 0.24444444444444444 0.25 567.5 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
triadag10_2.txt 3_2x4.txt True 0.3 0.3 404.5 [3, 3, 3, 3, 7, 4, 5, 3, 3, 6, 3, 3, 3, 7, 4, 5, 3, 3, 6, 2, 3, 7, 4, 5, 3, 3, 6, 2, 2, 4, 0, 2, 2, 2, 2, 4, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
